y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.05584683783996745,0.034953225095628426,0.387122899294,0.2721817054800231
0.050068179952628716,0.04907043982899567,0.355333000422,0.34984417269604534
0.03517957049961881,0.05014808845154156,0.273426890373,0.3557725978421931
0.04087586821568804,0.04026703757669453,0.304763704538,0.3014143689619685
0.020633178582874622,0.04036209734274082,0.193403407931,0.3019373174403736
0.015918507061870073,0.026680692542000284,0.167466774583,0.2266723539277582
0.01908901882021047,0.017931440717587066,0.18490858376000002,0.17854044577081946
0.03019764691316943,0.01810674894600678,0.24602003395599997,0.17950486189676848
0.034230426813919246,0.023266563957441033,0.268205404282,0.20789034527537764
0.03279586572423324,0.028645675405095716,0.260313510895,0.23748223534328267
0.023151001016819682,0.027962281739381478,0.20725460350499997,0.23372270917883858
0.023216607992677656,0.021016518333169476,0.20761552452999998,0.19551225952475706
0.020539496122673216,0.018732763644215666,0.19288803636999996,0.18294873144856352
0.019761849900703794,0.016674677013366612,0.188610002398,0.17162666200959253
0.019999282091031745,0.01608330086349402,0.189916178584,0.16837334811451776
0.018944499824664337,0.016376527095123994,0.184113547206,0.16998646182221078
0.019753796990486818,0.016385993082728423,0.18856570124599997,0.17003853668016833
0.020527832539922006,0.016755837172643784,0.19282387197,0.17207314513874777
0.02059614819748005,0.017244227980801885,0.193199694157,0.17475990990386361
0.014976920597572017,0.017432957466782917,0.162286862731,0.17579815985575073
0.009048767866512085,0.014993946185526241,0.129674553871,0.1623805249151703
0.01290786710600369,0.012656330615014089,0.150904461741,0.14952069413144875
0.013974919699952555,0.014292049532584283,0.15677459538,0.15851920900918642
0.02823138246919754,0.01594583827745516,0.235203102231,0.16761713070312997
0.029328168260482332,0.024563923324683767,0.241236805916,0.21502745632942594
0.04887472402535204,0.026257018053524928,0.348767489195,0.224341610456547
0.0668978089372274,0.040597979582427,0.447917163372,0.3032349669450716
0.1177182222614213,0.06072058944174891,0.727493464947,0.41393467351018115
0.12264582323944953,0.11245415722721802,0.754601478577,0.6985344750992689
0.11174780055461483,0.13561449674489628,0.694648623466,0.8259455220002045
0.10151712116173299,0.13245308909159786,0.638366997242,0.8085537968711353
0.078115000986734,0.12222993355908934,0.509625852108,0.7523135613584488
0.04891430328014604,0.1028857931963914,0.348985224962,0.6458964178131774
0.044993649252374014,0.0756330633079983,0.327416688204,0.4959720678986097
0.0433455194568253,0.060965465164991184,0.318349897861,0.4152817985052663
0.035852352824008046,0.04959070032434615,0.27712804079100006,0.3527062608931207
0.033005523093889745,0.0370697029474541,0.261466890574,0.28382500020106627
0.033578647606314835,0.03186988969561694,0.2646197974680001,0.255219476106731
0.03219016118987131,0.029725107286632302,0.25698137283300004,0.24342047066059508
0.033335976825998474,0.027051072567077228,0.263284802437,0.2287099107049474
0.02682913053313296,0.02711559965687621,0.22748894989499996,0.2290648909960819
0.02134143921819443,0.02304586955217608,0.19729973375800003,0.2066762479950453
0.01444738689718937,0.018302858349114992,0.159373760223,0.18058371069076234
0.01369129907189688,0.01472492435102063,0.155214324594,0.16090056588661603
0.02484923058630235,0.013889674721291823,0.216597005725,0.15630564059779908
0.024597613030709835,0.019965437833249056,0.215212792158,0.18972999252604578
0.023281242552015798,0.022180419779082527,0.207971096039,0.20191518386876775
0.021900196883836282,0.020486648937610152,0.200373604894,0.19259731027034532
0.020573758235654615,0.016760579126522235,0.193076521158,0.1720992318594346
0.01979078132842955,0.016283147746747162,0.188769161701,0.16947275775813445
0.024620300947373223,0.016179809866202544,0.215337604284,0.16890426922044854
0.03463170173400409,0.018781674159733808,0.2704129219060001,0.18321780090593803
0.08635998927173873,0.026537507253544146,0.55498367548,0.22588465444308164
0.07866577345919228,0.0754060635527834,0.512655794621,0.4947232832494853
0.07817937009524299,0.08595066514720556,0.509979963303,0.5527318770903965
0.06115935871873092,0.08743530297494378,0.416348457336,0.5608992556280242
0.03157399031014157,0.07649366598952484,0.253591656685,0.5007064669144512
0.01797996811901228,0.05177322247262178,0.178807407618,0.36471288245339706
0.019105996836303814,0.03484420532880278,0.185001984239,0.27158195940922175
0.016593521339709684,0.02472245587933114,0.171180203557,0.2158995851140702
0.01688687155190415,0.015593132210707517,0.172793999314,0.1656768029640514
0.017598155075857273,0.015751282640180275,0.176706954837,0.1665468295787984
0.017498895440318622,0.016171596180406145,0.176160901785,0.1688590836002017
0.022550475481733046,0.01650542820352624,0.203950956464,0.17069558032004994
0.020113095472540348,0.018835783656089344,0.190542295575,0.18351547130807866
0.018548455368611147,0.018027121843530225,0.181934803724,0.17906681251150441
0.016091423874831416,0.016598012085218994,0.168418034911,0.17120490831516083
0.01986635896120341,0.014923179985477042,0.189184933901,0.16199122165704719
0.016185098209076064,0.0168080739547401,0.16893336176900003,0.1723605132530428
0.021146067435026495,0.01598967150771441,0.196224942803,0.16785826869474352
0.021476377607111644,0.01799057371563545,0.198042064905,0.17886575176134623
0.01781315125672617,0.018302149514686505,0.177889704704,0.18057981120834998
0.014785102604695692,0.016796650769729304,0.1612316221,0.17229767134349058
0.012608105444671228,0.014475242257016074,0.149255394936,0.15952699979682464
0.011689407339484545,0.013828583308360287,0.144201397896,0.15596956085802138
0.007661742783864116,0.013942366609532464,0.122044168413,0.15659551236927302
0.00836651870016096,0.01291644385151286,0.125921323895,0.15095164464708358
0.007157590783984873,0.013290509933997996,0.119270697236,0.1530094793840564
0.010933140740962086,0.013329091286210126,0.140040978789,0.1532217254296055
0.015563301397723207,0.015283704274251797,0.165512695909,0.16397455946739944
0.02086384448662044,0.017876980165681566,0.194672361016,0.1782408441208615
0.018633307527037447,0.02087915762391096,0.1824015975,0.19475660256401503
0.01785600801637362,0.01881505552451951,0.178125470877,0.18340144046921308
0.01762335123159097,0.01664323701804299,0.176845565438,0.17145370242427704
0.019925313415146285,0.015782028998142128,0.189509257674,0.16671597328471516
0.01983901482096626,0.01717505348473375,0.189034506679,0.17437936302301332
0.0248522101359543,0.01747967280141688,0.216613397002,0.1760551530525688
0.024425725516692726,0.019839624815682744,0.214267194271,0.18903786241846882
0.01631940276645873,0.019747256054213846,0.169672206044,0.18852971785561767
0.019317152106652156,0.01586545479961804,0.18616360425900003,0.16717492030043063
0.023814121473921767,0.015741369053437204,0.21090260148,0.16649229236165125
0.022126417841065334,0.018827014345938864,0.201618105173,0.18346722905385704
0.02859436204947097,0.01927207583296503,0.23719994723799998,0.18591562796243122
0.020981306462158372,0.021614825763945522,0.195318549871,0.19880370419747434
0.012070952223158151,0.017975233601067953,0.146300375462,0.17878136180431936
0.03267383420290251,0.01404634634882812,0.259642183781,0.1571675319387631
0.05905841321071421,0.024048175172021236,0.404790610075,0.2121901917022041
0.05479335032337342,0.05064099394028637,0.381327390671,0.3584841990385511
0.05050966254155581,0.05644054634215562,0.357761710882,0.3903890440653252
0.04058995062561905,0.052911420880417614,0.303190797567,0.3709744077046807
0.025828175186553032,0.045967012682051556,0.221982434392,0.332771413401169
0.02633559250189615,0.03266078854687021,0.224773868918,0.25957041623668936
0.03189754773908762,0.02653485595257249,0.255371630192,0.22587006894738154
0.03306981635922679,0.025440440007699572,0.261820584536,0.21984940240340017
0.02680146135099001,0.025970430125723365,0.22733673453299996,0.22276501578346392
0.02240380850168346,0.02259518545372724,0.203144103289,0.20419691763975667
0.0174479586837499,0.018611867518344927,0.175880685449,0.1822836504400705
0.015844920310133043,0.015567995584149508,0.167061954737,0.16553851984851808
0.023990207444374037,0.014486381248493718,0.211871296167,0.15958827828389102
0.021662485699236147,0.0188132611079202,0.199065893888,0.18339156891714364
0.020895972158541422,0.019341489699692016,0.194849103689,0.18629749168348664
0.013950614700262237,0.018189704936972195,0.15664088726,0.17996122436276518
0.014384846148946081,0.014210313469889713,0.159029707313,0.15806955768565872
0.01586814183710698,0.014250051465981628,0.167189702392,0.15828816672979434
0.018484414010660206,0.015556443491115346,0.18158249557,0.16547496878242704
0.02629113491168061,0.017599149140535897,0.22452929616,0.17671242344514773
0.02576274698356148,0.021853911233144008,0.221622496843,0.20011897550021707
0.02304260499834767,0.02200668391165267,0.20665828883599996,0.20095941770926978
0.014022167232344626,0.019176872026596847,0.157034516335,0.18539188708078025
0.021267557220089925,0.014297906285594408,0.196893289685,0.15855142852962528
0.022720534635666225,0.01675580839262142,0.204886496067,0.17207298681236502
0.015800538562907675,0.019060373982039913,0.166817799211,0.1847510010606258
0.01123918383503378,0.01669242162317658,0.141724601388,0.17172427971986015
0.015772433283025914,0.013249637724200014,0.166663184762,0.15278463073554932
0.020494532008851433,0.015223102763618546,0.192640677094,0.16364117480748688
0.02646178726681922,0.018839098248809638,0.225468099117,0.18353370574407304
0.026414897280523528,0.02300233177564942,0.22521014511599996,0.20643673537120116
0.02447338747724203,0.02221355970069344,0.214529395103,0.20209749519038886
0.01856061193152557,0.019466599137371532,0.182001680136,0.18698575121525068
0.020124967623878085,0.01565267850260127,0.190607607365,0.16600438259143385
0.016140079921663896,0.015875752138004018,0.16868570447,0.1672315686350999
0.02008663707122385,0.015110668000025307,0.19039674103299997,0.1630226419519327
0.022666203901106536,0.016994538631465883,0.204587608576,0.17338630390060833
0.019388279375604743,0.018763346334353337,0.186554893851,0.1831169747752433
0.018471398795892983,0.017736367737715864,0.18151089549100002,0.17746729861041172
0.02209738619211559,0.01600821223765908,0.20145839452700004,0.16796026606877834
0.022497333858236462,0.017498377111438146,0.203658610582,0.17615805032311835
0.020343796589129003,0.018619532932533656,0.191811442375,0.18232581987571156
0.016943390901296405,0.017446929324862304,0.17310492694399998,0.17587502267823601
0.020368946697410857,0.01521990564333936,0.191949799657,0.1636235866179213
0.01797081819263588,0.01658065902526823,0.178757071495,0.17110944462242983
0.01798271201337341,0.016419182351028738,0.178822502494,0.1702211194707527
0.01574959638885266,0.016389378537575994,0.16653755307199997,0.17005716094714143
0.02094440338469209,0.015179023170609984,0.195115536451,0.16339868151036135
0.020557121513562364,0.017696447870297505,0.192984998226,0.17724768904484223
0.014939681643590927,0.018209812962583893,0.162082001567,0.18007184383759378
0.010141674825781242,0.015647023117139558,0.135686919093,0.16597327084621288
0.01214435207589023,0.012941293838509893,0.146704167128,0.15108835088389627
0.021333890122749673,0.013961698920455234,0.19725820422200002,0.15670186443599488
0.019918140826363676,0.019473821935565294,0.189469799399,0.18702548570527056
0.0211405498507659,0.020240168461157115,0.19619458913799998,0.19124135711078338
0.03356585179474313,0.019168944988746717,0.264549404383,0.18534827838538365
0.034428978589005337,0.025099785716971745,0.269297689199,0.21797537461638095
0.03289102170725622,0.028794298565282983,0.260836988688,0.23829984997361792
0.029226438307368454,0.028138144477697857,0.24067716300499997,0.23469017580784257
0.04571461902148456,0.02475898062452614,0.331382930279,0.2161005172299199
0.04513034557568949,0.03643310329026167,0.328168690205,0.28032290003894417
0.03806960370050838,0.04110954119748805,0.289325714111,0.3060492003408952
0.033210873659748556,0.037664687973779476,0.262596577406,0.2870981674634302
0.018093968399525834,0.03316234788212907,0.179434552789,0.2623296244917968
0.01688533572953544,0.022311491390550497,0.17278555035599996,0.20263624286807042
0.025610001722054677,0.016912232744591915,0.220782205462,0.1729335178261763
0.029577472601966234,0.019865949415823814,0.24260829389099997,0.18918268088542878
0.029914524682399694,0.023994696097635437,0.24446250498299998,0.21189598941516136
0.02360114055214175,0.024687284121074182,0.209730938077,0.21570609613099873
0.018657569187746397,0.01924157989311076,0.182535067201,0.18574786187160622
0.01621950929956732,0.01588958156444581,0.169122666121,0.16730764790412972
0.014118959258960296,0.01468787050093684,0.157566994429,0.16069672302726234
0.01766423877960139,0.014220570334962546,0.177070498466,0.1581259833661136
0.017139889495798543,0.01620527634300456,0.174185916781,0.16904436692789998
0.017381249274428,0.01677580534855433,0.175513699651,0.17218299526402434
0.01615680061288485,0.016800750459880665,0.16877768933800003,0.17232022480449471
0.02073425303505416,0.015720487744664002,0.193959444761,0.1663774188551802
0.020804700425020365,0.01780611447392283,0.194346994162,0.177850993532987
