Epoch,mse
562,0.0005086
563,0.0005086
564,0.0005086
565,0.0005086
566,0.0005086
567,0.0005086
568,0.0005086
569,0.0005086
570,0.0005086
571,0.0005086
572,0.0005086
573,0.0005086
574,0.0005086
575,0.0005086
576,0.0005086
577,0.0005086
578,0.0005086
579,0.0005086
580,0.0005086
581,0.0005086
582,0.0005086
583,0.0005086
584,0.0005086
585,0.0005086
586,0.0005086
587,0.0005086
588,0.0005086
589,0.0005086
590,0.0005086
591,0.0005086
592,0.0005086
593,0.0005086
594,0.0005086
595,0.0005086
596,0.0005086
597,0.0005086
598,0.0005086
599,0.0005086
600,0.0005086
601,0.0005086
602,0.0005086
603,0.0005086
604,0.0005086
605,0.0005086
606,0.0005086
607,0.0005086
608,0.0005086
609,0.0005086
610,0.0005086
611,0.0005086
612,0.0005086
613,0.0005086
614,0.0005086
615,0.0005086
616,0.0005086
617,0.0005086
618,0.0005086
619,0.0005086
620,0.0005086
621,0.0005086
622,0.0005086
623,0.0005086
624,0.0005086
625,0.0005086
626,0.0005086
627,0.0005086
628,0.0005086
629,0.0005086
630,0.0005086
631,0.0005086
632,0.0005086
633,0.0005086
634,0.0005086
635,0.0005086
636,0.0005086
637,0.0005086
638,0.0005086
639,0.0005086
640,0.0005086
641,0.0005086
642,0.0005086
643,0.0005086
644,0.0005086
645,0.0005086
646,0.0005086
647,0.0005086
648,0.0005086
649,0.0005086
650,0.0005086
651,0.0005086
652,0.0005086
653,0.0005086
654,0.0005086
655,0.0005086
656,0.0005086
657,0.0005086
658,0.0005086
659,0.0005086
660,0.0005086
661,0.0005086
662,0.0005086
663,0.0005086
664,0.0005086
665,0.0005086
666,0.0005086
667,0.0005086
668,0.0005086
669,0.0005086
670,0.0005086
671,0.0005086
672,0.0005086
673,0.0005086
674,0.0005086
675,0.0005086
676,0.0005086
677,0.0005086
678,0.0005086
679,0.0005086
680,0.0005086
681,0.0005086
682,0.0005086
683,0.0005086
684,0.0005086
685,0.0005086
686,0.0005086
687,0.0005086
688,0.0005086
689,0.0005086
690,0.0005086
691,0.0005086
692,0.0005086
693,0.0005086
694,0.00048299
695,0.00048299
696,0.00048299
697,0.00048299
698,0.00048299
699,0.00048299
700,0.00048299
701,0.00048299
702,0.00048299
703,0.00048299
704,0.00048299
705,0.00048299
706,0.00048299
707,0.00048299
708,0.00048299
709,0.00048299
710,0.00048299
711,0.00048299
712,0.00048299
713,0.00048299
714,0.00048299
715,0.00048299
716,0.00048299
717,0.00048299
718,0.00048299
719,0.00048299
720,0.00048299
721,0.00048299
722,0.00048299
723,0.00048299
724,0.00048299
725,0.00048299
726,0.00048299
727,0.00048299
728,0.00048299
729,0.00048299
730,0.00048299
731,0.00048299
732,0.00048299
733,0.00048299
734,0.00048299
735,0.00048299
736,0.00048299
737,0.00048299
738,0.00048299
739,0.00048299
740,0.00048299
741,0.00048299
742,0.00048299
743,0.00048299
744,0.00048299
745,0.00048299
746,0.00048299
747,0.00048299
748,0.00048299
749,0.00048299
750,0.00048299
751,0.00048299
752,0.00048299
753,0.00048299
754,0.00048299
755,0.00048299
756,0.00048299
757,0.00048299
758,0.00048299
759,0.00048299
760,0.00048299
761,0.00048299
762,0.00048299
763,0.00048299
764,0.00048299
765,0.00048299
766,0.00048299
767,0.00048299
768,0.00048299
769,0.00048299
770,0.00048299
771,0.00048299
772,0.00048299
773,0.00048299
774,0.00048299
775,0.00048299
776,0.00048299
777,0.00048299
778,0.00048299
779,0.00048299
780,0.00048299
781,0.00048299
782,0.00048299
783,0.00048299
784,0.00048299
785,0.00048299
786,0.00048299
787,0.00048299
788,0.00048299
789,0.00048299
790,0.00048299
791,0.00048299
792,0.00048299
793,0.00048299
794,0.00048299
795,0.00048299
796,0.00048299
797,0.00048299
798,0.00048299
799,0.00048299
800,0.00048299
801,0.00048299
802,0.00048299
803,0.00048299
804,0.00048299
805,0.00048299
806,0.00048299
807,0.00048299
808,0.00048299
809,0.00048299
810,0.00048299
811,0.00048299
812,0.00048299
813,0.00048299
814,0.00048299
815,0.00048299
816,0.00048299
817,0.00048299
818,0.00048299
819,0.00048299
820,0.00048299
821,0.00048299
822,0.00048299
823,0.00048299
824,0.00048299
825,0.00048299
826,0.00048299
827,0.00048299
828,0.00048299
829,0.00048299
830,0.00048299
831,0.00048299
832,0.00048299
833,0.00048299
834,0.00048299
835,0.00048299
836,0.00048299
837,0.00048299
838,0.00048299
839,0.00048299
840,0.00048299
841,0.00048299
842,0.00048299
843,0.00048299
844,0.00048299
845,0.00048299
846,0.00048299
847,0.00048299
848,0.00048299
849,0.00048299
850,0.00048299
851,0.00048299
852,0.00048299
853,0.00048299
854,0.00048299
855,0.00048299
856,0.00048299
857,0.00048299
858,0.00048299
859,0.00048299
860,0.00048299
861,0.00048299
862,0.00048299
863,0.00048299
864,0.00048299
865,0.00048299
866,0.00048299
867,0.00048299
868,0.00048299
869,0.00048299
870,0.00048299
871,0.00048299
872,0.00048299
873,0.00048299
874,0.00048299
875,0.00048299
876,0.00048299
877,0.00048299
878,0.00048299
879,0.00048299
880,0.00048299
881,0.00048299
882,0.00048299
883,0.00048299
884,0.00048299
885,0.00048299
886,0.00048299
887,0.00048299
888,0.00048299
889,0.00048299
890,0.00048299
891,0.00048299
892,0.00048299
893,0.00048299
894,0.00048299
895,0.00048299
896,0.00048299
897,0.00048299
898,0.00048299
899,0.00048299
900,0.00048299
901,0.00048299
902,0.00048299
903,0.00048299
904,0.00048299
905,0.00048299
906,0.00048299
907,0.00048299
908,0.00048299
909,0.00048299
910,0.00048299
911,0.00048299
912,0.00048299
913,0.00048299
914,0.00048299
915,0.00048299
916,0.00048299
917,0.00048299
918,0.00048299
919,0.00048299
920,0.00048299
921,0.00048299
922,0.00048299
923,0.00048299
924,0.00048299
925,0.00048299
926,0.00048299
927,0.00048299
928,0.00048299
929,0.00048299
930,0.00048299
931,0.00048299
932,0.00048299
933,0.00048299
934,0.00048299
935,0.00048299
936,0.00048299
937,0.00048299
938,0.00048299
939,0.00048299
940,0.00048299
941,0.00048299
942,0.00048299
943,0.00048299
944,0.00048299
945,0.00048299
946,0.00048299
947,0.00048299
948,0.00048299
949,0.00048299
950,0.00048299
951,0.00048299
952,0.00048299
953,0.00048299
954,0.00048299
955,0.00048299
956,0.00048299
957,0.00048299
958,0.00048299
959,0.00048299
960,0.00048299
961,0.00048299
962,0.00048299
963,0.00048299
964,0.00048299
965,0.00048299
966,0.00048299
967,0.00048299
968,0.00048299
969,0.00048299
970,0.00048299
971,0.00048299
972,0.00048299
973,0.00048299
974,0.00048299
975,0.00048299
976,0.00048299
977,0.00048299
978,0.00048299
979,0.00048299
980,0.00048299
981,0.00048299
982,0.00048299
983,0.00048299
984,0.00048299
985,0.00048299
986,0.00048299
987,0.00048299
988,0.00048299
989,0.00048299
990,0.00048299
991,0.00048299
992,0.00048299
993,0.00048299
994,0.00048299
995,0.00048299
996,0.00048299
997,0.00048299
998,0.00048299
999,0.00048299
1000,0.00048299
