y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019750679298115793,0.01151904448932406,0.18854855001,0.14326418758112502
0.02387127194619631,0.011297747187108076,0.211217001081,0.14204677360797624
0.018800955954472058,0.008617685904899197,0.18332387507000003,0.1273030599649075
0.023594116940869003,0.009204972142283774,0.20969229936599998,0.13053387418844534
0.025423985725197402,0.009126677349639123,0.219758883119,0.1301031541858248
0.027840530555680906,0.006477353872037295,0.23305292427499996,0.1155285371944451
0.024587639665323468,0.004886612148675917,0.215157926083,0.10677745355131596
0.02198848906770539,0.005345787063049667,0.200859323144,0.10930349409171267
0.009327447859417312,0.007508470251919808,0.131207644939,0.12120097638028929
0.01092517721717832,0.014833382725982114,0.139997169375,0.16149722359487065
0.016103547933555264,0.017415093693923578,0.168484732509,0.17569988659857882
0.023599279687867236,0.015008372759445998,0.20972070097899997,0.162459889247671
0.01597608008825861,0.010400868913882033,0.167783498764,0.13711281313441714
0.016339262819632286,0.010708531499033613,0.169781461358,0.13880534497474228
0.017797289217539793,0.012819681477018285,0.177802443504,0.15041932967710814
0.02163743310370781,0.012127508237817608,0.198928073049,0.14661150479716392
0.021260828855184655,0.010188894815508776,0.196856275201,0.13594668852864428
0.017544211682750516,0.008806702929035626,0.176410198212,0.12834289173891666
0.0177535819319963,0.010540622999584137,0.17756199836700004,0.13788163668099757
0.019087417989460606,0.011687028072237537,0.18489977717400002,0.1441883089285189
0.01731959155627133,0.011097749796644907,0.175174504519,0.14094653598508142
0.018598246352916358,0.011324624764345259,0.18220871686900003,0.1421946341456569
0.0188036619273381,0.01144842905583654,0.18333876133,0.1428757137290409
0.023518189888319073,0.010886828678437377,0.209274604917,0.13978620409686257
0.02372094282849258,0.009148750207107703,0.21039000153499998,0.1302245827113445
0.019563322503669746,0.007145620029691213,0.187517851591,0.11920484300551323
0.019872407447122296,0.00888078126311842,0.18921820819399998,0.1287504159071596
0.02417936551201793,0.010112146964756707,0.21291190385799996,0.13552447865541448
0.019049138901744492,0.008466848988695763,0.184689193964,0.12647326688738725
0.020625215059090853,0.00900142383716962,0.19335959851700002,0.12941410206119697
0.014516141361138471,0.010022854817228755,0.159751996398,0.1350332593454434
0.0169601088838651,0.012181955082634643,0.173196896911,0.14691103104086584
0.017542172045427816,0.013158993512456751,0.176398977637,0.15228597336893757
0.02007323993212642,0.011986279262172883,0.190323039889,0.1458345674976953
0.021434875188314224,0.010825817640473634,0.197813749313,0.13945056652067161
0.016829994656779066,0.009323364012231328,0.172481104732,0.13118517863426588
0.01772348035395498,0.01082653620102525,0.177396401763,0.13945451950901502
0.019328271244483816,0.011965971740294679,0.186224773526,0.14572285054205697
0.022546558728222324,0.011020442016906662,0.203929409385,0.14052124579697695
0.02734483370533163,0.00923274931402851,0.23032596707299996,0.13068668362931052
0.036262913104354325,0.006304452918927561,0.279386639595,0.11457736411561067
0.03985355762389496,0.002225241118093302,0.299139708281,0.09213655983991213
0.03118865327223328,-0.0007909279663769198,0.251471817493,0.07554382982447963
0.019847511954878803,0.00087886004711768,0.189081251621,0.084729767653223
0.03698745291567,0.007217339899611708,0.2833725214,0.11959939264945063
0.03285935721977834,0.006535200345428427,0.260662794113,0.11584676567847339
0.0373952611756984,-0.0005541718897232872,0.285615980625,0.0768462865334399
0.02461240243197061,-0.0006163309639098946,0.215294152498,0.07650433331162018
0.01622663313188228,0.004159616516120623,0.16916185617399998,0.10277806163542563
0.015954478352963857,0.010353342706797775,0.167664662004,0.13685135911750976
0.02159182161490844,0.0128803812522299,0.198677152395,0.15075325491600455
0.018314354856727028,0.011029924270533842,0.180646955967,0.14057341013855307
0.01865006343110123,0.010087586589537234,0.182493776083,0.13538936564825824
0.01949769114957795,0.011051765786713741,0.187156796455,0.1406935659955197
0.023635689785352083,0.010598999416632449,0.209921002388,0.13820278052281273
0.020728082658511487,0.008803656353832512,0.193925499916,0.12832613173694024
0.01569528190638826,0.008368777963933649,0.166238754988,0.1259337526921808
0.015641522703634204,0.011569997849962932,0.165943011642,0.14354449526043017
0.018632619521912527,0.013197348814866339,0.182397812605,0.15249697585577404
0.01973031543017002,0.012112167273929608,0.18843652308,0.14652711016780423
0.0247104973344982,0.010517565143950747,0.215833798051,0.13775478942457897
0.02463106253929027,0.008367954714043502,0.21539680659799998,0.12592922378057805
0.021738131049043423,0.006350186837577931,0.199482038617,0.11482895828803971
0.012164680730811396,0.007607401549186266,0.146816000342,0.1217452231581211
0.01838178206671217,0.013189684660527057,0.181017890573,0.15245481335089225
0.021514123084517205,0.013751627480321327,0.198249712586,0.15554620684768455
0.019765010932237967,0.009980378043652594,0.18862739205399998,0.1347995835745774
0.019548213477989445,0.00947130061089907,0.187434732914,0.13199901631124955
0.0189056275357428,0.010166718511289141,0.183899700642,0.1358246909156619
0.018012588770914696,0.010503696061914036,0.178986862302,0.13767849199981524
0.028860525224894917,0.011095202049622443,0.23866418004,0.1409325201665688
0.05830614191752667,0.008241887123878189,0.400652170181,0.12523569320297231
0.043738792931631285,0.008503889851988577,0.320513397455,0.12667703830302862
0.04825422467242482,0.0070841464626563155,0.345353960991,0.11886666093669371
0.04366452088342159,0.002971435206077455,0.32010480761500004,0.09624156744866419
0.047476421346988776,0.0031103255118325457,0.341075062752,0.09700563911726556
0.04578806763050251,0.0027149141277953426,0.331786990166,0.0948303783289566
0.04098496849138026,0.0032263709101062465,0.305363893509,0.09764403501257628
0.02818232824630311,0.0018829371821029728,0.23493324220199996,0.09025345692557236
0.029712332439059255,0.0026832316676352885,0.243350192904,0.09465608488156096
0.026961964276528094,0.003105505479025217,0.22821970283999998,0.09697912286409882
0.024658336253841756,0.0037035255564479286,0.21554684639,0.10026898673133822
0.019333111658410274,0.005577279575876282,0.186251401901,0.11057699456809617
0.01799882866859815,0.008735612960137695,0.178911164403,0.12795180734421135
0.01967259613492387,0.010953798331450604,0.18811899423599998,0.14015462156304412
0.026533039135047846,0.010785731191269687,0.225860074162,0.1392300405454061
0.027163590405367408,0.007886573948037823,0.22932890057599997,0.12328102307920483
0.02497625420772166,0.004687343894835716,0.21729579567899998,0.10568122709848171
0.02702771210393917,0.005372880036232042,0.22858139872599997,0.10945253957846773
0.039304226170067666,0.0053508447758248145,0.296117693186,0.10933131788415378
0.0393926592053081,0.002580920501906281,0.29660418629600005,0.09409324456891192
0.03178241793822407,-0.0005399558280618777,0.254738271236,0.07692449278329672
0.026086047087816918,0.00047360664561191257,0.22340105474,0.0825003633689463
0.023404105638495033,0.003641133119335338,0.20864699780899998,0.09992574971941323
0.024459735722288004,0.006410007343763957,0.21445429325099996,0.11515804643951036
0.02017884871725593,0.006905279261006703,0.190904021263,0.11788266597405411
0.02112479074145577,0.008380214829475485,0.196107894182,0.12599666986188973
0.017437259391561752,0.00939892168483003,0.175821825862,0.13160084102815484
0.01822400678343993,0.01063051296567441,0.180149927735,0.1383761447462489
0.018237945658804666,0.011544728984846042,0.180226609111,0.14340548466621655
0.01876645818619984,0.011247005190089143,0.183134093881,0.14176762869487636
0.018184828413541906,0.011034973829503025,0.17993439734,0.14060118907478847
0.02024995702546098,0.011073491645792632,0.191295206547,0.1408130855927152
0.028957000335925093,0.010502436387182845,0.239194914699,0.1376715622017381
0.030492990715052987,0.0070286111254118655,0.247644796968,0.11856114661325683
0.03280477186918029,0.0025175144802509486,0.260362505913,0.09374443156499362
0.024630098248545416,0.001117725653982049,0.21539150178399996,0.08604382943612503
0.016145787113581687,0.004275185955889715,0.168717101216,0.10341383915930412
0.020033132484508154,0.010393495529646524,0.190102398396,0.13707225023144537
0.020607781984692937,0.011428527792562981,0.193263694644,0.14276623170757055
0.021240310592424518,0.009651695921692904,0.196743398905,0.13299141779943666
0.021255308562090035,0.009192334237535627,0.196825906634,0.13046434978992058
0.018308728925103906,0.008952248016071307,0.18061600625499996,0.1291435730888748
0.020327211331974876,0.010193545608478294,0.191720202565,0.13597227374947893
0.02073250051814218,0.0104249854198879,0.19394980371,0.13724548430167074
0.017850051625540195,0.009493613990459782,0.178092703223,0.13212176801130812
0.02150741638901173,0.010562078899243321,0.198212817311,0.13799967116126463
0.02231615556647162,0.010208756927014173,0.202661901712,0.1360559551660627
0.02049485163327095,0.00844069233233169,0.192642435431,0.12632937232279198
0.01775769100199825,0.00889264432373249,0.177584603429,0.1288156776867261
0.01633135346943889,0.010677805593463985,0.169737949967,0.1386363137827506
0.017144756996611075,0.012190956893078364,0.174212694168,0.14696055233962585
0.017607307710885926,0.012375792561276189,0.176757305861,0.1479773813879109
0.016358868256767474,0.01189206470931925,0.169889315963,0.14531626875672815
0.017954311487305953,0.012230539614125124,0.17866626381900003,0.14717830717538316
0.01770829548510273,0.012061911668723946,0.177312865853,0.14625064102247903
0.02024929339838811,0.01155572559859197,0.191291555762,0.14346597989637777
0.020329703318949895,0.01069602723180052,0.191733911633,0.1387365557509193
0.016059220359920263,0.009680189495614888,0.168240875006,0.1331481683548669
0.01335390569746233,0.011507405921440395,0.153358235955,0.1432001607944126
0.00765070084343964,0.014039619579252594,0.121983423829,0.1571305262310866
0.005913622008852248,0.01756720112491561,0.112427301705,0.1765366691081493
0.010696388429802299,0.02002782447873619,0.138738542795,0.19007319767673392
0.017027620062797174,0.019007072185985074,0.173568293452,0.1844577740277551
0.019919194503541734,0.014847440482132823,0.189475595951,0.16157455896497058
0.019946590108717004,0.011091850192110342,0.189626306295,0.14091408072726982
0.01955118761033689,0.009952236108648593,0.18745109438899998,0.1346447674762235
0.01903299786828593,0.010100384410134167,0.184600397944,0.1354597697854282
0.029842549596203315,0.010450823367749162,0.24406655132799998,0.13738762556796189
0.027783775551179613,0.007513469647912885,0.232740700245,0.1212284793569561
0.02583071322116167,0.003289173894026165,0.22199639678,0.09798953054918669
0.019159709991424256,0.004799494913035662,0.185297474265,0.10629819899688389
0.02088010199339829,0.008532945896569721,0.194761797786,0.12683688315573718
0.017844788657317968,0.00988594086074357,0.178063750267,0.13428006008781546
0.019280945160449325,0.010518611314914939,0.185964420438,0.13776054468294568
0.023141534174857793,0.01099038298039623,0.207202523947,0.1403558832249946
0.01947929649326921,0.00905676759013585,0.18705560267,0.1297185624297279
0.021891529102832305,0.009088166778792428,0.200325921178,0.1298912975269626
0.022730608222458364,0.009395226499399723,0.204941913486,0.13158051285274924
0.060184298367982156,0.008137047333194647,0.410984396935,0.124658942267276
0.05547339733144894,0.011620881432005903,0.385068506002,0.1438244190695443
0.05386113589729955,0.009073836909018751,0.376199036837,0.12981246518910222
0.04697164228729651,0.007308818426448482,0.338298141956,0.12010263980022456
0.022753363856155163,0.005557299547468975,0.205067098141,0.11046707923915454
0.02748697176991753,0.0074036566097703815,0.231107905507,0.12062436929447498
0.026057354024034238,0.006168420404099928,0.223243206739,0.1138290138976216
0.021149705194446804,0.00479705259417218,0.196244955063,0.10628476316607387
0.021704608406125068,0.0074771768737844635,0.19929762184600003,0.12102882337423135
0.017914637428592468,0.008810069642031793,0.178448006511,0.1283614129020943
0.016541739474367642,0.010237599289792731,0.170895338058,0.13621462449964078
0.01924033931518157,0.012049025156328774,0.18574103713,0.14617974896867658
0.01972822161925694,0.011528179204351341,0.188425004482,0.14331444002254018
0.018537580012208836,0.010288249774444314,0.181874975562,0.13649326597942446
0.020470432869095376,0.010593082641063623,0.192508101463,0.13817023080267904
0.018029875576636774,0.010281840732122127,0.179081961513,0.13645800817194376
0.020411700527000285,0.010564998502145317,0.192184999585,0.1380157326556134
0.019426236130249082,0.01050751600183819,0.186763703823,0.13769950648211432
0.021468747251190436,0.009987894277237341,0.198000088334,0.1348409323289449
0.04137033261599284,0.009566821028061612,0.307483881712,0.13252449895116528
0.037083009783588944,0.005996799120902674,0.283898204565,0.11288488061555318
0.03207059456881129,-8.887528012169188e-05,0.256323605776,0.07940600411027178
0.02504442630507435,-0.00012345797798352098,0.217670828104,0.0792157557015267
0.04031151441414317,0.004149509041606381,0.301659047604,0.10272245779125913
0.04018382716565099,0.003800634734554831,0.300956606865,0.10080320955811697
0.05584683783996745,-7.8698947982625e-05,0.387122899294,0.07946198675812807
0.050068179952628716,0.005532677051897084,0.355333000422,0.11033162449179501
0.03517957049961881,0.006704783792633728,0.273426890373,0.1167796882951304
0.04087586821568804,0.00393941188146385,0.304763704538,0.10156665871049692
0.020633178582874622,-0.0002925302039994415,0.193403407931,0.07828564544549536
0.015918507061870073,0.007065208560244285,0.167466774583,0.11876247861369352
0.01908901882021047,0.011488379306103802,0.18490858376000002,0.14309549043855851
0.03019764691316943,0.011840181286132068,0.24602003395599997,0.14503084456162785
0.034230426813919246,0.0074249011091497286,0.268205404282,0.12074124080686119
0.03279586572423324,0.0009163063066752741,0.260313510895,0.08493576925907664
0.023151001016819682,-0.0002877854934807411,0.20725460350499997,0.07831174733117663
0.023216607992677656,0.005119034041815795,0.20761552452999998,0.10805606679034234
0.020539496122673216,0.007478892407193127,0.19288803636999996,0.12103826096936782
0.019761849900703794,0.008583485966668025,0.188610002398,0.12711491721636728
0.019999282091031745,0.00980499524694134,0.189916178584,0.13383475722907678
0.018944499824664337,0.009989181518732071,0.184113547206,0.13484801377895267
0.019753796990486818,0.010330318244168302,0.18856570124599997,0.1367246955646843
0.020527832539922006,0.010389667139125702,0.19282387197,0.13705118926021775
0.02059614819748005,0.009787597656297553,0.193199694157,0.1337390485614302
0.014976920597572017,0.009473097815790754,0.162286862731,0.13200890320244002
0.009048767866512085,0.011958580592019263,0.129674553871,0.1456821899144849
0.01290786710600369,0.01642435917153573,0.150904461741,0.17024959850578197
0.013974919699952555,0.01685994958988446,0.15677459538,0.1726458946040955
0.02823138246919754,0.014884375311322695,0.235203102231,0.16177774705945414
0.029328168260482332,0.010644139359234583,0.241236805916,0.13845110707863012
0.04887472402535204,0.003223231888498379,0.348767489195,0.09762676643890111
0.0668978089372274,0.0043806032153919094,0.447917163372,0.10399376690105203
0.1177182222614213,0.010219223042779335,0.727493464947,0.13611353198895892
0.12264582323944953,0.03158583703361306,0.754601478577,0.2536568285896993
0.11174780055461483,0.040599795281975104,0.694648623466,0.30324495558017367
0.10151712116173299,0.03958197261573726,0.638366997242,0.29764564856803427
0.078115000986734,0.034171033462049416,0.509625852108,0.26787866601743726
0.04891430328014604,0.0270062261676437,0.348985224962,0.2284631990063904
0.044993649252374014,0.015802330071160164,0.327416688204,0.16682765476349773
0.0433455194568253,0.003539985350926922,0.318349897861,0.09936930955778378
0.035852352824008046,0.0019754744968899507,0.27712804079100006,0.09076252874403214
0.033005523093889745,0.000835583700806275,0.261466890574,0.08449169322493688
0.033578647606314835,-0.0006664761519520335,0.2646197974680001,0.07622847159980821
0.03219016118987131,-0.00020562616303432257,0.25698137283300004,0.07876372716061168
0.033335976825998474,0.00017452625250546916,0.263284802437,0.08085504439751459
0.02682913053313296,0.00021338886796162804,0.22748894989499996,0.08106883774526748
0.02134143921819443,0.0029840697104434044,0.19729973375800003,0.09631107314080273
0.01444738689718937,0.007184553407610261,0.159373760223,0.11941902563596515
0.01369129907189688,0.012038751329815134,0.155214324594,0.14612322997892763
0.02484923058630235,0.01443031771736969,0.216597005725,0.1592798582286486
0.024597613030709835,0.01137996331415958,0.215212792158,0.14249906589029693
0.023281242552015798,0.006313478308168197,0.207971096039,0.11462701512746049
0.021900196883836282,0.006943596430260102,0.200373604894,0.11809345868048787
0.020573758235654615,0.007971432866029304,0.193076521158,0.12374785404132965
0.01979078132842955,0.008998322918249424,0.188769161701,0.1293970431003093
0.024620300947373223,0.009781124870957836,0.215337604284,0.1337034400870437
0.03463170173400409,0.008367668276940021,0.2704129219060001,0.12592764801562878
0.08635998927173873,0.0038087425152160126,0.55498367548,0.100847812566691
0.07866577345919228,0.020203312176706123,0.512655794621,0.19103860111132165
0.07817937009524299,0.0217686797629989,0.509979963303,0.19965009503187137
0.06115935871873092,0.019380590742026582,0.416348457336,0.18651259667946313
0.03157399031014157,0.01627112850957202,0.253591656685,0.16940663681071627
0.01797996811901228,0.010035044598248666,0.178807407618,0.13510031849887486
0.019105996836303814,0.008308013643988588,0.185001984239,0.12559947237593092
0.016593521339709684,0.011003305587242163,0.171180203557,0.1404269738437514
0.01688687155190415,0.01163434103694283,0.172793999314,0.14389846385436178
0.017598155075857273,0.012377274912415581,0.176706954837,0.14798553618678162
0.017498895440318622,0.011992282143199473,0.176160901785,0.1458675909063304
0.022550475481733046,0.011768013400307531,0.203950956464,0.14463383026576604
0.020113095472540348,0.010033743182387922,0.190542295575,0.1350931590719958
0.018548455368611147,0.008982956759083338,0.181934803724,0.12931250986517676
0.016091423874831416,0.01045791493083037,0.168418034911,0.13742663809952044
0.01986635896120341,0.012034058691582472,0.189184933901,0.1460974145564251
0.016185098209076064,0.011506706751872708,0.16893336176900003,0.14319631448091136
0.021146067435026495,0.011584279273732956,0.196224942803,0.14362306108423364
0.021476377607111644,0.011058408004751996,0.198042064905,0.14073010656321527
0.01781315125672617,0.008899984875974987,0.177889704704,0.1288560599723715
0.014785102604695692,0.010352208542633745,0.1612316221,0.1368451197856819
0.012608105444671228,0.012848534800427025,0.149255394936,0.15057805930796145
0.011689407339484545,0.014776461343721459,0.144201397896,0.16118408427757597
0.007661742783864116,0.01589692144161592,0.122044168413,0.16734802647602648
0.00836651870016096,0.01800369077336006,0.125921323895,0.1789379121049231
0.007157590783984873,0.019014090154246488,0.119270697236,0.18449638169508317
0.010933140740962086,0.01924925422072543,0.140040978789,0.1857900803423199
0.015563301397723207,0.018343506198900794,0.165512695909,0.1808073250765328
0.02086384448662044,0.015170120651439856,0.194672361016,0.1633497064387025
0.018633307527037447,0.011427675190172293,0.1824015975,0.14276154132023383
0.01785600801637362,0.010173833573839053,0.178125470877,0.13586383272390518
0.01762335123159097,0.011254723067269712,0.176845565438,0.14181008674307027
0.019925313415146285,0.011625147839297134,0.189509257674,0.14384788968486348
0.01983901482096626,0.010844881715541543,0.189034506679,0.13955544295224317
0.0248522101359543,0.00999270388860718,0.216613397002,0.13486739125107555
0.024425725516692726,0.008276102681598063,0.214267194271,0.1254239218783793
0.01631940276645873,0.006381728716634338,0.169672206044,0.11500247836224813
0.019317152106652156,0.010343023785697403,0.18616360425900003,0.13679459205071942
0.023814121473921767,0.011594066068277842,0.21090260148,0.14367690078454617
0.022126417841065334,0.00882752326345293,0.201618105173,0.12845742980960909
0.02859436204947097,0.007696990715158725,0.23719994723799998,0.12223807644374846
0.020981306462158372,0.0061652760544632645,0.195318549871,0.11381171601307528
0.012070952223158151,0.0069761396694589806,0.146300375462,0.11827248749708669
0.03267383420290251,0.013397248403127726,0.259642183781,0.15359667544333877
0.05905841321071421,0.011474180935223122,0.404790610075,0.1430173815102842
0.05479335032337342,0.007827415821350714,0.381327390671,0.12295557884950561
0.05050966254155581,0.008588265481518587,0.357761710882,0.1271412105697235
0.04058995062561905,0.006430047490106006,0.303190797567,0.11526829249283525
0.025828175186553032,0.0037405918430045704,0.221982434392,0.10047289800696123
0.02633559250189615,0.003886783248092218,0.224773868918,0.1012771349204969
0.03189754773908762,0.005270407706293279,0.255371630192,0.10888881265961535
0.03306981635922679,0.003314548883645796,0.261820584536,0.09812912496187091
0.02680146135099001,0.0004242670293241879,0.22733673453299996,0.08222893331671796
0.02240380850168346,0.0030374342380198316,0.203144103289,0.0966046452760772
0.0174479586837499,0.006670206349185914,0.175880685449,0.11658946879228238
0.015844920310133043,0.010260297945757446,0.167061954737,0.13633949570532847
0.023990207444374037,0.012501496107879762,0.211871296167,0.14866890926727105
0.021662485699236147,0.01043093502805581,0.199065893888,0.13727821464246498
0.020895972158541422,0.007841435926863927,0.194849103689,0.12303270709366354
0.013950614700262237,0.00894632427722164,0.15664088726,0.1291109850619235
0.014384846148946081,0.012404669731564066,0.159029707313,0.14813624220664398
0.01586814183710698,0.014332800082688557,0.167189702392,0.15874338837609991
0.018484414010660206,0.01360529069241423,0.18158249557,0.15474117014547506
0.02629113491168061,0.012069385431825674,0.22452929616,0.14629175613568168
0.02576274698356148,0.008535172686444215,0.221622496843,0.12684913330556427
0.02304260499834767,0.005328815504561768,0.20665828883599996,0.1092101291376785
0.014022167232344626,0.006672048910436268,0.157034516335,0.11659960520058968
0.021267557220089925,0.011886189038872508,0.196893289685,0.14528394516655396
0.022720534635666225,0.012046099763453166,0.204886496067,0.1461636556221782
0.015800538562907675,0.008381630486404168,0.166817799211,0.126004457758574
0.01123918383503378,0.0110050291994086,0.141724601388,0.14043645588223402
0.015772433283025914,0.015102821552290147,0.166663184762,0.16297947660370338
0.020494532008851433,0.014965690900853645,0.192640677094,0.16222508525083068
0.02646178726681922,0.011446044608867778,0.225468099117,0.14286259626656428
0.026414897280523528,0.007510179651782467,0.22521014511599996,0.12121038023319514
0.02447338747724203,0.005005173529531892,0.214529395103,0.10742969052069846
0.01856061193152557,0.005832194911325139,0.182001680136,0.11197935007915641
0.020124967623878085,0.009167264671324116,0.190607607365,0.13032643559078189
0.016140079921663896,0.010398652320954271,0.16868570447,0.13710061908064414
0.02008663707122385,0.011528798904709703,0.19039674103299997,0.14331784915526743
0.022666203901106536,0.011413561924151772,0.204587608576,0.1426839005759134
0.019388279375604743,0.008875434167250895,0.186554893851,0.12872100014311863
0.018471398795892983,0.009272132224254936,0.18151089549100002,0.1309033392538157
0.02209738619211559,0.010737925460298725,0.20145839452700004,0.13896704879495161
0.022497333858236462,0.009747372405839116,0.203658610582,0.13351775900439028
0.020343796589129003,0.008149294315884958,0.191811442375,0.12472631610196264
0.016943390901296405,0.008898834122348487,0.17310492694399998,0.12884972937759911
0.020368946697410857,0.011092052016996479,0.191949799657,0.14091519101842137
0.01797081819263588,0.010974670596016867,0.178757071495,0.14026944531498226
0.01798271201337341,0.010623492176000227,0.178822502494,0.1383375215575959
0.01574959638885266,0.01144040346062547,0.16653755307199997,0.1428315628439874
0.02094440338469209,0.01236628994837341,0.195115536451,0.14792510504466844
0.020557121513562364,0.011318015842113005,0.192984998226,0.14215827674684348
0.014939681643590927,0.009338142745201172,0.162082001567,0.13126648028522486
0.010141674825781242,0.011987395676878565,0.135686919093,0.14584070918513983
0.01214435207589023,0.01587949816677392,0.146704167128,0.16725217651293045
0.021333890122749673,0.016649048486719886,0.19725820422200002,0.1714856728238297
0.019918140826363676,0.012988313139201235,0.189469799399,0.15134701627699473
0.0211405498507659,0.00946656023953052,0.19619458913799998,0.131972938296361
0.03356585179474313,0.009493147341735675,0.264549404383,0.132119200855398
0.034428978589005337,0.005853531766008002,0.269297689199,0.11209672966206977
0.03289102170725622,-0.000723781637992138,0.260836988688,0.07591321922779684
0.029226438307368454,-0.0003837124656831392,0.24067716300499997,0.07778402812632579
0.04571461902148456,0.0017914768468658693,0.331382930279,0.08975030985151608
0.04513034557568949,0.0032311754892693223,0.328168690205,0.0976704662512297
0.03806960370050838,0.002568548466538534,0.289325714111,0.09402518278694638
0.033210873659748556,0.001469312666446232,0.262596577406,0.0879780009667557
0.018093968399525834,-0.0005337665416844661,0.179434552789,0.07695854165621216
0.01688533572953544,0.00814731824860293,0.17278555035599996,0.12471544524227779
0.025610001722054677,0.0118436657972939,0.220782205462,0.14505001376312976
0.029577472601966234,0.009510118463964434,0.24260829389099997,0.13221256340945725
0.029914524682399694,0.004258273673830804,0.24446250498299998,0.10332080030031135
0.02360114055214175,0.002485167122890042,0.209730938077,0.09356648034529384
0.018657569187746397,0.005319887489816155,0.182535067201,0.10916101380823277
0.01621950929956732,0.009347596775129086,0.169122666121,0.13131848936089616
0.014118959258960296,0.01194267940586946,0.157566994429,0.14559471335686508
0.01766423877960139,0.013650577356876914,0.177070498466,0.15499030385637935
0.017139889495798543,0.013084624341150763,0.174185916781,0.15187684922954323
