Epoch,mse
535,0.00069378
536,0.00069378
537,0.00069378
538,0.00069378
539,0.00069378
540,0.00069378
541,0.00069378
542,0.00069378
543,0.00069378
544,0.00069378
545,0.00069378
546,0.00069378
547,0.00069378
548,0.00069378
549,0.00069378
550,0.00069378
551,0.00069378
552,0.00069378
553,0.00069378
554,0.00069378
555,0.00069378
556,0.00069378
557,0.00069378
558,0.00069378
559,0.00069378
560,0.00069378
561,0.00069378
562,0.00069378
563,0.00069378
564,0.00069378
565,0.00069378
566,0.00069378
567,0.00069378
568,0.00069378
569,0.00069378
570,0.00069378
571,0.00069378
572,0.00069378
573,0.00069378
574,0.00069378
575,0.00069378
576,0.00069378
577,0.00069378
578,0.00069378
579,0.00069378
580,0.00069378
581,0.00069378
582,0.00069378
583,0.00069378
584,0.00069378
585,0.00069378
586,0.00069378
587,0.00069378
588,0.00069378
589,0.00069378
590,0.00069378
591,0.00069378
592,0.00069378
593,0.00069378
594,0.00069378
595,0.00069378
596,0.00069378
597,0.00069378
598,0.00069378
599,0.00069378
600,0.00069378
601,0.00069378
602,0.00069378
603,0.00069378
604,0.00069378
605,0.00069378
606,0.00069378
607,0.00069378
608,0.00069378
609,0.00069378
610,0.00069378
611,0.00069378
612,0.00069378
613,0.00069378
614,0.00069378
615,0.00069378
616,0.00069378
617,0.00069378
618,0.00069378
619,0.00069378
620,0.00069378
621,0.00069378
622,0.00069378
623,0.00069378
624,0.00069378
625,0.00069378
626,0.00069378
627,0.00069378
628,0.00069378
629,0.00069378
630,0.00069378
631,0.00069378
632,0.00069378
633,0.00069378
634,0.00069378
635,0.00069378
636,0.00069378
637,0.00069378
638,0.00069378
639,0.00069378
640,0.00069378
641,0.00069378
642,0.00069378
643,0.00069378
644,0.00069378
645,0.00069378
646,0.00069378
647,0.00069378
648,0.00069378
649,0.00069378
650,0.00069378
651,0.00069378
652,0.00069378
653,0.00069378
654,0.00069378
655,0.00069378
656,0.00069378
657,0.00069378
658,0.00069378
659,0.00069378
660,0.00069378
661,0.00069378
662,0.00069378
663,0.00069378
664,0.00069378
665,0.00069378
666,0.00069378
667,0.00069378
668,0.00069378
669,0.00069378
670,0.00069378
671,0.00069378
672,0.00069378
673,0.00069378
674,0.00069378
675,0.00069378
676,0.00069378
677,0.00069378
678,0.00069378
679,0.00069378
680,0.00069378
681,0.00069378
682,0.00069378
683,0.00069378
684,0.00069378
685,0.00069378
686,0.00069378
687,0.00069378
688,0.00069378
689,0.00069378
690,0.00069378
691,0.00069378
692,0.00069378
693,0.00069378
694,0.00069378
695,0.00069378
696,0.00069378
697,0.00069378
698,0.00069378
699,0.00069378
700,0.00069378
701,0.00069378
702,0.00069378
703,0.00069378
704,0.00069378
705,0.00069378
706,0.00069378
707,0.00069378
708,0.00069378
709,0.00069378
710,0.00069378
711,0.00069378
712,0.00069378
713,0.00069378
714,0.00069378
715,0.00069378
716,0.00069378
717,0.00069378
718,0.00069378
719,0.00069378
720,0.00069378
721,0.00069378
722,0.00069378
723,0.00069378
724,0.00069378
725,0.00069378
726,0.00069378
727,0.00069378
728,0.00069378
729,0.00069378
730,0.00069378
731,0.00069378
732,0.00069378
733,0.00069378
734,0.00069378
735,0.00069378
736,0.00069378
737,0.00069378
738,0.00069378
739,0.00069378
740,0.00069378
741,0.00069378
742,0.00069378
743,0.00069378
744,0.00069378
745,0.00069378
746,0.00069378
747,0.00069378
748,0.00069378
749,0.00069378
750,0.00069378
751,0.00069378
752,0.00069378
753,0.00069378
754,0.00069378
755,0.00069378
756,0.00069378
757,0.00069378
758,0.00069378
759,0.00069378
760,0.00069378
761,0.00069378
762,0.00069378
763,0.00069378
764,0.00069378
765,0.00069378
766,0.00069378
767,0.00069378
768,0.00069378
769,0.00069378
770,0.00069378
771,0.00069378
772,0.00069378
773,0.00069378
774,0.00069378
775,0.00069378
776,0.00069378
777,0.00069378
778,0.00069378
779,0.00069378
780,0.00069378
781,0.00069378
782,0.00069378
783,0.00069378
784,0.00069378
785,0.00069378
786,0.00069378
787,0.00069378
788,0.00069378
789,0.00069378
790,0.00069378
791,0.00069378
792,0.00069378
793,0.00069378
794,0.00069378
795,0.00069378
796,0.00069378
797,0.00069378
798,0.00069378
799,0.00069378
800,0.00069378
801,0.00069378
802,0.00069378
803,0.00069378
804,0.00069378
805,0.00069378
806,0.00069378
807,0.00069378
808,0.00069378
809,0.00069378
810,0.00069378
811,0.00069378
812,0.00069378
813,0.00069378
814,0.00069378
815,0.00069378
816,0.00069378
817,0.00069378
818,0.00069378
819,0.00069378
820,0.00069378
821,0.00069378
822,0.00069378
823,0.00069378
824,0.00069378
825,0.00069378
826,0.00069378
827,0.00069378
828,0.00069378
829,0.00069378
830,0.00069378
831,0.00069378
832,0.00069378
833,0.00069378
834,0.00069378
835,0.00069378
836,0.00069378
837,0.00069378
838,0.00069378
839,0.00069378
840,0.00069378
841,0.00069378
842,0.00069378
843,0.00069378
844,0.00069378
845,0.00069378
846,0.00069378
847,0.00069378
848,0.00069378
849,0.00069378
850,0.00069378
851,0.00069378
852,0.00069378
853,0.00069378
854,0.00069378
855,0.00069378
856,0.00069378
857,0.00069378
858,0.00069378
859,0.00069378
860,0.00069378
861,0.00069378
862,0.00069378
863,0.00069378
864,0.00069378
865,0.00069378
866,0.00069378
867,0.00069378
868,0.00069378
869,0.00069378
870,0.00069378
871,0.00069378
872,0.00069378
873,0.00069378
874,0.00069378
875,0.00069378
876,0.00069378
877,0.00069378
878,0.00069378
879,0.00069378
880,0.00069378
881,0.00069378
882,0.00069378
883,0.00069378
884,0.00069378
885,0.00069378
886,0.00069378
887,0.00069378
888,0.00069378
889,0.00069378
890,0.00069378
891,0.00069378
892,0.00069378
893,0.00069378
894,0.00069378
895,0.00069378
896,0.00069378
897,0.00069378
898,0.00069378
899,0.00069378
900,0.00069378
901,0.00069378
902,0.00069378
903,0.00069378
904,0.00069378
905,0.00069378
906,0.00069378
907,0.00069378
908,0.00069378
909,0.00069378
910,0.00069378
911,0.00069378
912,0.00069378
913,0.00069378
914,0.00069378
915,0.00069378
916,0.00069378
917,0.00069378
918,0.00069378
919,0.00069378
920,0.00069378
921,0.00069378
922,0.00069378
923,0.00069378
924,0.00069378
925,0.00069378
926,0.00069378
927,0.00069378
928,0.00069378
929,0.00069378
930,0.00069378
931,0.00069378
932,0.00069378
933,0.00069378
934,0.00069378
935,0.00069378
936,0.00069378
937,0.00069378
938,0.00069378
939,0.00069378
940,0.00069378
941,0.00069378
942,0.00069378
943,0.00069378
944,0.00069378
945,0.00069378
946,0.00069378
947,0.00069378
948,0.00069378
949,0.00069378
950,0.00069378
951,0.00069378
952,0.00069378
953,0.00069378
954,0.00069378
955,0.00069378
956,0.00069378
957,0.00069378
958,0.00069378
959,0.00069378
960,0.00069378
961,0.00069378
962,0.00069378
963,0.00069378
964,0.00069378
965,0.00069378
966,0.00069378
967,0.00069378
968,0.00069378
969,0.00069378
970,0.00069378
971,0.00069378
972,0.00069378
973,0.00069378
974,0.00069378
975,0.00069378
976,0.00069378
977,0.00069378
978,0.00069378
979,0.00069378
980,0.00069378
981,0.00069378
982,0.00069378
983,0.00069378
984,0.00069378
985,0.00069378
986,0.00069378
987,0.00069378
988,0.00069378
989,0.00069378
990,0.00069378
991,0.00069378
992,0.00069378
993,0.00069378
994,0.00069378
995,0.00069378
996,0.00069378
997,0.00069378
998,0.00069378
999,0.00069378
1000,0.00069378
