y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021673902792087536,0.020597765665708367,0.199128702283,0.19320859227009293
0.017621942717150556,0.021409128316940473,0.176837816834,0.19767210908213684
0.008650442700722648,0.018436710421411484,0.127483263612,0.18132006572770548
0.010530822978489977,0.011855439454919237,0.137827724218,0.14511478371362
0.013618457207527393,0.0132348400128387,0.154813602567,0.15270322467952652
0.012297232771463858,0.015499852270488113,0.147545203567,0.16516364577008458
0.013017576834996623,0.014530634636272799,0.151508003473,0.15983172767121723
0.016243724912642653,0.015059061260865314,0.169255882502,0.16273873986757426
0.013502046200333491,0.017425683858885543,0.154173195362,0.1757581458483462
0.01660318591546731,0.015414456029009815,0.1712333709,0.1646938588518121
0.01397590295126317,0.017689375577900623,0.156780004501,0.17720878252632644
0.021581227961430572,0.015762065645178736,0.198618873954,0.16660614969172435
0.015398540424855084,0.02134114434868417,0.164606302977,0.19729811160418947
0.016361278983266045,0.016805677380523965,0.169902577996,0.17234732907542655
0.010134345133532013,0.017511918623481115,0.135646596551,0.1762325457002133
0.008833370800747217,0.012943993652129615,0.128489598632,0.1511032032602815
0.010326629019685474,0.011989630993841704,0.136704400182,0.14585300624469769
0.011353901916210577,0.013085048364825325,0.142355695367,0.15187918189397787
0.01128419670514144,0.013838630405307306,0.141972228885,0.1560248325494989
0.012445308265953858,0.013787496383016462,0.148359805346,0.1557435310034935
0.005670561178248933,0.014639259164049845,0.111090160906,0.16042929942929224
0.011386931578965724,0.00966947192312062,0.142537400126,0.13308920820315198
0.018676085734860702,0.013862860150625989,0.182636931539,0.1561581266756424
0.015142962776770482,0.01921000371955356,0.163200303912,0.18557415313443604
0.012321207311762096,0.01661819192636993,0.147677093744,0.17131592286593514
0.017951935973468437,0.014548221767266722,0.17865319549999997,0.15992847904959012
0.010026187479003076,0.018678785328948178,0.135051593184,0.1826517827076813
0.019743796538214377,0.01286465186644703,0.188510686159,0.15066672347685298
0.015397958058258669,0.01999325001034713,0.164603099227,0.18988299454045732
0.01174044973458177,0.01680525017076362,0.144482195377,0.172344978883506
0.013424762098281265,0.014122192343617446,0.153748035431,0.1575847804679556
0.011914046426711272,0.015357762319365253,0.145437195897,0.1643819720207491
0.01202452271265332,0.014249538592037314,0.146044954658,0.15828534527693422
0.0140671963543658,0.014330581268493348,0.157282233238,0.15873118210255743
0.016681902910193773,0.015829036232279214,0.171666413546,0.16697457229656265
0.017386466195016607,0.01774712042224258,0.175542399287,0.17752645192254252
0.012856735324473255,0.018263970657094175,0.150623172522,0.18036977939031004
0.007410867406986894,0.014941071898832758,0.120664037764,0.16208964972240317
0.01352164351133015,0.010946117616151496,0.154281005263,0.14011236795201823
0.010892933072119828,0.015428832132632186,0.139819785953,0.16477294553408994
0.018390783015396928,0.01350047503948043,0.181067407131,0.15416455199781331
0.013886050566791538,0.019000712686746413,0.156285703182,0.18442278876965273
0.01288591595075109,0.015696152153776954,0.150783702731,0.16624354244505657
0.015874201157634875,0.014962478085998265,0.16722303628900004,0.16220741072132258
0.01603328473394175,0.017154610353250055,0.16809819638699997,0.17426690004369116
0.019983162727154755,0.0172713101381331,0.189827501774,0.1749088958898105
0.0447800805465113,0.020168843138224257,0.326241791248,0.19084897797236505
0.03735925738059581,0.041628778527888155,0.285417914391,0.3089056598416649
0.031714272927757456,0.0338824322919995,0.254363387823,0.2662909959755181
0.025834256176662494,0.028774496019746076,0.22201588749899998,0.23819091102407292
0.010207948137364331,0.024461060868923135,0.136051505804,0.2144615832270364
0.012953456925403265,0.012997986998981581,0.151155263186,0.15140023469381658
0.015248373828104263,0.015012024477873975,0.163780197501,0.1624799782998
0.01284563514738914,0.016695518871743587,0.150562107563,0.171741318489181
0.016958575769966875,0.014932929082912105,0.173188462853,0.16204485397576135
0.016628512087963333,0.01795008080299354,0.171372696757,0.17864298972507142
0.014397831568174977,0.01770795423291216,0.159101143479,0.17731098853601054
0.011615612019160995,0.016071582063985956,0.14379543066,0.1683088799527879
0.017680859249780124,0.014030614476982284,0.177161931992,0.15708098682313298
0.016847154154391072,0.018479930135498424,0.172575503588,0.1815578286074065
0.011826184923094693,0.017868344656052026,0.144953846931,0.17819333793807937
0.01302588436143374,0.014185085561689514,0.151553705335,0.15793077240608822
0.008547799921983823,0.015065155457202994,0.12691859901,0.16277226562546787
0.006245950148678528,0.011780143245991415,0.114255525172,0.14470055969933718
0.008012793330557186,0.010091563069371978,0.123975388706,0.13541124129728915
0.009467608586409411,0.01138767561620918,0.131978705525,0.14254149326824644
0.01275277612637948,0.012454892178369092,0.150051265955,0.14841252893898962
0.009259381400774903,0.014864809997159556,0.13083319366,0.16167011318135105
0.007678235945751005,0.012302141854706294,0.122134901583,0.14757220970975388
0.010028237950934783,0.011142252576670786,0.135062873363,0.1411913573439726
0.00863131670030763,0.01286615604204383,0.127378046513,0.15067499833773595
0.011922936319563033,0.011841409093106214,0.145486101508,0.14503759904689129
0.017676503689696563,0.014256059998002168,0.177137970924,0.15832122122601577
0.01838660351970931,0.018476735004130385,0.181044414639,0.18154025135935806
0.01891762428635657,0.018997646711873428,0.183965697885,0.18440592204505052
0.019307189576056576,0.019387190438980517,0.18610879778900002,0.18654890332762292
0.014675379332259719,0.01967296591977652,0.160628005862,0.18812102851857898
0.013879525352986508,0.016275184252944497,0.156249806285,0.1694289485090683
0.009202943311859094,0.015691365417992986,0.130522713065,0.16621720936746898
0.0125581898609082,0.012260740265751746,0.148980796337,0.14734444880892447
0.014216366156181192,0.01472206631582651,0.158102855086,0.16088484309222933
0.013932257965448586,0.015938463516899037,0.156539902091,0.1675765602286608
0.012214596314574422,0.015730048760884185,0.147090598941,0.1664300164902503
0.031297786052116076,0.014470014571233092,0.252072185278,0.15949824093869258
0.03953106741538822,0.028468971528015197,0.297365605831,0.23651014139133097
0.030929107405881607,0.03614951130896776,0.250043988228,0.2787627868462258
0.022906347481605034,0.02819851797331574,0.20590870082399998,0.23502230609789604
0.014643267912434029,0.022313219320460154,0.160451352596,0.20264574865958063
0.0065900448011322705,0.016251628107973648,0.116148479283,0.16929936003350232
0.007952779781949975,0.010343982413046071,0.123645238578,0.13679986570890515
0.009687366629562348,0.011343651158278956,0.133187651634,0.1422993032835161
0.013183784243800241,0.012616101254488865,0.152422353625,0.14929938196386322
0.012704212174814237,0.01518098691342884,0.149784103036,0.16340948456997126
0.017469622718773555,0.014829184681006247,0.175999864936,0.16147412905841518
0.015786396536442697,0.0183249722303509,0.166740000248,0.18070536489868788
0.016201973295111385,0.017090199050444732,0.169026196003,0.17391255672690104
0.016212843234209184,0.017395055902829304,0.169085994363,0.17558965350208408
0.01253454036233399,0.01740302982184616,0.148850694299,0.17563352010296296
0.013606273557908668,0.014704717627418318,0.154746577144,0.16078940344849013
0.011409725134339386,0.01549091464585961,0.142662793398,0.16511447757417552
0.010661297460324657,0.013879580940229508,0.138545498252,0.1562501120848705
0.010886881877366918,0.013330552872181545,0.139786496758,0.1532297659938905
0.010264296839665153,0.013496036032372705,0.13636149466,0.15414013186604608
0.009819390477208768,0.013039323016121596,0.133913949132,0.15162763486705255
0.020391542518988785,0.012712950690347835,0.192074105144,0.14983217588103087
0.017055614286664154,0.020468420473383153,0.173722296953,0.19249703075117913
0.019447380098405232,0.018021265863618963,0.186880022287,0.17903459724408335
0.017546189020162535,0.01977580622661712,0.176421076059,0.18868677977400306
0.014490330334617777,0.01838113937914676,0.159610003233,0.18101435498167256
0.012868509963057474,0.016139436875880486,0.150687947869,0.16868216690802224
0.008422057506894854,0.014949709483062068,0.126226857305,0.1621371673180978
0.009522421466341526,0.011687901714010573,0.132280245423,0.1441931150589659
0.007774195052801164,0.012495101554128696,0.12266279757,0.14863373116518558
0.008367404439081615,0.011212645809022481,0.125926196575,0.14157860880985998
0.0062516722384563725,0.011647809572476686,0.114287003875,0.14397255776871398
0.004164861985001338,0.010095760653193397,0.102806918323,0.13543433329681415
0.003213696268418662,0.008564928160467167,0.0975743085146,0.12701282590140917
0.002690441291959388,0.007867176468620118,0.0946957468987,0.1231743125036555
0.0029307663541037984,0.0074833295335102745,0.0960178375244,0.1210626707544173
0.003601056691336231,0.007659626067101688,0.0997052788734,0.12203252380396964
0.0047168614901995955,0.008151334513567754,0.105843611062,0.12473753975964916
0.017011135026867043,0.008969861372352173,0.17347760498500003,0.12924046873936695
0.022070467314826456,0.01798863697652353,0.201310306787,0.1788550972561463
0.023783418568536482,0.021700038262330024,0.21073369681799997,0.19927248029723427
0.01957962334924718,0.022956617020889414,0.187607526779,0.2061852466243136
0.012531923775901153,0.019872816611244848,0.148836299777,0.1892204591121771
0.009060336645525592,0.014702798164197062,0.129738196731,0.16077884398245462
0.0055501954960492225,0.012156127535322026,0.110427998006,0.14676894699069584
0.013808945237787505,0.009581174629672284,0.155861526728,0.13260346184402869
0.07946354518498264,0.0156395895876279,0.51704454422,0.16593237706844566
0.0689931908133499,0.07783367382627315,0.459444403648,0.5080781982832958
0.06452230063208239,0.06690402513882698,0.434848874807,0.44795136031254773
0.04945844490008902,0.062237014141205305,0.351978689432,0.4222769198903217
0.020584508992780883,0.046512364794558225,0.193135663867,0.3357715371053606
0.012157822349143805,0.02060997591552194,0.146778270602,0.193275764027678
0.013901181262053412,0.014428366591557718,0.156368941069,0.15926912457847264
0.011899378916074283,0.015707251658346855,0.145356506109,0.16630460370438105
0.025318412152910724,0.014238778868275404,0.21917809546,0.15822615324014117
0.031701558376480435,0.024082650425793384,0.254293441772,0.21237984903308788
0.02955048059033919,0.028765168938765573,0.24245980381999999,0.2381396003275545
0.029462042137612474,0.027187191370390718,0.241973280907,0.22945873561832297
0.018961401997585732,0.027122315104416594,0.184206530452,0.2291018344183005
0.022640885854567274,0.01941930468736308,0.204448327422,0.1867255721542494
0.022638827256678807,0.022118483223314445,0.20443700254,0.20157445477859937
0.022987765031711266,0.02211697308671623,0.206356599927,0.2015661471246984
0.02262468523021383,0.022372945225570207,0.204359203577,0.20297431638594615
0.03723470678540397,0.0221065988451723,0.284732729197,0.20150907572577065
0.0672782866002799,0.03375241813957047,0.45001026988,0.26557575433321506
0.060874865895197625,0.06511389465076461,0.414783388376,0.4381033872550192
0.08169917175722595,0.05842958042219537,0.529343307018,0.4013312374760075
0.09754226099867733,0.08016736876759611,0.616500258446,0.5209164606669028
0.024107674837398244,0.09670543361113754,0.21251751482499998,0.6118966535014163
0.02600522273891612,0.02319448341603575,0.222956418991,0.20749381148386636
0.06032552360676132,0.024586477718986255,0.411761313677,0.2151515339142171
0.047848561688247616,0.05785614059306854,0.343122303486,0.3981765959428825
0.04481436703772652,0.044831862176527015,0.326430410147,0.3265266554524087
0.036053607863307933,0.04166456903606064,0.278235197067,0.3091025527288306
0.02340676827256149,0.03251950893464378,0.20866164565099998,0.2587932003722247
0.019359702785323125,0.022680315660706385,0.18639768660100003,0.2046652410331088
0.017507270683607377,0.019711488313899017,0.176206976175,0.18833295022035418
0.014041244476473773,0.01835258984807986,0.157139465213,0.18085729659144525
0.017488388464621713,0.015809998575233686,0.176103100181,0.16686984119739806
0.023173350348316003,0.018338738318306125,0.20737755298599997,0.1807810957262419
0.04120396539488858,0.022509086032987236,0.306568652391,0.20372326234961402
0.05030977809501947,0.03789579291099404,0.356662094593,0.28836953578564356
0.04091018179360756,0.04740104271378509,0.304952472448,0.3406603853003542
0.04137295461973019,0.03758912214913013,0.307498306036,0.286682460222992
0.033302589617146945,0.038072195045432466,0.263101130724,0.2893399697729003
0.02389502979195127,0.029939645938303117,0.211347699165,0.24460070354056773
0.0211909936273532,0.02303849225946142,0.196472093463,0.20663566359051394
0.019229092869421614,0.021054878073447303,0.185679167509,0.1957232864254601
0.027426638597072575,0.019615676103467594,0.230775997043,0.18780586234983127
0.027894858581588345,0.025629193307401377,0.23335179686499996,0.22088778336075426
0.027017855211690315,0.02597266793086267,0.2285271734,0.22277732653112553
0.04210957515078834,0.025329319905977588,0.31155064702,0.2192381018444714
0.027083955167711494,0.03884112829589037,0.228890806437,0.2935700714241736
0.03976281137436414,0.0253778092021546,0.298640489578,0.21950485406477832
0.05703309409157544,0.036391420987202494,0.393648803234,0.2800935948568695
0.042415022335002356,0.05441928481417968,0.313230991364,0.37926955908785215
0.04229487605599817,0.03915997427736684,0.312570035458,0.2953241260341703
0.03488480635567942,0.0390345576415958,0.27180531621,0.29463417652586604
0.03320129576177188,0.031299436584624085,0.2625438869,0.2520812652862887
0.026980795030575638,0.029865339266259006,0.228323295712,0.2441919232258561
0.019505841572366667,0.025302133471876598,0.18720163404899998,0.2190885422049132
0.010171456779403034,0.019818692120897485,0.13585075736,0.1889227062241906
0.015962089747955748,0.0129712178395055,0.167706534266,0.15125297059041676
0.019132639427973008,0.017219083253735445,0.18514855205999997,0.17462158222532814
0.025290919035163704,0.01954492023960308,0.21902684867399996,0.18741661595374642
0.02259561836842125,0.024062482153233034,0.204199299216,0.21226889812413696
0.028114857697518383,0.02208527611282518,0.234562069178,0.2013917738334965
0.019002801486325126,0.026134053852021277,0.184434279799,0.22366515242651858
0.010118466842250345,0.019449674330429323,0.135559245944,0.18689264345361978
0.015166907521712163,0.012932345729572914,0.163332030177,0.15103912501108152
0.017865428810701894,0.01663575720022553,0.178177297115,0.1714125540025096
0.016532933550644585,0.018615325809618555,0.170846894383,0.18230267539915304
0.016135071569480033,0.017637840177121666,0.168658152223,0.1769252728929424
0.021413660794472412,0.01734597844825647,0.197697043419,0.1753196656695834
0.02225276970945502,0.02121822121110184,0.20231319963900002,0.1966218794774645
0.020108907850895974,0.021833770799218388,0.19051925838,0.2000081777388309
0.01694431185305989,0.020261086657205496,0.173109993339,0.19135643354374193
0.019914687257477835,0.017939617145630082,0.189450800419,0.17858542642648192
0.019558931730925128,0.02011861122386477,0.187493696809,0.19057263915654177
0.016409271403025658,0.019857637750779644,0.17016659677,0.1891369562558758
0.013113878590283115,0.01754712467800923,0.152037784457,0.17642622335598576
0.005163861663569056,0.015129705851505693,0.108302675188,0.16312737412073397
0.007283208599797802,0.00929776966612994,0.119961753488,0.13104437748456627
0.014157346693857159,0.010852470266228653,0.157778173685,0.13959718954178552
0.015121531688385394,0.01589516829612886,0.163082405925,0.16733838196707163
0.006297253931535636,0.01660247060891895,0.114537760615,0.17122943581277417
0.01687792477680976,0.010129198258133076,0.17274478077899996,0.13561828225179268
0.015280731738011555,0.017890917225140135,0.163958206773,0.17831751550708974
0.014526526446211597,0.016719255835754065,0.15980912745,0.17187190169727762
0.014457961590101471,0.01616598944990888,0.159431934357,0.16882823951858522
0.014574746395305272,0.016115691963868528,0.160074397922,0.16855153997590389
0.011192488873699806,0.016201362414340226,0.14146772027,0.1690228353891141
0.008912169055768353,0.013720221781515995,0.128923088312,0.1553734359364296
0.04064621535897295,0.012047435448730104,0.3035003244880001,0.14617100357402213
0.04521756512163299,0.037313576518730907,0.328648507595,0.2851666120977369
0.049205248183146436,0.04208545387454227,0.350585788488,0.31141794961041525
0.037643853134005346,0.046248061308088506,0.286983549595,0.3343175349356182
0.016964461735114636,0.03417951217032067,0.173220843077,0.26792530959519584
0.024359167793532942,0.017954398601741306,0.213901042938,0.17866674305814934
0.02460161375334926,0.023378972440998846,0.21523480117299998,0.20850873355762695
0.029781848042471186,0.02355682481277177,0.24373261630499998,0.20948714567736754
0.029880896400952837,0.02735691682237973,0.24427750706699997,0.2303924394402012
0.03143713688335948,0.02742957625332887,0.2528387904170001,0.23079215785354273
0.023546934416858095,0.028571195858187348,0.20943273603899998,0.23707250399901375
0.014037127280515059,0.022783138084409793,0.157116815448,0.20523089390874744
0.011864659035954288,0.015806978301904084,0.145165503025,0.16685322588886348
0.012846959692700846,0.014213309221218107,0.150569394231,0.15808603809229152
0.012054288414179826,0.014933900736658678,0.146208703518,0.16205019929554743
0.04729723122742674,0.014352416652419597,0.340089291334,0.15885130422440297
0.04136003420870068,0.04425634696151337,0.307427227497,0.3233605966821418
0.03849526217192597,0.03805870786549209,0.291667371988,0.2892657732908222
0.027678686832917604,0.035068269259479146,0.23216257989399997,0.27281459332455893
0.005316338765594457,0.025814089671853835,0.109141491354,0.2219049463149106
0.0034617288839278192,0.00940962310454907,0.0989388003945,0.13165971231925522
0.003101470174289595,0.008049127073112505,0.096956923604,0.12417527006668855
0.006450749497896262,0.0077848501760690025,0.115382179618,0.1227214141722902
0.011651862304526969,0.010241798816849557,0.143994852901,0.1362377271894088
0.032388853816510514,0.014057206791552868,0.258074432611,0.15722727805674686
0.03015901298800919,0.029269351908903007,0.245807498693,0.24091324187999374
0.02749816133343485,0.027633595716778925,0.23116946220399998,0.23191452194524775
0.02620138003959894,0.02568166062138494,0.224035531282,0.2211764196908747
0.018971659774548788,0.024730373872972167,0.184262961149,0.215943144054922
0.019035256908804164,0.019426829539348156,0.184612825513,0.186766968320677
0.01940429580960549,0.01947348282725536,0.186643004417,0.18702362018232566
0.017660275978638822,0.019744200655812838,0.177048698068,0.18851290931493653
0.01560987717690387,0.01846483075585076,0.165768921375,0.18147476299573895
0.01658757036636254,0.016960708805354163,0.171147465706,0.17320019723502683
0.021286718433529552,0.017677920396519498,0.1969987005,0.1771457645964254
0.022695671647613314,0.02112509942846119,0.20474971830799998,0.19610959234944247
0.020107989607784742,0.022158672728802897,0.19051420688600001,0.20179554769326954
0.020384871036326146,0.02026041305672438,0.192037403584,0.19135272789243113
0.010848654254770704,0.020463526438375568,0.139576196671,0.19247010739267612
0.007357427828652357,0.01346799319201708,0.120370052755,0.15398586091310695
0.010619134123288403,0.010906915660546468,0.138313546777,0.13989670780591423
0.015549413987296593,0.013299622888858942,0.165436297655,0.15305961211714125
0.010812482521228928,0.016916354501884945,0.139377206564,0.17295619268426188
0.015260227018694452,0.013441458501125991,0.163845404983,0.15383988668233
0.014039597598090288,0.016704214079785507,0.157130405307,0.17178915308844483
0.018667808003961915,0.015808790465901723,0.18259139359,0.16686319507398356
0.022861123334258607,0.019203931380487482,0.205659911036,0.18554074761907408
0.023118561846617713,0.02228004400224448,0.20707614719899997,0.2024632426120374
0.018418565962206916,0.022468894540498274,0.181220248342,0.20350215850393763
0.01994247562159232,0.019021093570753544,0.189603671432,0.18453490930942867
0.01955235234334795,0.02013899608187264,0.187457501888,0.19068478155832852
0.024469668457527037,0.019852811274453486,0.214508935809,0.18911040455523734
0.025043548692292226,0.02346003300059213,0.21766600012799997,0.20895466876303587
0.02857183665357871,0.02388101737560039,0.23707602918099996,0.21127061322092244
0.028033044679820686,0.02646928233447221,0.23411199450499998,0.22550933143207608
0.024140173598676873,0.02607403784164719,0.21269629895699999,0.22333498875569918
0.02366670148054788,0.023218323705135546,0.210091605783,0.20762496311013284
0.021147763069695846,0.022870996246095177,0.19623427093,0.2057142244899154
0.01946708304811216,0.021023165203419292,0.18698841333400001,0.19554882568547752
0.022335484718168656,0.01979025982418975,0.202768236399,0.18876629277064144
0.02203410868246151,0.021894448487937535,0.201110288501,0.20034198147419213
0.022052216218541306,0.021673366467075406,0.201209902763,0.19912575181972106
0.02304881600521946,0.021686649708591133,0.20669245719899998,0.1991988263835229
0.02040684656963079,0.0224177307128009,0.19215829670399998,0.2032206929906447
0.019466481720768203,0.020479647147180757,0.186985105276,0.19255879160147565
0.01902309221993298,0.01978981870529295,0.184545904398,0.18876386606094636
0.024612061138151294,0.019464559111763147,0.21529227495199998,0.18697452850419025
0.031734707221388894,0.02356448875638728,0.25447580218300003,0.2095293070230031
0.029481046247403702,0.028789486113170004,0.24207782745399997,0.23827337542382093
0.02217547748144604,0.027136256050276752,0.201887995005,0.22917852718463394
0.019208103296079842,0.021777071128572578,0.185563698411,0.19969625811475084
0.022720098537927422,0.019600278670554472,0.20488409698,0.18772115706968845
0.03028422179296938,0.022176591692602887,0.24649630486999996,0.2018941245701497
0.0271216356367359,0.02772544580554054,0.22909809649,0.23241981315473664
0.02213879651582754,0.025405450664155338,0.20168620348,0.21965691693107176
0.015426372127769162,0.021750162877599455,0.164759412408,0.19954822883287687
0.013100175370390973,0.016826094030805594,0.151962399483,0.17245964637477387
0.013951362296463812,0.015119653507632336,0.156644999981,0.16307207356455106
0.016536270646392924,0.015744063226560523,0.170865252614,0.16650711370819982
0.01717516736446291,0.01764028818819241,0.174379989505,0.17693874003806395
0.01519248018428979,0.018108967050536606,0.16347271204,0.1795170642662573
0.01629586974120381,0.01665451667427681,0.169542744756,0.17151575474472497
0.014918849173715767,0.017463936018015325,0.161967396736,0.17596858091719425
0.018218402521398384,0.016453787719015622,0.18011909723300001,0.17041149259374755
0.014609203533248368,0.01887425861125569,0.160263955593,0.18372713203582702
0.012241187441305496,0.01622663932022189,0.14723688364,0.1691618902176645
0.014519031524357214,0.01448952116544816,0.159767895937,0.1596055517831004
0.01378100247885865,0.01616049136023534,0.155707806349,0.16879799309837512
0.015070657231363796,0.015619091469394997,0.162802532315,0.1658196115927254
0.01808205290938851,0.016565150362993664,0.17936900258100003,0.17102412744066195
0.01878398335586499,0.018774235901433456,0.183230504394,0.1831768811138752
0.012981418645079661,0.019289154751061133,0.151309087873,0.18600958352957214
0.013273736849495869,0.015032536505243,0.152917206287,0.16259282029329292
0.014320040942698278,0.015246973924646523,0.158673197031,0.16377249626825363
0.01511081614410196,0.01601451678125987,0.163023456931,0.16799494900163414
0.015205766267372441,0.01659460995012685,0.163545802236,0.17118619228582727
0.020146688541144372,0.016664263016882785,0.190727099776,0.17156937190840837
0.01591680871854847,0.02028880163902247,0.167457431555,0.19150890086165173
0.015926218678267736,0.01718586620824425,0.167509198189,0.17443884662519765
0.011838796544495468,0.017192769122426066,0.145023226738,0.1744768213501321
0.017143703319433018,0.014194337135853718,0.174206897616,0.1579816677199865
0.016973143059379872,0.01808588580373688,0.173268601298,0.17939008832895348
0.017508711702238368,0.017960767006939327,0.176214903593,0.1787017773102487
0.017314845946082586,0.018353646943778612,0.175148397684,0.18086311194961607
0.014151552823976635,0.018211431810294942,0.157746300101,0.1800807495395797
0.012909608788306663,0.015890918056195913,0.150914043188,0.16731500029259216
0.016958218224052263,0.014979858566813276,0.17318649589999996,0.16230302526335433
0.01700080953287057,0.01794981851613603,0.173420801759,0.1786415468169017
0.013798107802880282,0.017981062448994223,0.155801907182,0.17881342781163956
0.016619159010668468,0.015631639512882878,0.171321243048,0.16588864164110312
0.015379988664897953,0.017701093046272764,0.164504244924,0.17727324336513164
0.009989243771389458,0.0167920682673367,0.134848356247,0.17227246180686778
0.010070179176123257,0.012837550874431447,0.135293602943,0.15051763387641237
0.016523883845673954,0.012896923089597445,0.170797109604,0.15084425586247407
0.014816236190515274,0.01763120153693115,0.161402896047,0.17688875200791712
0.014392202927899608,0.016378513367359182,0.159070178866,0.16999738882199517
0.014187125938826704,0.01606745303241297,0.157941997051,0.16828616507699778
0.01533008391592571,0.0159170136151906,0.16422970593,0.16745855874467963
0.01417844190572744,0.016755459375300874,0.157894223928,0.1720710667773775
0.013181657928878359,0.015910643222859067,0.152410656214,0.16742351356084234
0.0228411495165998,0.01517942710128628,0.205550029874,0.1634009036379905
0.018052696218714737,0.022265391702628312,0.17920750379600003,0.20238263650381616
0.019987651012471106,0.018752700557773117,0.189852192998,0.18305840959151085
0.0187398508071917,0.020172135633547028,0.182987719774,0.19086709084483267
0.016812160697303395,0.01925678020268795,0.172382995486,0.18583148272504707
0.017668529331303785,0.017842674319683893,0.177094101906,0.17805211874617305
0.011234652210736058,0.018470885211646415,0.141699671745,0.1815080701305826
0.01324269265029127,0.01375115176483871,0.152746424079,0.15554358981317945
0.016015846242239333,0.015224200666381027,0.168002262712,0.16364721465592072
0.014542789370293945,0.01725851769105835,0.159898594022,0.1748385213137826
0.013206699689797688,0.016177919529594353,0.152548417449,0.16889386998748132
0.007824951682086464,0.015197797118985501,0.122942022979,0.16350196187959615
0.016291389581844208,0.011249879619428804,0.169518098235,0.1417834416777184
0.01505216777113557,0.017460649483694024,0.162700816989,0.17595050083774494
0.012253858653601148,0.016551586951349673,0.147306591272,0.17094951158817023
0.010425406509851695,0.014498816454021846,0.137247800827,0.1596566875813263
0.008355334554129918,0.013157509093464137,0.125859797001,0.15227780719426884
0.0077326723190209706,0.0116389554027998,0.12243437022,0.14392384868018318
0.005764628271251016,0.01118218575643637,0.111607648432,0.14141104014422398
0.005667677786751708,0.009738477220667674,0.11107429862,0.13346882427896425
0.0037286410098794575,0.009667356738289667,0.100407153368,0.1330775720216748
0.004935231333894894,0.008244927220458442,0.107044920325,0.12525241756436065
0.00513246533557258,0.009130052099614927,0.108129955828,0.1301217195625162
0.005217819954354085,0.009274738094874335,0.108599513769,0.130917674825341
0.009982645423064734,0.009337352136385091,0.134812057018,0.13126213094065375
0.019037781399969762,0.012832710488969057,0.184626713395,0.1504910056580006
0.01604002935112409,0.019475334731661964,0.168135300279,0.1870338079897637
0.013541565864232611,0.017276257822818997,0.154390603304,0.1749361143891371
0.01342515756569096,0.01544344667897346,0.153750211,0.16485334395173418
0.014587401355505633,0.015358052424495727,0.160144016147,0.16438356796446818
0.013113282680425439,0.01621064578077791,0.152034506202,0.1690739056005714
0.020801257690743532,0.015129268706743082,0.194328054786,0.16312496927378392
