Epoch,mse
139,0.00037841
140,0.00037841
141,0.00037841
142,0.00037841
143,0.00037841
144,0.00037841
145,0.00037841
146,0.00037841
147,0.00037841
148,0.00037841
149,0.00037841
150,0.00037841
151,0.00037841
152,0.00037841
153,0.00037841
154,0.00037841
155,0.00037841
156,0.00037841
157,0.00037841
158,0.00037841
159,0.00037841
160,0.00037841
161,0.00037841
162,0.00037841
163,0.00037841
164,0.00037841
165,0.00037841
166,0.00037841
167,0.00037841
168,0.00037841
169,0.00037841
170,0.00037841
171,0.00037841
172,0.00037841
173,0.00037841
174,0.00037841
175,0.00037841
176,0.00037841
177,0.00037841
178,0.00037841
179,0.00037841
180,0.00037841
181,0.00037841
182,0.00037841
183,0.00037841
184,0.00037841
185,0.00037841
186,0.00037841
187,0.00037841
188,0.00037841
189,0.00037841
190,0.00037841
191,0.00037841
192,0.00037841
193,0.00037841
194,0.00037841
195,0.00037841
196,0.00037841
197,0.00037841
198,0.00037841
199,0.00037841
200,0.00037841
201,0.00037841
202,0.00037841
203,0.00037841
204,0.00037841
205,0.00037841
206,0.00037841
207,0.00037841
208,0.00037841
209,0.00037841
210,0.00037841
211,0.00037841
212,0.00037841
213,0.00037841
214,0.00037841
215,0.00037841
216,0.00037841
217,0.00037841
218,0.00037841
219,0.00037841
220,0.00037841
221,0.00037841
222,0.00037841
223,0.00037841
224,0.00037841
225,0.00037841
226,0.00037841
227,0.00037841
228,0.00037841
229,0.00037841
230,0.00037841
231,0.00037841
232,0.00037841
233,0.00037841
234,0.00037841
235,0.00037841
236,0.00037841
237,0.00037841
238,0.00037841
239,0.00037841
240,0.00037841
241,0.00037841
242,0.00037841
243,0.00037841
244,0.00037841
245,0.00037841
246,0.00037841
247,0.00037841
248,0.00037841
249,0.00037841
250,0.00037841
251,0.00037841
252,0.00037841
253,0.00037841
254,0.00037841
255,0.00037841
256,0.00037841
257,0.00037841
258,0.00037841
259,0.00037841
260,0.00037841
261,0.00037841
262,0.00037841
263,0.00037841
264,0.00037841
265,0.00037841
266,0.00037841
267,0.00037841
268,0.00037841
269,0.00037841
270,0.00037841
271,0.00037841
272,0.00037841
273,0.00037841
274,0.00037841
275,0.00037841
276,0.00037841
277,0.00037841
278,0.00037841
279,0.00037841
280,0.00037841
281,0.00037841
282,0.00037841
283,0.00037841
284,0.00037841
285,0.00037841
286,0.00037841
287,0.00037841
288,0.00037841
289,0.00037841
290,0.00037841
291,0.00037841
292,0.00037841
293,0.00037841
294,0.00037841
295,0.00037841
296,0.00037841
297,0.00037841
298,0.00037841
299,0.00037841
300,0.00037841
301,0.00037841
302,0.00037841
303,0.00037841
304,0.00037841
305,0.00037841
306,0.00037841
307,0.00037841
308,0.00037841
309,0.00037841
310,0.00037841
311,0.00037841
312,0.00037841
313,0.00037841
314,0.00037841
315,0.00037841
316,0.00037841
317,0.00037841
318,0.00037841
319,0.00037841
320,0.00037841
321,0.00037841
322,0.00037841
323,0.00037841
324,0.00037841
325,0.00037841
326,0.00037841
327,0.00037841
328,0.00037841
329,0.00037841
330,0.00037841
331,0.00037841
332,0.00037841
333,0.00037841
334,0.00037841
335,0.00037841
336,0.00037841
337,0.00037841
338,0.00037841
339,0.00037841
340,0.00037841
341,0.00037841
342,0.00037841
343,0.00037841
344,0.00037841
345,0.00037841
346,0.00037841
347,0.00037841
348,0.00037841
349,0.00037841
350,0.00037841
351,0.00037841
352,0.00037841
353,0.00037841
354,0.00037841
355,0.00037841
356,0.00037841
357,0.00037841
358,0.00037841
359,0.00037841
360,0.00037841
361,0.00037841
362,0.00037841
363,0.00037841
364,0.00037841
365,0.00037841
366,0.00037841
367,0.00037841
368,0.00037841
369,0.00037841
370,0.00037841
371,0.00037841
372,0.00037841
373,0.00037841
374,0.00037841
375,0.00037841
376,0.00037841
377,0.00037841
378,0.00037841
379,0.00037841
380,0.00037841
381,0.00037841
382,0.00037841
383,0.00037841
384,0.00037841
385,0.00037841
386,0.00037841
387,0.00037841
388,0.00037841
389,0.00037841
390,0.00037841
391,0.00037841
392,0.00037841
393,0.00037841
394,0.00037841
395,0.00037841
396,0.00037841
397,0.00037841
398,0.00037841
399,0.00037841
400,0.00037841
401,0.00037841
402,0.00037841
403,0.00037841
404,0.00037841
405,0.00037841
406,0.00037841
407,0.00037841
408,0.00037841
409,0.00037841
410,0.00037841
411,0.00037841
412,0.00037841
413,0.00037841
414,0.00037841
415,0.00037841
416,0.00037841
417,0.00037841
418,0.00037841
419,0.00037841
420,0.00037841
421,0.00037841
422,0.00037841
423,0.00037841
424,0.00037841
425,0.00037841
426,0.00037841
427,0.00037841
428,0.00037841
429,0.00037841
430,0.00037841
431,0.00037841
432,0.00037841
433,0.00037841
434,0.00037841
435,0.00037841
436,0.00037841
437,0.00037841
438,0.00037841
439,0.00037841
440,0.00037841
441,0.00037841
442,0.00037841
443,0.00037841
444,0.00037841
445,0.00037841
446,0.00037314
447,0.00037314
448,0.00037314
449,0.00037314
450,0.00037314
451,0.00037314
452,0.00037314
453,0.00037314
454,0.00037314
455,0.00037314
456,0.00037314
457,0.00037314
458,0.00037314
459,0.00037314
460,0.00037314
461,0.00037314
462,0.00037314
463,0.00037314
464,0.00037314
465,0.00037314
466,0.00037314
467,0.00037314
468,0.00037314
469,0.00037314
470,0.00037314
471,0.00037314
472,0.00037314
473,0.00037314
474,0.00037314
475,0.00037314
476,0.00037314
477,0.00037314
478,0.00037314
479,0.00037314
480,0.00037314
481,0.00037314
482,0.00037314
483,0.00037314
484,0.00037314
485,0.00037314
486,0.00037314
487,0.00037314
488,0.00037314
489,0.00037314
490,0.00037314
491,0.00037314
492,0.00037314
493,0.00037314
494,0.00037314
495,0.00037314
496,0.00037314
497,0.00037314
498,0.00037314
499,0.00037314
500,0.00037314
501,0.00037314
502,0.00037314
503,0.00037314
504,0.00037314
505,0.00037314
506,0.00037314
507,0.00037314
508,0.00037314
509,0.00037314
510,0.00037314
511,0.00037314
512,0.00037314
513,0.00037314
514,0.00037314
515,0.00037314
516,0.00037314
517,0.00037314
518,0.00037314
519,0.00037314
520,0.00037314
521,0.00037314
522,0.00037314
523,0.00037314
524,0.00037314
525,0.00037314
526,0.00037314
527,0.00037314
528,0.00037314
529,0.00037314
530,0.00037314
531,0.00037314
532,0.00037314
533,0.00037314
534,0.00037314
535,0.00037314
536,0.00037314
537,0.00037314
538,0.00037314
539,0.00037314
540,0.00037314
541,0.00037314
542,0.00037314
543,0.00037314
544,0.00037314
545,0.00037314
546,0.00037314
547,0.00037314
548,0.00037314
549,0.00037314
550,0.00037314
551,0.00037314
552,0.00037314
553,0.00037314
554,0.00037314
555,0.00037314
556,0.00037314
557,0.00037314
558,0.00037314
559,0.00037314
560,0.00037314
561,0.00037314
562,0.00037314
563,0.00037314
564,0.00037314
565,0.00037314
566,0.00037314
567,0.00037314
568,0.00037314
569,0.00037314
570,0.00037314
571,0.00037314
572,0.00037314
573,0.00037314
574,0.00037314
575,0.00037314
576,0.00037314
577,0.00037314
578,0.00037314
579,0.00037314
580,0.00037314
581,0.00037314
582,0.00037314
583,0.00037314
584,0.00037314
585,0.00037314
586,0.00037314
587,0.00037314
588,0.00037314
589,0.00037314
590,0.00037314
591,0.00037314
592,0.00037314
593,0.00037314
594,0.00037314
595,0.00037314
596,0.00037314
597,0.00037314
598,0.00037314
599,0.00037314
600,0.00037314
601,0.00037314
602,0.00037314
603,0.00037314
604,0.00037314
605,0.00037314
606,0.00037314
607,0.00037314
608,0.00037314
609,0.00037314
610,0.00037314
611,0.00037314
612,0.00037314
613,0.00037314
614,0.00037314
615,0.00037314
616,0.00037314
617,0.00037314
618,0.00037314
619,0.00037314
620,0.00037314
621,0.00037314
622,0.00037314
623,0.00037314
624,0.00037314
625,0.00037314
626,0.00037314
627,0.00037314
628,0.00037314
629,0.00037314
630,0.00037314
631,0.00037314
632,0.00037314
633,0.00037314
634,0.00037314
635,0.00037314
636,0.00037314
637,0.00037314
638,0.00037314
639,0.00037314
640,0.00037314
641,0.00037314
642,0.00037314
643,0.00037314
644,0.00037314
645,0.00037314
646,0.00037314
647,0.00037314
648,0.00037314
649,0.00037314
650,0.00037314
651,0.00037314
652,0.00037314
653,0.00037314
654,0.00037314
655,0.00037314
656,0.00037314
657,0.00037314
658,0.00037314
659,0.00037314
660,0.00037314
661,0.00037314
662,0.00037314
663,0.00037314
664,0.00037314
665,0.00037314
666,0.00037314
667,0.00037314
668,0.00037314
669,0.00037314
670,0.00037314
671,0.00037314
672,0.00037314
673,0.00037314
674,0.00037314
675,0.00037314
676,0.00037314
677,0.00037314
678,0.00037314
679,0.00037314
680,0.00037314
681,0.00037314
682,0.00037314
683,0.00037314
684,0.00037314
685,0.00037314
686,0.00037314
687,0.00037314
688,0.00037314
689,0.00037314
690,0.00037314
691,0.00037314
692,0.00037314
693,0.00037314
694,0.00037314
695,0.00037314
696,0.00037314
697,0.00037314
698,0.00037314
699,0.00037314
700,0.00037314
701,0.00037314
702,0.00037314
703,0.00037314
704,0.00037314
705,0.00037314
706,0.00037314
707,0.00037314
708,0.00037314
709,0.00037314
710,0.00037314
711,0.00037314
712,0.00037314
713,0.00037314
714,0.00037314
715,0.00037314
716,0.00037314
717,0.00037314
718,0.00037314
719,0.00037314
720,0.00037314
721,0.00037314
722,0.00037314
723,0.00037314
724,0.00037314
725,0.00037314
726,0.00037314
727,0.00037314
728,0.00037314
729,0.00037314
730,0.00037314
731,0.00037314
732,0.00037314
733,0.00037314
734,0.00037314
735,0.00037314
736,0.00037314
737,0.00037314
738,0.00037314
739,0.00037314
740,0.00037314
741,0.00037314
742,0.00037314
743,0.00037314
744,0.00037314
745,0.00037314
746,0.00037314
747,0.00037314
748,0.00037314
749,0.00037314
750,0.00037314
751,0.00037314
752,0.00037314
753,0.00037314
754,0.00037314
755,0.00037314
756,0.00037314
757,0.00037314
758,0.00037314
759,0.00037314
760,0.00037314
761,0.00037314
762,0.00037314
763,0.00037314
764,0.00037314
765,0.00037314
766,0.00037314
767,0.00037314
768,0.00037314
769,0.00037314
770,0.00037314
771,0.00037314
772,0.00037314
773,0.00037314
774,0.00037314
775,0.00037314
776,0.00037314
777,0.00037314
778,0.00037314
779,0.00037314
780,0.00037314
781,0.00037314
782,0.00037314
783,0.00037314
784,0.00037314
785,0.00037314
786,0.00037314
787,0.00037314
788,0.00037314
789,0.00037314
790,0.00037314
791,0.00037314
792,0.00037314
793,0.00037314
794,0.00037314
795,0.00037314
796,0.00037314
797,0.00037314
798,0.00037314
799,0.00037314
800,0.00037314
801,0.00037314
802,0.00037314
803,0.00037314
804,0.00037314
805,0.00037314
806,0.00037314
807,0.00037314
808,0.00037314
809,0.00037314
810,0.00037314
811,0.00037314
812,0.00037314
813,0.00037314
814,0.00037314
815,0.00037314
816,0.00037314
817,0.00037314
818,0.00037314
819,0.00037314
820,0.00037314
821,0.00037314
822,0.00037314
823,0.00037314
824,0.00037314
825,0.00037314
826,0.00037314
827,0.00037314
828,0.00037314
829,0.00037314
830,0.00037314
831,0.00037314
832,0.00037314
833,0.00037314
834,0.00037314
835,0.00037314
836,0.00037314
837,0.00037314
838,0.00037314
839,0.00037314
840,0.00037314
841,0.00037314
842,0.00037314
843,0.00037314
844,0.00037314
845,0.00037314
846,0.00037314
847,0.00037314
848,0.00037314
849,0.00037314
850,0.00037314
851,0.00037314
852,0.00037314
853,0.00037314
854,0.00037314
855,0.00037314
856,0.00037314
857,0.00037314
858,0.00037314
859,0.00037314
860,0.00037314
861,0.00037314
862,0.00037314
863,0.00037314
864,0.00037314
865,0.00037314
866,0.00037314
867,0.00037314
868,0.00037314
869,0.00037314
870,0.00037314
871,0.00037314
872,0.00037314
873,0.00037314
874,0.00037314
875,0.00037314
876,0.00037314
877,0.00037314
878,0.00037314
879,0.00037314
880,0.00037314
881,0.00037314
882,0.00037314
883,0.00037314
884,0.00037314
885,0.00037314
886,0.00037314
887,0.00037314
888,0.00037314
889,0.00037314
890,0.00037314
891,0.00037314
892,0.00037314
893,0.00037314
894,0.00037314
895,0.00037314
896,0.00037314
897,0.00037314
898,0.00037314
899,0.00037314
900,0.00037314
901,0.00037314
902,0.00037314
903,0.00037314
904,0.00037314
905,0.00037314
906,0.00037314
907,0.00037314
908,0.00037314
909,0.00037314
910,0.00037269
911,0.00037269
912,0.00037269
913,0.00037269
914,0.00037269
915,0.00037269
916,0.00037269
917,0.00037269
918,0.00037269
919,0.00037269
920,0.00037269
921,0.00037269
922,0.00037269
923,0.00037269
924,0.00037269
925,0.00037269
926,0.00037269
927,0.00037269
928,0.00037269
929,0.00037269
930,0.00037269
931,0.00037269
932,0.00037269
933,0.00037269
934,0.00037269
935,0.00037269
936,0.00037269
937,0.00037269
938,0.00037269
939,0.00037269
940,0.00037269
941,0.00037269
942,0.00037269
943,0.00037269
944,0.00037269
945,0.00037269
946,0.00037269
947,0.00037269
948,0.00037269
949,0.00037269
950,0.00037269
951,0.00037269
952,0.00037269
953,0.00037269
954,0.00037269
955,0.00037269
956,0.00037269
957,0.00037269
958,0.00037269
959,0.00037269
960,0.00037269
961,0.00037269
962,0.00037269
963,0.00037269
964,0.00037269
965,0.00037269
966,0.00037269
967,0.00037269
968,0.00037269
969,0.00037269
970,0.00037269
971,0.00037269
972,0.00037269
973,0.00037269
974,0.00037269
975,0.00037269
976,0.00037269
977,0.00037269
978,0.00037146
979,0.00037146
980,0.00037146
981,0.00037146
982,0.00037146
983,0.00037146
984,0.00037146
985,0.00037146
986,0.00037146
987,0.00037146
988,0.00037146
989,0.00037146
990,0.00037146
991,0.00037146
992,0.00037146
993,0.00037146
994,0.00037146
995,0.00037146
996,0.00037146
997,0.00037146
998,0.00037146
999,0.00037146
1000,0.00037146
