Epoch,mse
266,0.00037794
267,0.00037794
268,0.00037794
269,0.00037794
270,0.00037794
271,0.00037794
272,0.00037794
273,0.00037794
274,0.00037794
275,0.00037794
276,0.00037794
277,0.00037794
278,0.00037794
279,0.00037794
280,0.00037794
281,0.00037794
282,0.00037794
283,0.00037794
284,0.00037794
285,0.00037794
286,0.00037794
287,0.00037794
288,0.00037794
289,0.00037794
290,0.00037794
291,0.00037794
292,0.00037794
293,0.00037794
294,0.00037794
295,0.00037794
296,0.00037794
297,0.00037794
298,0.00037794
299,0.00037794
300,0.00037794
301,0.00037794
302,0.00037794
303,0.00037794
304,0.00037794
305,0.00037794
306,0.00037794
307,0.00037794
308,0.00037794
309,0.00037794
310,0.00037794
311,0.00037794
312,0.00037794
313,0.00037794
314,0.00037794
315,0.00037794
316,0.00037794
317,0.00037794
318,0.00037794
319,0.00037794
320,0.00037794
321,0.00037794
322,0.00037794
323,0.00037794
324,0.00037794
325,0.00037794
326,0.00037794
327,0.00037794
328,0.00037794
329,0.00037794
330,0.00037794
331,0.00037794
332,0.00037794
333,0.00037794
334,0.00037794
335,0.00037794
336,0.00037794
337,0.00037794
338,0.00037794
339,0.00037794
340,0.00037794
341,0.00037794
342,0.00037794
343,0.00037794
344,0.00037794
345,0.00037794
346,0.00037794
347,0.00037794
348,0.00037794
349,0.00037794
350,0.00037794
351,0.00037794
352,0.00037794
353,0.00037794
354,0.00037794
355,0.00037794
356,0.00037794
357,0.00037794
358,0.00037794
359,0.00037794
360,0.00037794
361,0.00037794
362,0.00037794
363,0.00037794
364,0.00037794
365,0.00037794
366,0.00037794
367,0.00037794
368,0.00037794
369,0.00037794
370,0.00037794
371,0.00037794
372,0.00037794
373,0.00037794
374,0.00037794
375,0.00037794
376,0.00037794
377,0.00037794
378,0.00037794
379,0.00037794
380,0.00037794
381,0.00037794
382,0.00037794
383,0.00037794
384,0.00037794
385,0.00037794
386,0.00037794
387,0.00037794
388,0.00037794
389,0.00037794
390,0.00037794
391,0.00037794
392,0.00037794
393,0.00037794
394,0.00037794
395,0.00037794
396,0.00037794
397,0.00037794
398,0.00037794
399,0.00037794
400,0.00037794
401,0.00037794
402,0.00037794
403,0.00037794
404,0.00037794
405,0.00037794
406,0.00037794
407,0.00037794
408,0.00037503
409,0.00037503
410,0.00037503
411,0.00037503
412,0.00037503
413,0.00037503
414,0.00037503
415,0.00037503
416,0.00037503
417,0.00037503
418,0.00037503
419,0.00037503
420,0.00037503
421,0.00037503
422,0.00037503
423,0.00037503
424,0.00037503
425,0.00037503
426,0.00037503
427,0.00037503
428,0.00037503
429,0.00037503
430,0.00037503
431,0.00037503
432,0.00037503
433,0.00037503
434,0.00037503
435,0.00037503
436,0.00037503
437,0.00037503
438,0.00037503
439,0.00037503
440,0.00037503
441,0.00037503
442,0.00037503
443,0.00037503
444,0.00037503
445,0.00037503
446,0.00037503
447,0.00037503
448,0.00037503
449,0.00037503
450,0.00037503
451,0.00037503
452,0.00037503
453,0.00037503
454,0.00037503
455,0.00037503
456,0.00037503
457,0.00037503
458,0.00037503
459,0.00037503
460,0.00037503
461,0.00037503
462,0.00037503
463,0.00037503
464,0.00037503
465,0.00037503
466,0.00037503
467,0.00037503
468,0.00037503
469,0.00037503
470,0.00037503
471,0.00037503
472,0.00037503
473,0.00037503
474,0.00037503
475,0.00037503
476,0.00037503
477,0.00037503
478,0.00037503
479,0.00037503
480,0.00037503
481,0.00037503
482,0.00037503
483,0.00037503
484,0.00037503
485,0.00037503
486,0.00037503
487,0.00037503
488,0.00037503
489,0.00037503
490,0.00037503
491,0.00037503
492,0.00037503
493,0.00037488
494,0.00037488
495,0.00037488
496,0.00037488
497,0.00037488
498,0.00037488
499,0.00037488
500,0.00037488
501,0.00037488
502,0.00037488
503,0.00037488
504,0.00037488
505,0.00037488
506,0.00037488
507,0.00037488
508,0.00037488
509,0.00037488
510,0.00037488
511,0.00037488
512,0.00037488
513,0.00037305
514,0.00037305
515,0.00037305
516,0.00037305
517,0.00037305
518,0.00037305
519,0.00037305
520,0.00037305
521,0.00037305
522,0.00037305
523,0.00037305
524,0.00037305
525,0.00037305
526,0.00037305
527,0.00037305
528,0.00037305
529,0.00037305
530,0.00037305
531,0.00037305
532,0.00037305
533,0.00037305
534,0.00037305
535,0.00037305
536,0.00037305
537,0.00037305
538,0.00037305
539,0.00037305
540,0.00037305
541,0.00037305
542,0.00037305
543,0.00037305
544,0.00037305
545,0.00037305
546,0.00037305
547,0.00037305
548,0.00037305
549,0.00037305
550,0.00037305
551,0.00037305
552,0.00037305
553,0.00037305
554,0.00037305
555,0.00037305
556,0.00037305
557,0.00037305
558,0.00037305
559,0.00037305
560,0.00037305
561,0.00037305
562,0.00037305
563,0.00037305
564,0.00037305
565,0.00037305
566,0.00037305
567,0.00037305
568,0.00037305
569,0.00037305
570,0.00037305
571,0.00037305
572,0.00037305
573,0.00037305
574,0.00037305
575,0.00037305
576,0.00037305
577,0.00037305
578,0.00037305
579,0.00037305
580,0.00037305
581,0.00037305
582,0.00037305
583,0.00037305
584,0.00037305
585,0.00037305
586,0.00037305
587,0.00037305
588,0.00037305
589,0.00037305
590,0.00037305
591,0.00037305
592,0.00037305
593,0.00037305
594,0.00037305
595,0.00037305
596,0.00037305
597,0.00037305
598,0.00037305
599,0.00037305
600,0.00037305
601,0.00037305
602,0.00037305
603,0.00037305
604,0.00037305
605,0.00037305
606,0.00037305
607,0.00037305
608,0.00037305
609,0.00037305
610,0.00037305
611,0.00037305
612,0.00037305
613,0.00037305
614,0.00037305
615,0.00037305
616,0.00037305
617,0.00037305
618,0.00037305
619,0.00037305
620,0.00037305
621,0.00037305
622,0.00037305
623,0.00037305
624,0.00037305
625,0.00037305
626,0.00037305
627,0.00037305
628,0.00037305
629,0.00037305
630,0.00037305
631,0.00037305
632,0.00037305
633,0.00037305
634,0.00037305
635,0.00037305
636,0.00037305
637,0.00037305
638,0.00037305
639,0.00037305
640,0.00037305
641,0.00037305
642,0.00037305
643,0.00037305
644,0.00037305
645,0.00037305
646,0.00037305
647,0.00037305
648,0.00037305
649,0.00037305
650,0.00037305
651,0.00037305
652,0.00037305
653,0.00037305
654,0.00037305
655,0.00037305
656,0.00037305
657,0.00037305
658,0.00037305
659,0.00037305
660,0.00037305
661,0.00037305
662,0.00037305
663,0.00037305
664,0.00037305
665,0.00037305
666,0.00037305
667,0.00037305
668,0.00037305
669,0.00037305
670,0.00037305
671,0.00037305
672,0.00037305
673,0.00037305
674,0.00037305
675,0.00037305
676,0.00037305
677,0.00037305
678,0.00037305
679,0.00037305
680,0.00037305
681,0.00037305
682,0.00037305
683,0.00037305
684,0.00037305
685,0.00037305
686,0.00037305
687,0.00037305
688,0.00037305
689,0.00037305
690,0.00037305
691,0.00037305
692,0.00037305
693,0.00037305
694,0.00037305
695,0.00037305
696,0.00037305
697,0.00037305
698,0.00037305
699,0.00037305
700,0.00037305
701,0.00037305
702,0.00037305
703,0.00037305
704,0.00037305
705,0.00037305
706,0.00037305
707,0.00037305
708,0.00037305
709,0.00037305
710,0.00037305
711,0.00037305
712,0.00037305
713,0.00037305
714,0.00037305
715,0.00037305
716,0.00037305
717,0.00037305
718,0.00037305
719,0.00037305
720,0.00037305
721,0.00037305
722,0.00037305
723,0.00037305
724,0.00037305
725,0.00037305
726,0.00037305
727,0.00037305
728,0.00037305
729,0.00037305
730,0.00037305
731,0.00037305
732,0.00037305
733,0.00037305
734,0.00037305
735,0.00037305
736,0.00037305
737,0.00037305
738,0.00037305
739,0.00037305
740,0.00037305
741,0.00037305
742,0.00037305
743,0.00037305
744,0.00037305
745,0.00037305
746,0.00037305
747,0.00037305
748,0.00037305
749,0.00037305
750,0.00037305
751,0.00037305
752,0.00037305
753,0.00037305
754,0.00037305
755,0.00037305
756,0.00037305
757,0.00037305
758,0.00037305
759,0.00037305
760,0.00037305
761,0.00037305
762,0.00037305
763,0.00037305
764,0.00037305
765,0.00037305
766,0.00037305
767,0.00037305
768,0.00037305
769,0.00037305
770,0.00037305
771,0.00037305
772,0.00037305
773,0.00037305
774,0.00037305
775,0.00037305
776,0.00037305
777,0.00037305
778,0.00037305
779,0.00037305
780,0.00037305
781,0.00037305
782,0.00037305
783,0.00037305
784,0.00037305
785,0.00037305
786,0.00037305
787,0.00037305
788,0.00037305
789,0.00037305
790,0.00037305
791,0.00037305
792,0.00037305
793,0.00037305
794,0.00037305
795,0.00037305
796,0.00037305
797,0.00037305
798,0.00037305
799,0.00037305
800,0.00037305
801,0.00037305
802,0.00037305
803,0.00037305
804,0.00037305
805,0.00037305
806,0.00037305
807,0.00037305
808,0.00037305
809,0.00037305
810,0.00037305
811,0.00037305
812,0.00037305
813,0.00037305
814,0.00037305
815,0.00037305
816,0.00037305
817,0.00037305
818,0.00037305
819,0.00037305
820,0.00037305
821,0.00037305
822,0.00037305
823,0.00037305
824,0.00037305
825,0.00037305
826,0.00037305
827,0.00037305
828,0.00037305
829,0.00037305
830,0.00037305
831,0.00037305
832,0.00037305
833,0.00037305
834,0.00037305
835,0.00037305
836,0.00037305
837,0.00037305
838,0.00037305
839,0.00037305
840,0.00037305
841,0.00037305
842,0.00037305
843,0.00037305
844,0.00037305
845,0.00037305
846,0.00037305
847,0.00037305
848,0.00037305
849,0.00037305
850,0.00037305
851,0.00037305
852,0.00037305
853,0.00037305
854,0.00037305
855,0.00037305
856,0.00037305
857,0.00037305
858,0.00037305
859,0.00037305
860,0.00037305
861,0.00037305
862,0.00037305
863,0.00037305
864,0.00037305
865,0.00037305
866,0.00037305
867,0.00037305
868,0.00037305
869,0.00037305
870,0.00037305
871,0.00037305
872,0.00037305
873,0.00037305
874,0.00037305
875,0.00037305
876,0.00037305
877,0.00037305
878,0.00037305
879,0.00037305
880,0.00037305
881,0.00037305
882,0.00037305
883,0.00037305
884,0.00037305
885,0.00037305
886,0.00037305
887,0.00037305
888,0.00037305
889,0.00037305
890,0.00037305
891,0.00037305
892,0.00037305
893,0.00037305
894,0.00037305
895,0.00037305
896,0.00037305
897,0.00037305
898,0.00037305
899,0.00037305
900,0.00037305
901,0.00037305
902,0.00037305
903,0.00037305
904,0.00037305
905,0.00037305
906,0.00037305
907,0.00037305
908,0.00037305
909,0.00037305
910,0.00037305
911,0.00037305
912,0.00037305
913,0.00037305
914,0.00037305
915,0.00037305
916,0.00037305
917,0.00037305
918,0.00037305
919,0.00037305
920,0.00037305
921,0.00037305
922,0.00037305
923,0.00037305
924,0.00037305
925,0.00037305
926,0.00037305
927,0.00037305
928,0.00037305
929,0.00037305
930,0.00037305
931,0.00037305
932,0.00037305
933,0.00037305
934,0.00037305
935,0.00037305
936,0.00037305
937,0.00037305
938,0.00037305
939,0.00037305
940,0.00037305
941,0.00037305
942,0.00037305
943,0.00037305
944,0.00037305
945,0.00037305
946,0.00037305
947,0.00037305
948,0.00037305
949,0.00037305
950,0.00037305
951,0.00037305
952,0.00037305
953,0.00037305
954,0.00037305
955,0.00037305
956,0.00037305
957,0.00037305
958,0.00037305
959,0.00037305
960,0.00037305
961,0.00037305
962,0.00037305
963,0.00037305
964,0.00037305
965,0.00037305
966,0.00037305
967,0.00037305
968,0.00037305
969,0.00037305
970,0.00037305
971,0.00037305
972,0.00037305
973,0.00037305
974,0.00037305
975,0.00037305
976,0.00037305
977,0.00037305
978,0.00037305
979,0.00037305
980,0.00037305
981,0.00037305
982,0.00037305
983,0.00037305
984,0.00037305
985,0.00037305
986,0.00037305
987,0.00037305
988,0.00037305
989,0.00037289
990,0.00037289
991,0.00037289
992,0.00037289
993,0.00037289
994,0.00037289
995,0.00037289
996,0.00037289
997,0.00037289
998,0.00037289
999,0.00037289
1000,0.00037289
