y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014216366156181192,0.011395342083834636,0.158102855086,0.1425836684991167
0.013932257965448586,0.012888035485559834,0.156539902091,0.15079536284283554
0.012214596314574422,0.01332550477798744,0.147090598941,0.1532019951157635
0.031297786052116076,0.01270283553040974,0.252072185278,0.1497765297573504
0.03953106741538822,0.022374900150484933,0.297365605831,0.20298507093597373
0.030929107405881607,0.03334968623501133,0.250043988228,0.2633602214589616
0.022906347481605034,0.03349688442620713,0.20590870082399998,0.264169996964535
0.014643267912434029,0.028224926648771076,0.160451352596,0.23516758708501034
0.0065900448011322705,0.020135716276056925,0.116148479283,0.19066673849413712
0.007952779781949975,0.011362322240425993,0.123645238578,0.14240201775889377
0.009687366629562348,0.0082873687056495,0.133187651634,0.12548589920464903
0.013183784243800241,0.008625034420043809,0.152422353625,0.12734348605654694
0.012704212174814237,0.010743428582896009,0.149784103036,0.13899732290258326
0.017469622718773555,0.011934780231936504,0.175999864936,0.14555125794811846
0.015786396536442697,0.014813435035736289,0.166740000248,0.1613874861665598
0.016201973295111385,0.015678044236271615,0.169026196003,0.1661439260847355
0.016212843234209184,0.015796474118781267,0.169085994363,0.16679543964753935
0.01253454036233399,0.016073434719654722,0.148850694299,0.16831907189311435
0.013606273557908668,0.01399844001538697,0.154746577144,0.15690398674797418
0.011409725134339386,0.01339790611009506,0.142662793398,0.15360029366029962
0.010661297460324657,0.012192194314209814,0.138545498252,0.14696735971486727
0.010886881877366918,0.01096615648113275,0.139786496758,0.14022260695624436
0.010264296839665153,0.0106888941085026,0.13636149466,0.1386973145858074
0.009819390477208768,0.010229417061930146,0.133913949132,0.13616961193766353
0.020391542518988785,0.00976093358845831,0.192074105144,0.13359236259443727
0.017055614286664154,0.015120171897374801,0.173722296953,0.16307492536125034
0.019447380098405232,0.016738094432356743,0.186880022287,0.17197553771321167
0.017546189020162535,0.01802600337119986,0.176421076059,0.17906065950453176
0.014490330334617777,0.01815242391564431,0.159610003233,0.17975613177535746
0.012868509963057474,0.015884362701605204,0.150687947869,0.16727893758329673
0.008422057506894854,0.013928853694141097,0.126226857305,0.15652117430979062
0.009522421466341526,0.010533665137467674,0.132280245423,0.13784335967319403
0.007774195052801164,0.009364183684717364,0.12266279757,0.1314097382613659
0.008367404439081615,0.00825644321482355,0.125926196575,0.12531577004229144
0.0062516722384563725,0.007878582748813923,0.114287003875,0.123237061415416
0.004164861985001338,0.006813633851558087,0.102806918323,0.11737850075866078
0.003213696268418662,0.0049219575021519635,0.0975743085146,0.10697189752680386
0.002690441291959388,0.0035100137980315083,0.0946957468987,0.09920442825590406
0.0029307663541037984,0.002601311150442376,0.0960178375244,0.09420541882589939
0.003601056691336231,0.002368330378336836,0.0997052788734,0.09292373104843407
0.0047168614901995955,0.002692671950916381,0.105843611062,0.09470801833335546
0.017011135026867043,0.0034764967688818427,0.17347760498500003,0.09902004236770459
0.022070467314826456,0.009970007372879897,0.201310306787,0.13474253181939022
0.023783418568536482,0.01693958358485359,0.21073369681799997,0.1730839819067525
0.01957962334924718,0.021204087374094405,0.187607526779,0.19654412556679882
0.012531923775901153,0.020990206895070918,0.148836299777,0.1953675134656137
0.009060336645525592,0.01610587618413395,0.129738196731,0.1684975408205298
0.0055501954960492225,0.01149100318868812,0.110427998006,0.14310992509858406
0.013808945237787505,0.007493818290485343,0.155861526728,0.12112037213249352
0.07946354518498264,0.010166922811431611,0.51704454422,0.13582581482384187
0.0689931908133499,0.04633888411318199,0.459444403648,0.3348171747906647
0.06452230063208239,0.06586732589001154,0.434848874807,0.44224820831375394
0.04945844490008902,0.06945000952467284,0.351978689432,0.4619574821030531
0.020584508992780883,0.06306097615641959,0.193135663867,0.42680974907812025
0.012157822349143805,0.03805239913639569,0.146778270602,0.2892310673324673
0.013901181262053412,0.020851594817070218,0.156368941069,0.1946049724001987
0.011899378916074283,0.015178641232363121,0.145356506109,0.16339658036880222
0.025318412152910724,0.01270740226688405,0.21917809546,0.1498016525615592
0.031701558376480435,0.01893686385097393,0.254293441772,0.18407153973019164
0.02955048059033919,0.026879724038048725,0.24245980381999999,0.22776727791444823
0.029462042137612474,0.029273569966232538,0.241973280907,0.24093644650960783
0.018961401997585732,0.0301957494394558,0.184206530452,0.24600959545996082
0.022640885854567274,0.024222722778629358,0.204448327422,0.21315042344988716
0.022638827256678807,0.02252016036039306,0.20443700254,0.2037841851028156
0.022987765031711266,0.022704647392460586,0.206356599927,0.2047990962131397
0.02262468523021383,0.02267843217785659,0.204359203577,0.20465487950444772
0.03723470678540397,0.022779716552399742,0.284732729197,0.20521207117192736
0.0672782866002799,0.031124449772482965,0.45001026988,0.2511186173548221
0.060874865895197625,0.05409566499313123,0.414783388376,0.3774892423456816
0.08169917175722595,0.06339459295377092,0.529343307018,0.42864506178507883
0.09754226099867733,0.07961335615208576,0.616500258446,0.5178686932848823
0.024107674837398244,0.10000233442774609,0.21251751482499998,0.6300337617356032
0.02600522273891612,0.056286638220992335,0.222956418991,0.3895423554911356
0.06032552360676132,0.03431106395230743,0.411761313677,0.2686490101373154
0.047848561688247616,0.05053503795264014,0.343122303486,0.35790130761327105
0.04481436703772652,0.051517217518948444,0.326430410147,0.36330453266929963
0.036053607863307933,0.04952758890058728,0.278235197067,0.3523590685487948
0.02340676827256149,0.04449018551493267,0.20866164565099998,0.3246470033375456
0.019359702785323125,0.03223627390359063,0.18639768660100003,0.2572350508555496
0.017507270683607377,0.02401982752748477,0.176206976175,0.21203424394224962
0.014041244476473773,0.01954254046249848,0.157139465213,0.1874035241814062
0.017488388464621713,0.015934208423258545,0.176103100181,0.16755315185267466
0.023173350348316003,0.016315734865236964,0.20737755298599997,0.16965202796611656
0.04120396539488858,0.0201081897902895,0.306568652391,0.19051530814198472
0.05030977809501947,0.03214807091472083,0.356662094593,0.25674982329042195
0.04091018179360756,0.04508200822795749,0.304952472448,0.3279027738925795
0.04137295461973019,0.04567150877363679,0.307498306036,0.3311457696015302
0.033302589617146945,0.04531644201414897,0.263101130724,0.32919245507816003
0.02389502979195127,0.04008468122919373,0.211347699165,0.3004111793011963
0.0211909936273532,0.030661894682879387,0.196472093463,0.24857398159200167
0.019229092869421614,0.024735143621001265,0.185679167509,0.21596938367845503
0.027426638597072575,0.021017225234916337,0.230775997043,0.1955161483749855
0.027894858581588345,0.02415687147698331,0.23335179686499996,0.21278815832522835
0.027017855211690315,0.026870765121821627,0.2285271734,0.2277179925879218
0.04210957515078834,0.027270558176593296,0.31155064702,0.22991735808570735
0.027083955167711494,0.03663012387507747,0.228890806437,0.28140676148032134
0.03976281137436414,0.03301336348656103,0.298640489578,0.2615100226117493
0.05703309409157544,0.03694999575866231,0.393648803234,0.2831664598444412
0.042415022335002356,0.051688417635424866,0.313230991364,0.3642463490037784
0.04229487605599817,0.04921270247516829,0.312570035458,0.35062679648573186
0.03488480635567942,0.0470091209575485,0.27180531621,0.33850432186150686
0.03320129576177188,0.04203453175540317,0.2625438869,0.31113781379871985
0.026980795030575638,0.03719848581752161,0.228323295712,0.28453346823909675
0.019505841572366667,0.03185911505282646,0.18720163404899998,0.2551602019964844
0.010171456779403034,0.02432666048936949,0.13585075736,0.21372221180937034
0.015962089747955748,0.015593926379838807,0.167706534266,0.16568117189484177
0.019132639427973008,0.0146741645510855,0.18514855205999997,0.16062132303504728
0.025290919035163704,0.017079691559914734,0.21902684867399996,0.17385475229067043
0.02259561836842125,0.021468189506651525,0.204199299216,0.19799702003633746
0.028114857697518383,0.02281506861503879,0.234562069178,0.20540655205626457
0.019002801486325126,0.025833759955967706,0.184434279799,0.22201315765999358
0.010118466842250345,0.022625788893518628,0.135559245944,0.20436527511567426
0.015166907521712163,0.0149435788456167,0.163332030177,0.1621034410882
0.017865428810701894,0.014206826972902098,0.178177297115,0.15805037755961304
0.016532933550644585,0.016095933381583327,0.170846894383,0.1684428428796323
0.016135071569480033,0.01623813502750182,0.168658152223,0.1692251310910673
0.021413660794472412,0.016203894477887948,0.197697043419,0.1690367649287562
0.02225276970945502,0.018982796489697806,0.20231319963900002,0.18432422711339103
0.020108907850895974,0.021073724113614967,0.19051925838,0.19582696339037967
0.01694431185305989,0.020664123154714442,0.173109993339,0.1935736420629739
0.019914687257477835,0.018575271323276743,0.189450800419,0.1820823252598991
0.019558931730925128,0.01901619473091487,0.187493696809,0.18450795951830107
0.016409271403025658,0.019390337333545338,0.17016659677,0.18656621521248043
0.013113878590283115,0.017641304095241894,0.152037784457,0.17694432880677047
0.005163861663569056,0.014906321858924265,0.108302675188,0.16189848072156832
0.007283208599797802,0.00900718560065572,0.119961753488,0.129445799019577
0.014157346693857159,0.007061634175246745,0.157778173685,0.1187428149928638
0.015121531688385394,0.010509475786923517,0.163082405925,0.13771028776920347
0.006297253931535636,0.012970793739740971,0.114537760615,0.15125063750739148
0.01687792477680976,0.009386171303629842,0.17274478077899996,0.13153069786743554
0.015280731738011555,0.012766143091463622,0.163958206773,0.15012480110391088
0.014526526446211597,0.014563051943441208,0.15980912745,0.16001006370298756
0.014457961590101471,0.01413701435030279,0.159431934357,0.15766632017887008
0.014574746395305272,0.01447765809072532,0.160074397922,0.1595402899259179
0.011192488873699806,0.014357687851771939,0.14146772027,0.15888030246198895
0.008912169055768353,0.012489184641905737,0.128923088312,0.14860118069328196
0.04064621535897295,0.010117155430952929,0.3035003244880001,0.13555203152962608
0.04521756512163299,0.025731821752120965,0.328648507595,0.22145236910758914
0.049205248183146436,0.038965599664838146,0.350585788488,0.2942548207740146
0.037643853134005346,0.047098925624314614,0.286983549595,0.33899836067300726
0.016964461735114636,0.04539105451590442,0.173220843077,0.32960291784159673
0.024359167793532942,0.029049154908849184,0.213901042938,0.23970188095500006
0.02460161375334926,0.025116614430119588,0.21523480117299998,0.21806795374107496
0.029781848042471186,0.024764051582380153,0.24373261630499998,0.21612841388698217
0.029880896400952837,0.027245280140460792,0.24427750706699997,0.22977829703935337
0.03143713688335948,0.029626120036822634,0.2528387904170001,0.24287591607328135
0.023546934416858095,0.031219969450521967,0.20943273603899998,0.25164409592862713
0.014037127280515059,0.02747773166545353,0.157116815448,0.23105707329090347
0.011864659035954288,0.0194397779073483,0.145165503025,0.18683820065823825
0.012846959692700846,0.014277476690780055,0.150569394231,0.15843904001903925
0.012054288414179826,0.01285280012393586,0.146208703518,0.15060152396111204
0.04729723122742674,0.012117070997286872,0.340089291334,0.14655408682443677
0.04136003420870068,0.03041011785976755,0.307427227497,0.24718889185298532
0.03849526217192597,0.039727441159530974,0.291667371988,0.2984459088337253
0.027678686832917604,0.04041146149599251,0.23216257989399997,0.30220888247681765
0.005316338765594457,0.035361187948796724,0.109141491354,0.27442601516206333
0.0034617288839278192,0.01709466378962765,0.0989388003945,0.17393711841750154
0.003101470174289595,0.006839429885740822,0.096956923604,0.11752041144691325
0.006450749497896262,0.0032576989922217248,0.115382179618,0.09781637893424827
0.011651862304526969,0.004436490709784469,0.143994852901,0.10430121853248389
0.032388853816510514,0.007969581302274209,0.258074432611,0.12373766810790407
0.03015901298800919,0.020526554387999107,0.245807498693,0.19281684052408918
0.02749816133343485,0.02758743968260924,0.23116946220399998,0.231660605605642
0.02620138003959894,0.028299642566368632,0.224035531282,0.2355786187658716
0.018971659774548788,0.027825522261947677,0.184262961149,0.23297035975062036
0.019035256908804164,0.022733789811887117,0.184612825513,0.20495941623632097
0.01940429580960549,0.020040072463166192,0.186643004417,0.19014057702225096
0.017660275978638822,0.019517859529332826,0.177048698068,0.18726774795365583
0.01560987717690387,0.0183157127343907,0.165768921375,0.18065442600493098
0.01658757036636254,0.016646805575913026,0.171147465706,0.17147333398856396
0.021286718433529552,0.016364811581000893,0.1969987005,0.16992201173423743
0.022695671647613314,0.018959062948519234,0.20474971830799998,0.1841936627351823
0.020107989607784742,0.021261640553055017,0.19051420688600001,0.19686074056193958
0.020384871036326146,0.02082567308979244,0.192037403584,0.19446237024156363
0.010848654254770704,0.020516469546622895,0.139576196671,0.1927613611906972
0.007357427828652357,0.015120501744297243,0.120370052755,0.16307673993489563
0.010619134123288403,0.009859536320568463,0.138313546777,0.1341348018499524
0.015549413987296593,0.009598726280256598,0.165436297655,0.1327000180354472
0.010812482521228928,0.012533989922448585,0.139377206564,0.14884766618613482
0.015260227018694452,0.01170328848419211,0.163845404983,0.1442777616806511
0.014039597598090288,0.013299319888404826,0.157130405307,0.1530579452328954
0.018667808003961915,0.013953041621634243,0.18259139359,0.1566542383852077
0.022861123334258607,0.016196229252173566,0.205659911036,0.16899459652996152
0.023118561846617713,0.020185905636567414,0.20707614719899997,0.19094284321017763
0.018418565962206916,0.022121158573444433,0.181220248342,0.20158917257496967
0.01994247562159232,0.020294666273276585,0.189603671432,0.19154116373886204
0.01955235234334795,0.019830675086385474,0.187457501888,0.188988627631631
0.024469668457527037,0.019694842192843343,0.214508935809,0.18824137558221365
0.025043548692292226,0.022178209266495053,0.21766600012799997,0.20190302326452692
0.02857183665357871,0.024199820273337336,0.23707602918099996,0.21302443081607092
0.028033044679820686,0.026878646478353474,0.23411199450499998,0.22776134997851427
0.024140173598676873,0.028137738754349773,0.21269629895699999,0.23468794381826003
0.02366670148054788,0.026087366062034656,0.210091605783,0.22340831075996415
0.021147763069695846,0.02456391178031825,0.19623427093,0.2150273928208709
0.01946708304811216,0.02259453439797965,0.18698841333400001,0.20419333601288422
0.022335484718168656,0.02058370835210721,0.202768236399,0.1931312593345731
0.02203410868246151,0.021363723780029042,0.201110288501,0.19742232692425776
0.022052216218541306,0.021861157945775478,0.201209902763,0.20015884154977392
0.02304881600521946,0.021953170346857176,0.20669245719899998,0.20066502568151948
0.02040684656963079,0.02263400851745434,0.19215829670399998,0.20441049340316875
0.019466481720768203,0.021480892938130935,0.186985105276,0.19806690491444084
0.01902309221993298,0.020177519311920022,0.184545904398,0.1908967078587438
0.024612061138151294,0.019428119089909934,0.21529227495199998,0.18677406247346273
0.031734707221388894,0.022147553359697092,0.25447580218300003,0.20173437715397036
0.029481046247403702,0.027959345760661725,0.24207782745399997,0.23370655759686038
0.02217547748144604,0.029739817773389188,0.201887995005,0.24350139687139982
0.019208103296079842,0.02583709146823754,0.185563698411,0.22203148517482724
0.022720098537927422,0.021813684051767535,0.20488409698,0.19989767532069516
0.03028422179296938,0.021902944518920497,0.24649630486999996,0.20038872034868987
0.0271216356367359,0.02667437138671236,0.22909809649,0.22663757960969422
0.02213879651582754,0.027661450881313332,0.20168620348,0.23206776044471866
0.015426372127769162,0.024700126235461584,0.164759412408,0.2157767439398217
0.013100175370390973,0.01933553601236082,0.151962399483,0.186264738902155
0.013951362296463812,0.015133285287484588,0.156644999981,0.16314706552832486
0.016536270646392924,0.013976806564694577,0.170865252614,0.15678497551332912
0.01717516736446291,0.015116534687517946,0.174379989505,0.16305491612454176
0.01519248018428979,0.016254753725213122,0.16347271204,0.16931655486626326
0.01629586974120381,0.015695755236870168,0.169542744756,0.16624135890199632
0.014918849173715767,0.015866015527283395,0.161967396736,0.16717800500904706
0.018218402521398384,0.015320227867489544,0.18011909723300001,0.16417548524603293
0.014609203533248368,0.016656854227198536,0.160263955593,0.17152861423086144
0.012241187441305496,0.01569779344363309,0.14723688364,0.1662525716071152
0.014519031524357214,0.013440623020175346,0.159767895937,0.1538352904844847
0.01378100247885865,0.013746628742006939,0.155707806349,0.15551870748907912
0.015070657231363796,0.013674875710465884,0.162802532315,0.15512397541444853
0.01808205290938851,0.01421320760374356,0.17936900258100003,0.15808547906815434
0.01878398335586499,0.016337493856675822,0.183230504394,0.1697717298330351
0.012981418645079661,0.017793111237536907,0.151309087873,0.17777945935017564
0.013273736849495869,0.015206386198170385,0.152917206287,0.16354921263643526
0.014320040942698278,0.013691033591274993,0.158673197031,0.1552128641161024
0.01511081614410196,0.0138458722777699,0.163023456931,0.15606467197202883
0.015205766267372441,0.014338074834449488,0.163545802236,0.1587724061564088
0.020146688541144372,0.014772452424268279,0.190727099776,0.16116203016977323
0.01591680871854847,0.017617834827938994,0.167457431555,0.1768152182678348
0.015926218678267736,0.016994135902026475,0.167509198189,0.1733840883812955
0.011838796544495468,0.016091768832620312,0.145023226738,0.1684199326134489
0.017143703319433018,0.013709011931764437,0.174206897616,0.15531176763958282
0.016973143059379872,0.015042312074263764,0.173268601298,0.16264659823907984
0.017508711702238368,0.016295081838603398,0.176214903593,0.16953841029902464
0.017314845946082586,0.016804596967950003,0.175148397684,0.17234138544506533
0.014151552823976635,0.01720468415104781,0.157746300101,0.17454236901921494
0.012909608788306663,0.015440402329201852,0.150914043188,0.16483659619243482
0.016958218224052263,0.01372289149399486,0.17318649589999996,0.1553881227186159
0.01700080953287057,0.015207625040188466,0.173420801759,0.16355602782834333
0.013798107802880282,0.01625763490122689,0.155801907182,0.169332404964313
0.016619159010668468,0.014842722069431824,0.171321243048,0.16154860175041913
0.015379988664897953,0.01558350611505177,0.164504244924,0.16562384731009258
0.009989243771389458,0.01552806940550866,0.134848356247,0.16531887556327346
0.010070179176123257,0.012232431380059028,0.135293602943,0.14718871427144262
0.016523883845673954,0.010528344756763452,0.170797109604,0.13781409087620947
0.014816236190515274,0.013448026143183966,0.161402896047,0.15387601698817627
0.014392202927899608,0.014327193909568603,0.159070178866,0.15871254736076093
0.014187125938826704,0.01421237316505497,0.157941997051,0.1580808886040635
0.01533008391592571,0.014220915881936191,0.16422970593,0.15812788430982092
0.01417844190572744,0.014638782786164706,0.157894223928,0.16042667875073874
0.013181657928878359,0.014341756768614822,0.152410656214,0.15879266143316184
0.0228411495165998,0.01351742498984465,0.205550029874,0.15425779807994333
0.018052696218714737,0.018339297649300423,0.17920750379600003,0.18078417275140785
0.019987651012471106,0.018748706657148118,0.189852192998,0.1830364381061852
0.0187398508071917,0.01913752751899578,0.182987719774,0.18517544271909775
0.016812160697303395,0.019211094599053125,0.172382995486,0.18558015434607528
0.017668529331303785,0.01766642239807048,0.177094101906,0.17708251111870602
0.011234652210736058,0.017490928425958563,0.141699671745,0.17611707316843261
0.01324269265029127,0.013957663396886977,0.152746424079,0.15667966397204083
0.016015846242239333,0.0129184011440735,0.168002262712,0.15096241222214662
0.014542789370293945,0.014515267226249184,0.159898594022,0.15974718755479234
0.013206699689797688,0.014457429881231887,0.152548417449,0.15942900928832093
0.007824951682086464,0.013655271477887476,0.122942022979,0.15501612743602844
0.016291389581844208,0.010244171506644806,0.169518098235,0.13625077997261836
0.01505216777113557,0.012840808551619176,0.162700816989,0.15053555520527012
0.012253858653601148,0.01433627473718535,0.147306591272,0.15876250335352576
0.010425406509851695,0.01291438744910356,0.137247800827,0.15094033184298505
0.008355334554129918,0.011447121300912633,0.125859797001,0.14286851942932793
0.0077326723190209706,0.009365149654223304,0.12243437022,0.13141505231066694
0.005764628271251016,0.008023496281183373,0.111607648432,0.12403426841901848
0.005667677786751708,0.006438213499357692,0.11107429862,0.11531321583201885
0.0037286410098794575,0.005564327124494062,0.100407153368,0.11050573976678886
0.004935231333894894,0.004235150829658307,0.107044920325,0.10319359552504904
0.00513246533557258,0.004133305009647259,0.108129955828,0.10263331520013468
0.005217819954354085,0.004430708836815622,0.108599513769,0.10426941094661295
0.009982645423064734,0.004541701637231332,0.134812057018,0.10488001118797115
0.019037781399969762,0.007131846692296717,0.184626713395,0.11912907229690972
0.01604002935112409,0.013310971208973177,0.168135300279,0.15312204217544062
0.013541565864232611,0.015317365760465496,0.154390603304,0.16415974005145156
0.01342515756569096,0.014354454448617826,0.153750211,0.15886251467089876
0.014587401355505633,0.013760730659267528,0.160144016147,0.15559628580092166
0.013113282680425439,0.013965960345651895,0.152034506202,0.15672530764351703
0.020801257690743532,0.013391659244202714,0.194328054786,0.15356592802750801
0.02068174795192615,0.01714348382771491,0.193670600653,0.1742056901350143
0.023519373582077664,0.019553865192323938,0.20928111672399996,0.18746582446339605
0.021114362317583055,0.021764929089303164,0.19605052471200002,0.19962946160109662
