y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02159182161490844,0.017771114506164754,0.198677152395,0.17765844961409705
0.018314354856727028,0.019346938925490553,0.180646955967,0.18632746929082097
0.01865006343110123,0.01892709590932795,0.182493776083,0.18401780374457571
0.01949769114957795,0.01856187933894593,0.187156796455,0.18200865247360992
0.023635689785352083,0.019149884808081552,0.209921002388,0.1852434233779337
0.020728082658511487,0.021565103200138047,0.193925499916,0.19853016745141439
0.01569528190638826,0.021430789674078632,0.166238754988,0.19779127383739273
0.015641522703634204,0.018106459900096405,0.165943011642,0.17950327178009445
0.018632619521912527,0.01635849527508282,0.182397812605,0.16988726409381733
0.01973031543017002,0.017370821858278873,0.18843652308,0.17545633572474936
0.0247104973344982,0.01867371276366092,0.215833798051,0.182623877207711
0.02463106253929027,0.02206296680344999,0.21539680659799998,0.20126904452458633
0.021738131049043423,0.02399000600581469,0.199482038617,0.21187018800113255
0.012164680730811396,0.02288637297946483,0.146816000342,0.20579881589648996
0.01838178206671217,0.016823686242682934,0.181017890573,0.17244640050654342
0.021514123084517205,0.016819717029338488,0.198249712586,0.17242456483236418
0.019765010932237967,0.019536674900542117,0.18862739205399998,0.18737125620066472
0.019548213477989445,0.019663404899346704,0.187434732914,0.1880684308603506
0.0189056275357428,0.019675116134632464,0.183899700642,0.1881328574093277
0.018012588770914696,0.019253217135567047,0.178986862302,0.18581188136679816
0.028860525224894917,0.018436866786460726,0.23866418004,0.18132092593247956
0.05830614191752667,0.024055465331149106,0.400652170181,0.2122302967622291
0.043738792931631285,0.04451511548242437,0.320513397455,0.3247841495678459
0.04825422467242482,0.048003214170205144,0.345353960991,0.343973086982373
0.04366452088342159,0.05029482862558976,0.32010480761500004,0.3565798536764021
0.047476421346988776,0.050004067875207836,0.341075062752,0.35498030322181634
0.04578806763050251,0.050157721053675663,0.331786990166,0.35582558928998037
0.04098496849138026,0.050343296283803296,0.305363893509,0.35684648686064835
0.02818232824630311,0.046765767397257685,0.23493324220199996,0.33716557068041747
0.029712332439059255,0.03707756950709551,0.243350192904,0.28386827619011884
0.026961964276528094,0.03267678070919522,0.22821970283999998,0.2596583932778931
0.024658336253841756,0.029642149873340573,0.21554684639,0.24296410037001165
0.019333111658410274,0.026310763163811757,0.186251401901,0.2246372762762222
0.01799882866859815,0.022314378856463035,0.178911164403,0.20265212756848794
0.01967259613492387,0.01940727196371239,0.18811899423599998,0.1866593770142242
0.026533039135047846,0.01928010042634809,0.225860074162,0.18595977333616848
0.027163590405367408,0.023221176245683095,0.22932890057599997,0.2076406556770407
0.02497625420772166,0.02598997765428912,0.21729579567899998,0.2228725518183734
0.02702771210393917,0.025767344164476347,0.22858139872599997,0.22164778712998867
0.039304226170067666,0.026566681070986142,0.296117693186,0.22604514719490615
0.0393926592053081,0.03455529926865375,0.29660418629600005,0.2699926120876285
0.03178241793822407,0.03919094732296835,0.254738271236,0.2954945168077074
0.026086047087816918,0.03629898005153098,0.22340105474,0.27958505324497224
0.023404105638495033,0.031090632546652897,0.20864699780899998,0.2509325800066647
0.024459735722288004,0.026498054579141117,0.21445429325099996,0.22566761502770977
0.02017884871725593,0.0248122588760209,0.190904021263,0.21639361473804658
0.02112479074145577,0.022152866872129584,0.196107894182,0.2017636081668071
0.017437259391561752,0.02122016465604548,0.175821825862,0.19663257087318753
0.01822400678343993,0.019145271505911277,0.180149927735,0.18521804440372924
0.018237945658804666,0.018234513873363944,0.180226609111,0.18020772996739298
0.01876645818619984,0.018205939471467092,0.183134093881,0.1800505347562663
0.018184828413541906,0.0183781480550822,0.17993439734,0.18099789893056872
0.02024995702546098,0.018278687742161015,0.191295206547,0.18045074190013272
0.028957000335925093,0.01927281054800134,0.239194914699,0.1859196698207934
0.030492990715052987,0.024749229598376887,0.247644796968,0.21604687430084774
0.03280477186918029,0.028803396501958956,0.260362505913,0.23834990008776408
0.024630098248545416,0.03184941210764003,0.21539150178399996,0.2551068235732847
0.016145787113581687,0.02863703948343921,0.168717101216,0.2374347268938331
0.020033132484508154,0.021200640725591358,0.190102398396,0.19652516465762312
0.020607781984692937,0.019807830064799248,0.193263694644,0.18886295123061994
0.021240310592424518,0.020163256927204776,0.196743398905,0.19081824677372877
0.021255308562090035,0.02061637992009957,0.196825906634,0.1933109941212166
0.018308728925103906,0.021114363986969975,0.18061600625499996,0.1960505338957313
0.020327211331974876,0.01957531499406584,0.191720202565,0.18758382539743534
0.02073250051814218,0.019752936555232026,0.19394980371,0.18856096776804213
0.017850051625540195,0.020368769919867136,0.178092703223,0.19194882715778872
0.02150741638901173,0.018939935701168586,0.198212817311,0.18408843877646536
0.02231615556647162,0.02015521828727862,0.202661901712,0.1907740241263073
0.02049485163327095,0.021563748620778034,0.192642435431,0.19852271555830903
0.01775769100199825,0.02101187301968177,0.177584603429,0.19548670444797595
0.01633135346943889,0.019164454094556138,0.169737949967,0.18532357280928852
0.017144756996611075,0.017344232581385066,0.174212694168,0.17531006120218492
0.017607307710885926,0.016975681436421697,0.176757305861,0.17328256556981395
0.016358868256767474,0.017217114658531818,0.169889315963,0.17461075247148855
0.017954311487305953,0.01668176950396516,0.17866626381900003,0.17166567964366503
0.01770829548510273,0.01723583186242883,0.177312865853,0.17471372067459956
0.02024929339838811,0.017533046311240197,0.191291555762,0.17634877460151788
0.020329703318949895,0.018924284126950797,0.191733911633,0.18400233539895594
0.016059220359920263,0.019879872062700477,0.168240875006,0.18925927298429823
0.01335390569746233,0.017773677263894117,0.153358235955,0.17767254801040955
0.00765070084343964,0.015008991407108985,0.121983423829,0.16246329258924738
0.005913622008852248,0.010515159147442166,0.112427301705,0.13774155341248318
0.010696388429802299,0.007181981333720833,0.138738542795,0.11940487598903494
0.017027620062797174,0.00853507975827239,0.173568293452,0.12684862208353964
0.019919194503541734,0.012881602252537983,0.189475595951,0.15075997195602897
0.019946590108717004,0.0169005128556432,0.189626306295,0.17286904367115027
0.01955118761033689,0.018992022626336036,0.18745109438899998,0.18437498248884787
0.01903299786828593,0.01950958575496431,0.184600397944,0.18722223177055713
0.029842549596203315,0.01925857848817758,0.24406655132799998,0.18584137556088764
0.027783775551179613,0.025049217715967353,0.232740700245,0.21769718690057743
0.02583071322116167,0.02751410633588569,0.22199639678,0.23125717980647936
0.019159709991424256,0.026796666713027717,0.185297474265,0.2273103579834757
0.02088010199339829,0.022718561250739233,0.194761797786,0.20487563996364733
0.017844788657317968,0.021108744655796707,0.178063750267,0.19601962049452135
0.019280945160449325,0.019262945234628903,0.185964420438,0.18586539816800396
0.023141534174857793,0.01887613750565298,0.207202523947,0.18373746832221835
0.01947929649326921,0.021286663113121662,0.18705560267,0.1969983961680588
0.021891529102832305,0.02050620914541401,0.200325921178,0.19270491605703888
0.022730608222458364,0.02107894266821808,0.204941913486,0.19585567201551812
0.060184298367982156,0.02220654700435598,0.410984396935,0.20205891652528457
0.05547339733144894,0.04387301907655661,0.385068506002,0.3212518103626933
0.05386113589729955,0.05534539352819934,0.376199036837,0.384364323813009
0.04697164228729651,0.057560404610619065,0.338298141956,0.3965496754436643
0.022753363856155163,0.055559636511734345,0.205067098141,0.38554293014572444
0.02748697176991753,0.03707681992077383,0.231107905507,0.28386415252095093
0.026057354024034238,0.030465818812383416,0.223243206739,0.24749531726962265
0.021149705194446804,0.028094515997244995,0.196244955063,0.23445016419812703
0.021704608406125068,0.023469346694221738,0.19929762184600003,0.20900590581225775
0.017914637428592468,0.02222354854049491,0.178448006511,0.20215244639416802
0.016541739474367642,0.01977247190091247,0.170895338058,0.18866843678173328
0.01924033931518157,0.01756439128920051,0.18574103713,0.17652121147162342
0.01972822161925694,0.018274030297622756,0.188425004482,0.18042512008728967
0.018537580012208836,0.019098843455370274,0.181874975562,0.18496263163136972
0.020470432869095376,0.018785666815425817,0.192508101463,0.18323976554256374
0.018029875576636774,0.01965882434592814,0.179081961513,0.1880432320455405
0.020411700527000285,0.018863252953471354,0.192184999585,0.18366658705206004
0.019426236130249082,0.019488200204871298,0.186763703823,0.18710458430153695
0.021468747251190436,0.019606438048038743,0.198000088334,0.18775504140600963
0.04137033261599284,0.020500573017354196,0.307483881712,0.1926739102517906
0.037083009783588944,0.03247296881143957,0.283898204565,0.2585371710590179
0.03207059456881129,0.037286547064516506,0.256323605776,0.28501791604533283
0.02504442630507435,0.03536472587640471,0.217670828104,0.27444547822131815
0.04031151441414317,0.030454775243510035,0.301659047604,0.24743456372710199
0.04018382716565099,0.03617907572596479,0.300956606865,0.27892542838771667
0.05584683783996745,0.0404316164432712,0.387122899294,0.30231976007993105
0.050068179952628716,0.05121597079285656,0.355333000422,0.36164729613709984
0.03517957049961881,0.05497253209286934,0.273426890373,0.38231311615311614
0.04087586821568804,0.0452036297399141,0.304763704538,0.32857184543845375
0.020633178582874622,0.04393295206774339,0.193403407931,0.3215815173233872
0.015918507061870073,0.031314407853026305,0.167466774583,0.25216362612469984
0.01908901882021047,0.02083079010951505,0.18490858376000002,0.1944905202969362
0.03019764691316943,0.019222992746521506,0.24602003395599997,0.1856456091475462
0.034230426813919246,0.024915471701410175,0.268205404282,0.21696141531482194
0.03279586572423324,0.031066474820389045,0.260313510895,0.250799682076059
0.023151001016819682,0.03324858101839623,0.20725460350499997,0.26280401538580606
0.023216607992677656,0.028319293179689398,0.20761552452999998,0.23568672189680945
0.020539496122673216,0.025029661596473796,0.19288803636999996,0.2175896036047414
0.019761849900703794,0.02233160054457306,0.188610002398,0.2027468685505804
0.019999282091031745,0.020455445056195343,0.189916178584,0.1924256496090066
0.018944499824664337,0.02008678901190808,0.184113547206,0.19039757689819228
0.019753796990486818,0.019372864072827678,0.18856570124599997,0.18647009026409136
0.020527832539922006,0.019452515430351536,0.19282387197,0.18690827308267438
0.02059614819748005,0.020060307653246845,0.193199694157,0.19025189606187243
0.014976920597572017,0.02037328584279141,0.162286862731,0.1919736704234527
0.009048767866512085,0.017396965225883854,0.129674553871,0.17560015718442717
0.01290786710600369,0.012260638891840259,0.150904461741,0.14734389112469098
0.013974919699952555,0.01189768332843033,0.15677459538,0.14534717824069895
0.02823138246919754,0.01291484509415719,0.235203102231,0.15094284946736392
0.029328168260482332,0.020798502446728317,0.241236805916,0.19431289747260316
0.04887472402535204,0.02672647059521638,0.348767489195,0.22692419089590354
0.0668978089372274,0.0401800401997523,0.447917163372,0.3009357737813847
0.1177182222614213,0.05998182678844821,0.727493464947,0.40987054815500196
0.12264582323944953,0.10075280710601553,0.754601478577,0.634162306981491
0.11174780055461483,0.12902918160565857,0.694648623466,0.7897179919407934
0.10151712116173299,0.12764417097034708,0.638366997242,0.7820986884811325
0.078115000986734,0.11546449842215023,0.509625852108,0.7150951443797241
0.04891430328014604,0.09579611342598193,0.348985224962,0.6068942468367647
0.044993649252374014,0.0686842743715872,0.327416688204,0.45774497401658826
0.0433455194568253,0.055400386301602156,0.318349897861,0.3846668533517444
0.035852352824008046,0.05012821467743689,0.27712804079100006,0.35566326704578505
0.033005523093889745,0.04277210578294666,0.261466890574,0.3151954002146929
0.033578647606314835,0.03775915145333708,0.2646197974680001,0.28761783561489024
0.03219016118987131,0.03603715388794826,0.25698137283300004,0.2781446794722705
0.033335976825998474,0.03439998486836582,0.263284802437,0.26913818720649185
0.02682913053313296,0.034406759517035646,0.22748894989499996,0.26917545630950956
0.02134143921819443,0.0307430682168508,0.19729973375800003,0.24902053829882592
0.01444738689718937,0.025141075205776575,0.159373760223,0.21820251882515268
0.01369129907189688,0.018664708777038852,0.155214324594,0.18257434393722832
0.02484923058630235,0.015047342234114414,0.216597005725,0.16267427045572247
0.024597613030709835,0.01999214223450374,0.215212792158,0.18987690037763946
0.023281242552015798,0.023076575396695498,0.207971096039,0.20684516882598608
0.021900196883836282,0.023382658828743796,0.200373604894,0.20852901333467894
0.020573758235654615,0.022758948000500823,0.193076521158,0.2050978179703265
0.01979078132842955,0.021432245562771568,0.188769161701,0.1977992830594681
0.024620300947373223,0.02036830194169381,0.215337604284,0.1919462526882329
0.03463170173400409,0.02259863374338189,0.2704129219060001,0.20421588757733383
0.08635998927173873,0.029793151438602505,0.55498367548,0.2437947992247939
0.07866577345919228,0.06386247597753147,0.512655794621,0.4312190078983905
0.07817937009524299,0.08087771533870103,0.509979963303,0.5248242617687772
0.06115935871873092,0.08510156515668443,0.416348457336,0.5480607573672468
0.03157399031014157,0.07650590708854232,0.253591656685,0.5007738083815244
0.01797996811901228,0.05051404507210133,0.178807407618,0.3577858203215207
0.019105996836303814,0.03000195029404762,0.185001984239,0.24494345599399509
0.016593521339709684,0.02222117206829921,0.171180203557,0.2021393728029906
0.01688687155190415,0.018139189186181737,0.172793999314,0.17968332408896798
0.017598155075857273,0.016915031104147493,0.176706954837,0.1729489123293661
0.017498895440318622,0.017225590268340474,0.176160901785,0.1746573790037991
0.022550475481733046,0.01729459533243838,0.203950956464,0.17503699379534693
0.020113095472540348,0.020108060841786513,0.190542295575,0.19051459876275695
0.018548455368611147,0.0204735348039764,0.181934803724,0.19252516601295222
0.016091423874831416,0.019280489528277434,0.168418034911,0.18596191388700672
0.01986635896120341,0.01744889632400315,0.189184933901,0.17588584365171944
0.016185098209076064,0.018446284104179478,0.16893336176900003,0.18137273304474702
0.021146067435026495,0.017343878477315222,0.196224942803,0.17530811318366746
0.021476377607111644,0.01907070232015351,0.198042064905,0.18480781993285328
0.01781315125672617,0.02076411103824105,0.177889704704,0.19412370139642235
0.014785102604695692,0.01911290160748247,0.1612316221,0.18503996917975668
0.012608105444671228,0.01653404011760551,0.149255394936,0.17085298189544124
0.011689407339484545,0.013998664720327403,0.144201397896,0.15690522290825076
0.007661742783864116,0.012312626765341284,0.122044168413,0.14762988992811366
0.00836651870016096,0.009417795565405118,0.125921323895,0.13170467115039114
0.007157590783984873,0.008270771047484304,0.119270697236,0.1253945911734642
0.010933140740962086,0.007400609369294875,0.140040978789,0.12060760563266221
0.015563301397723207,0.008860672502157607,0.165512695909,0.12863979238698442
0.02086384448662044,0.012435467849862158,0.194672361016,0.14830567065962258
0.018633307527037447,0.017070758865687985,0.1824015975,0.17380561121818283
0.01785600801637362,0.01844968449364548,0.178125470877,0.1813914394709375
0.01762335123159097,0.018139160852418845,0.176845565438,0.17968316821757455
0.019925313415146285,0.017846694715484723,0.189509257674,0.17807423598834682
0.01983901482096626,0.018842804891649356,0.189034506679,0.1835540969496655
0.0248522101359543,0.01948915039618515,0.216613397002,0.18710981155090267
0.024425725516692726,0.02243635982479697,0.214267194271,0.20332317657731416
0.01631940276645873,0.024008742880818223,0.169672206044,0.21197326442011294
0.019317152106652156,0.01980319978390055,0.18616360425900003,0.1888374788520178
0.023814121473921767,0.019007457580024978,0.21090260148,0.18445989418052988
0.022126417841065334,0.021710409788667784,0.201618105173,0.19932953675910722
0.02859436204947097,0.022107587290784325,0.23719994723799998,0.20151451342197266
0.020981306462158372,0.025805865197906952,0.195318549871,0.2218597013462441
0.012070952223158151,0.023774553517794006,0.146300375462,0.21068492786989945
0.03267383420290251,0.016732983767234755,0.259642183781,0.1719474226161486
0.05905841321071421,0.024923017336276665,0.404790610075,0.2170029258132815
0.05479335032337342,0.0456529682765241,0.381327390671,0.3310437735083646
0.05050966254155581,0.054734431397029715,0.357761710882,0.3810032623445564
0.04058995062561905,0.056233114449938615,0.303190797567,0.38924790731610626
0.025828175186553032,0.050096777205725695,0.221982434392,0.3554903213435174
0.02633559250189615,0.03641560803384403,0.224773868918,0.280226654086493
0.03189754773908762,0.030022006529357048,0.255371630192,0.24505379055691096
0.03306981635922679,0.031061808781391864,0.261820584536,0.25077401298286384
0.02680146135099001,0.03262901645280647,0.22733673453299996,0.2593956296898943
0.02240380850168346,0.030003027596848808,0.203144103289,0.24494938251668807
0.0174479586837499,0.025690034738083734,0.175880685449,0.22122248788321058
0.015844920310133043,0.020706607351554274,0.167061954737,0.19380735867114263
0.023990207444374037,0.017362021234155423,0.211871296167,0.1754079212042241
0.021662485699236147,0.020640804809246793,0.199065893888,0.19344536178427751
0.020895972158541422,0.021622877114385153,0.194849103689,0.19884799676873377
0.013950614700262237,0.02112984521305239,0.15664088726,0.19613570014387569
0.014384846148946081,0.017241633561458913,0.159029707313,0.17474563732878604
0.01586814183710698,0.014994593992655902,0.167189702392,0.1623840886705512
0.018484414010660206,0.015263199104701197,0.18158249557,0.16386175520054796
0.02629113491168061,0.016844261491059553,0.22452929616,0.17255959029522985
0.02576274698356148,0.022122453019103094,0.221622496843,0.20159629365695556
0.02304260499834767,0.02484582883735964,0.20665828883599996,0.21657829181997484
0.014022167232344626,0.02409333583324469,0.157034516335,0.21243863223654197
0.021267557220089925,0.01849269118302188,0.196893289685,0.18162803044634218
0.022720534635666225,0.019236966769758057,0.204886496067,0.18572248388112372
0.015800538562907675,0.02144226574457453,0.166817799211,0.19785440668374304
0.01123918383503378,0.018264499848394733,0.141724601388,0.18037269060918762
0.015772433283025914,0.013991182114504896,0.166663184762,0.15686405914894297
0.020494532008851433,0.014405038977895357,0.192640677094,0.15914079331302844
0.02646178726681922,0.017664501761627482,0.225468099117,0.1770719451984728
0.026414897280523528,0.022630545355364795,0.22521014511599996,0.20439144164846199
0.02447338747724203,0.025478084636967546,0.214529395103,0.22005649529258553
0.01856061193152557,0.02525605552237642,0.182001680136,0.21883505542936804
0.020124967623878085,0.021572908916128952,0.190607607365,0.19857310872373268
0.016140079921663896,0.020286280451849992,0.16868570447,0.1914950311557766
0.02008663707122385,0.017942233891902637,0.19039674103299997,0.17859982182780174
0.022666203901106536,0.01864722328338475,0.204587608576,0.18247815169227663
0.019388279375604743,0.021078908679733388,0.186554893851,0.19585548503603045
0.018471398795892983,0.020273704645831225,0.18151089549100002,0.19142584837850118
0.02209738619211559,0.019152690570629627,0.20145839452700004,0.1852588586069092
0.022497333858236462,0.02068403494170834,0.203658610582,0.1936831819781649
0.020343796589129003,0.021846208137189516,0.191811442375,0.2000765987673893
0.016943390901296405,0.02107896611967841,0.17310492694399998,0.19585580102809627
0.020368946697410857,0.018709298173085198,0.191949799657,0.18281964179335902
0.01797081819263588,0.019301014656748938,0.178757071495,0.1860748279530693
0.01798271201337341,0.01867541157406505,0.178822502494,0.18263322280525335
0.01574959638885266,0.018029909047639014,0.16653755307199997,0.1790821456456822
0.02094440338469209,0.016765617020553236,0.195115536451,0.1721269466238134
0.020557121513562364,0.01874771569338307,0.192984998226,0.18303098655696898
0.014939681643590927,0.020037091829985032,0.162082001567,0.19012417978447516
0.010141674825781242,0.017169664211790447,0.135686919093,0.17434971523191697
0.01214435207589023,0.012884444340361068,0.146704167128,0.150775607019783
0.021333890122749673,0.011851974736644566,0.19725820422200002,0.1450957233979344
0.019918140826363676,0.016692429507712214,0.189469799399,0.1717243230947398
0.0211405498507659,0.018853298915343153,0.19619458913799998,0.18361182730133024
0.03356585179474313,0.020178928417134978,0.264549404383,0.19090445971274808
0.034428978589005337,0.028024996970648752,0.269297689199,0.2340677219653005
0.03289102170725622,0.03295860003789408,0.260836988688,0.2612087546479858
0.029226438307368454,0.033954767138111075,0.24067716300499997,0.26668892876331074
0.04571461902148456,0.032312906247118134,0.331382930279,0.2576566252935175
0.04513034557568949,0.04091677006596006,0.328168690205,0.3049887162464582
0.03806960370050838,0.04607735298850324,0.289325714111,0.33337842410365237
0.033210873659748556,0.043199469579475513,0.262596577406,0.3175464395283324
0.018093968399525834,0.038960069720671564,0.179434552789,0.2942243991139595
0.01688533572953544,0.027022133611771304,0.17278555035599996,0.22855070999077254
0.025610001722054677,0.01990158365656791,0.220782205462,0.18937871410485807
0.029577472601966234,0.02257454797783054,0.24260829389099997,0.20408338552130978
0.029914524682399694,0.0267426110580391,0.24446250498299998,0.2270129837766875
0.02360114055214175,0.029188878146186203,0.209730938077,0.24047053479670688
0.018657569187746397,0.02661786734742333,0.182535067201,0.22632673620455102
0.01621950929956732,0.021889638602267114,0.169122666121,0.20031552104306266
0.014118959258960296,0.018246481190347108,0.157566994429,0.18027356528834138
0.01766423877960139,0.015492722119611502,0.177070498466,0.16512442095703478
0.017139889495798543,0.01627731732944171,0.174185916781,0.16944068311725147
0.017381249274428,0.01681941584001012,0.175513699651,0.17242290791159176
0.01615680061288485,0.016999424929104556,0.16877768933800003,0.17341318469383407
0.02073425303505416,0.016572143333615896,0.193959444761,0.17106259758948017
0.020804700425020365,0.018662226266331405,0.194346994162,0.18256068700063907
