Epoch,mse
359,0.00057883
360,0.00057883
361,0.00057883
362,0.00057883
363,0.00057883
364,0.00057883
365,0.00057883
366,0.00057883
367,0.00057883
368,0.00057883
369,0.00057883
370,0.00057883
371,0.00057883
372,0.00057883
373,0.00057883
374,0.00057883
375,0.00057883
376,0.00057883
377,0.00057883
378,0.00057883
379,0.00057883
380,0.00057883
381,0.00057883
382,0.0005602
383,0.0005602
384,0.0005602
385,0.0005602
386,0.0005602
387,0.0005602
388,0.0005602
389,0.0005602
390,0.0005602
391,0.0005602
392,0.0005602
393,0.0005602
394,0.0005602
395,0.0005602
396,0.0005602
397,0.0005602
398,0.0005602
399,0.0005602
400,0.0005602
401,0.0005602
402,0.0005602
403,0.0005602
404,0.0005602
405,0.0005602
406,0.0005602
407,0.0005602
408,0.0005602
409,0.0005602
410,0.0005602
411,0.0005602
412,0.0005602
413,0.0005602
414,0.0005602
415,0.0005602
416,0.0005602
417,0.0005602
418,0.0005602
419,0.0005602
420,0.0005602
421,0.0005602
422,0.0005602
423,0.0005602
424,0.0005602
425,0.0005602
426,0.0005602
427,0.0005602
428,0.0005602
429,0.0005602
430,0.0005602
431,0.00055699
432,0.00055699
433,0.00055699
434,0.00055699
435,0.00055699
436,0.00055699
437,0.00055699
438,0.00055699
439,0.00055699
440,0.00055699
441,0.00055699
442,0.00055699
443,0.00055699
444,0.00055699
445,0.00055699
446,0.00055699
447,0.00055699
448,0.00055699
449,0.00055699
450,0.00055699
451,0.00055699
452,0.00055699
453,0.00055699
454,0.00055699
455,0.00055699
456,0.00055699
457,0.00055699
458,0.00055699
459,0.00055699
460,0.00055699
461,0.00055699
462,0.00055699
463,0.00055699
464,0.00055699
465,0.00055699
466,0.00055699
467,0.00055699
468,0.00055699
469,0.00055699
470,0.00055699
471,0.00055699
472,0.00055699
473,0.00055699
474,0.00055699
475,0.00055699
476,0.00055699
477,0.00055699
478,0.00055699
479,0.00055699
480,0.00055699
481,0.00055699
482,0.00055699
483,0.00055699
484,0.00055699
485,0.00055699
486,0.00055699
487,0.00055699
488,0.00055699
489,0.00055699
490,0.00055699
491,0.00055699
492,0.00055699
493,0.00055699
494,0.00055699
495,0.00055699
496,0.00055699
497,0.00055699
498,0.00055699
499,0.00055699
500,0.00055699
501,0.00055699
502,0.00055699
503,0.00055699
504,0.00055699
505,0.00055699
506,0.00055699
507,0.00055699
508,0.00055699
509,0.00055699
510,0.00055699
511,0.00055699
512,0.00055699
513,0.00055699
514,0.00055699
515,0.00055699
516,0.00055699
517,0.00055699
518,0.00055699
519,0.00055699
520,0.00055699
521,0.00055699
522,0.00055699
523,0.00055699
524,0.00055699
525,0.00055699
526,0.00055699
527,0.00055699
528,0.00055699
529,0.00055699
530,0.00055699
531,0.00055699
532,0.00055699
533,0.00055699
534,0.00055699
535,0.00055699
536,0.00055699
537,0.00055699
538,0.00055699
539,0.00055699
540,0.00055699
541,0.00055699
542,0.00055699
543,0.00055699
544,0.00055699
545,0.00055699
546,0.00055699
547,0.00055699
548,0.00055699
549,0.00055699
550,0.00055699
551,0.00055699
552,0.00055699
553,0.00055699
554,0.00055699
555,0.00055699
556,0.00055699
557,0.00055699
558,0.00055699
559,0.00055699
560,0.00055699
561,0.00055699
562,0.00055699
563,0.00055699
564,0.00055699
565,0.00055699
566,0.00055699
567,0.00055699
568,0.00055699
569,0.00055699
570,0.00055699
571,0.00055699
572,0.00055699
573,0.00055699
574,0.00055699
575,0.00055699
576,0.00055699
577,0.00055699
578,0.00055699
579,0.00055699
580,0.00055699
581,0.00055699
582,0.00055699
583,0.00055699
584,0.00055699
585,0.00055699
586,0.00055699
587,0.00055699
588,0.00055699
589,0.00055699
590,0.00055699
591,0.00055699
592,0.00055699
593,0.00055699
594,0.00055699
595,0.00055699
596,0.00055699
597,0.00055699
598,0.00055699
599,0.00055699
600,0.00055699
601,0.00055699
602,0.00055699
603,0.00055699
604,0.00055699
605,0.00055699
606,0.00055699
607,0.00055699
608,0.00055699
609,0.00055699
610,0.00055699
611,0.00055699
612,0.00055699
613,0.00055699
614,0.00055699
615,0.00055699
616,0.00055699
617,0.00055699
618,0.00055699
619,0.00055699
620,0.00055699
621,0.00055699
622,0.00055699
623,0.00055699
624,0.00055699
625,0.00055699
626,0.00055699
627,0.00055699
628,0.00055699
629,0.00055699
630,0.00055699
631,0.00055699
632,0.00055699
633,0.00055699
634,0.00055699
635,0.00055699
636,0.00055699
637,0.00055699
638,0.00055699
639,0.00055699
640,0.00055699
641,0.00055699
642,0.00055699
643,0.00055699
644,0.00055699
645,0.00055699
646,0.00055699
647,0.00055699
648,0.00055699
649,0.00055699
650,0.00055699
651,0.00055699
652,0.00055699
653,0.00055699
654,0.00055699
655,0.00055699
656,0.00055699
657,0.00055699
658,0.00055699
659,0.00055699
660,0.00055699
661,0.00055699
662,0.00055699
663,0.00055699
664,0.00055699
665,0.00055699
666,0.00055699
667,0.00055699
668,0.00055699
669,0.00055699
670,0.00055699
671,0.00055699
672,0.00055699
673,0.00055699
674,0.00055699
675,0.00055699
676,0.00055699
677,0.00055699
678,0.00055699
679,0.00055699
680,0.00055699
681,0.00055699
682,0.00055699
683,0.00055699
684,0.00055699
685,0.00055699
686,0.00055699
687,0.00055699
688,0.00055699
689,0.00055699
690,0.00055699
691,0.00055699
692,0.00055699
693,0.00055699
694,0.00055699
695,0.00055699
696,0.00055699
697,0.00055699
698,0.00055699
699,0.00055699
700,0.00055699
701,0.00055699
702,0.00055699
703,0.00055699
704,0.00055699
705,0.00055699
706,0.00055699
707,0.00055699
708,0.00055699
709,0.00055699
710,0.00055699
711,0.00055699
712,0.00055699
713,0.00055699
714,0.00055699
715,0.00055699
716,0.00055699
717,0.00055699
718,0.00054261
719,0.00054261
720,0.00054261
721,0.00053756
722,0.00053756
723,0.00053756
724,0.00053756
725,0.00053756
726,0.00053756
727,0.00053756
728,0.00053756
729,0.00053756
730,0.00053756
731,0.00053756
732,0.00053756
733,0.00053756
734,0.00053756
735,0.00053756
736,0.00053756
737,0.00053756
738,0.00053756
739,0.00053756
740,0.00053756
741,0.00053756
742,0.00053756
743,0.00053756
744,0.00053756
745,0.00053756
746,0.00053756
747,0.00053756
748,0.00053756
749,0.00053756
750,0.00053756
751,0.00053756
752,0.00053756
753,0.00053756
754,0.00053756
755,0.00053756
756,0.00053756
757,0.00053756
758,0.00053756
759,0.00053756
760,0.00053756
761,0.00053756
762,0.00053756
763,0.00053756
764,0.00053756
765,0.00053756
766,0.00053756
767,0.00053756
768,0.00053756
769,0.00053756
770,0.00053756
771,0.00053756
772,0.00053756
773,0.00053756
774,0.00053756
775,0.00053756
776,0.00053756
777,0.00053756
778,0.00053756
779,0.00053756
780,0.00053756
781,0.00053756
782,0.00053756
783,0.00053756
784,0.00053756
785,0.00053756
786,0.00053756
787,0.00053756
788,0.00053756
789,0.00053756
790,0.00053756
791,0.00053756
792,0.00053756
793,0.00053756
794,0.00053756
795,0.00053756
796,0.00053756
797,0.00053756
798,0.00053756
799,0.00053756
800,0.00053756
801,0.00053756
802,0.00053756
803,0.00053756
804,0.00053756
805,0.00053756
806,0.00053756
807,0.00053756
808,0.00053756
809,0.00053756
810,0.00053756
811,0.00053756
812,0.00053756
813,0.00053756
814,0.00053198
815,0.00053198
816,0.00053198
817,0.00053198
818,0.00053198
819,0.00053198
820,0.00053198
821,0.00053198
822,0.00053198
823,0.00053198
824,0.00053198
825,0.00053198
826,0.00053198
827,0.00053198
828,0.00053198
829,0.00053198
830,0.00053198
831,0.00053198
832,0.00053198
833,0.00053198
834,0.00053198
835,0.00053198
836,0.00053198
837,0.00053198
838,0.00053198
839,0.00053198
840,0.00053198
841,0.00053198
842,0.00053198
843,0.00053198
844,0.00053198
845,0.00053198
846,0.00053198
847,0.00053198
848,0.00053198
849,0.00053198
850,0.00053198
851,0.00053198
852,0.00053198
853,0.00053198
854,0.00053198
855,0.00053198
856,0.00053198
857,0.00053198
858,0.00053198
859,0.00053198
860,0.00053198
861,0.00053198
862,0.00053198
863,0.00053198
864,0.00053198
865,0.00053198
866,0.00053198
867,0.00053198
868,0.00053198
869,0.00053198
870,0.00053198
871,0.00053198
872,0.00053198
873,0.00053198
874,0.00053198
875,0.00053198
876,0.00053198
877,0.00053198
878,0.00053198
879,0.00053198
880,0.00053198
881,0.00053198
882,0.00053198
883,0.00053198
884,0.00053198
885,0.00053198
886,0.00053198
887,0.00053198
888,0.00053198
889,0.00053198
890,0.00053198
891,0.00053198
892,0.00053198
893,0.00053198
894,0.00053198
895,0.00053198
896,0.00053198
897,0.00053198
898,0.00053198
899,0.00053198
900,0.00053198
901,0.00053198
902,0.00053198
903,0.00053198
904,0.00053198
905,0.00053198
906,0.00053198
907,0.00053198
908,0.00053198
909,0.00053198
910,0.00053198
911,0.00053198
912,0.00053198
913,0.00053198
914,0.00053198
915,0.00053198
916,0.00053198
917,0.00053198
918,0.00053198
919,0.00053198
920,0.00053198
921,0.00053198
922,0.00053198
923,0.00053198
924,0.00053198
925,0.00053198
926,0.00053198
927,0.00053198
928,0.00053198
929,0.00053198
930,0.00053198
931,0.00053198
932,0.00053198
933,0.00053198
934,0.00053198
935,0.00053198
936,0.00053198
937,0.00053198
938,0.00053198
939,0.00053198
940,0.00053198
941,0.00053198
942,0.00053198
943,0.00053198
944,0.00053198
945,0.00053198
946,0.00053198
947,0.00053198
948,0.00053198
949,0.00053198
950,0.00053198
951,0.00053198
952,0.00053198
953,0.00053198
954,0.00053198
955,0.00053198
956,0.00053198
957,0.00053198
958,0.00053198
959,0.00053198
960,0.00053198
961,0.00053198
962,0.00053198
963,0.00053198
964,0.00053198
965,0.00053198
966,0.00053198
967,0.00053198
968,0.00053198
969,0.00053198
970,0.00053198
971,0.00053198
972,0.00053198
973,0.00053198
974,0.00053198
975,0.00053198
976,0.00053198
977,0.00053198
978,0.00053198
979,0.00053198
980,0.00053198
981,0.00053198
982,0.00053198
983,0.00053198
984,0.00053198
985,0.00053198
986,0.00053198
987,0.00053198
988,0.00053198
989,0.00053198
990,0.00053198
991,0.00053198
992,0.00053198
993,0.00053198
994,0.00053198
995,0.00053198
996,0.00053198
997,0.00053198
998,0.00053198
999,0.00053198
1000,0.00053198
