y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007034951749357704,0.009442506460878575,0.451860994101,0.5886363973521287
0.012415009326500356,0.006704661208746188,0.757507026196,0.4330968839165068
0.007798502029146964,0.011141153483261113,0.495238989592,0.6851381010749629
0.011140254432391248,0.009347993435525226,0.685087025166,0.5832670252280692
0.011831922530470435,0.01031339962457728,0.724381327629,0.6381126410626172
0.014313711168222524,0.011953434625534276,0.865374028683,0.7312845418000904
0.012107673209730128,0.01415826526129127,0.740046977997,0.856543003368178
0.013287534349268198,0.01328436196951921,0.807075977325,0.8068957515060987
0.013522648351384572,0.013432581438829638,0.820433020592,0.8153162362359331
0.018697338683310777,0.014020683277467416,1.11441195011,0.84872684399803
0.018595123780052625,0.01822091443356033,1.1086050272,1.0873458491543673
0.00744489043987571,0.019871254720665366,0.475149989128,1.1811032027007717
0.017374636455174175,0.011525288543835666,1.03926801682,0.706961168090454
0.015729212996117497,0.015389155739947813,0.945789992809,0.9264710265074204
0.012947353784038263,0.017171870628421015,0.787750005722,1.0277487032247576
0.005249977941580947,0.014438680590067254,0.350454986095,0.8724736567766336
0.015570464303927216,0.007773476114382838,0.936771333218,0.4938172442969868
0.016451186537240176,0.013347182096526466,0.986805975437,0.810464620849997
0.010470259158827773,0.017108945560923183,0.647023975849,1.0241738721148206
0.017207574093864416,0.012844834904432556,1.02977705002,0.7819258136353884
0.019982918973433385,0.016079864266282384,1.18744695187,0.9657108148147545
0.015502003484513274,0.02045108369693238,0.932882010937,1.2140438215228928
0.01233280640242299,0.017924447759763762,0.752837002277,1.0705033040337908
0.01038189652364467,0.013887177081687574,0.642004013062,0.8411422339050877
0.0031426194262370445,0.011246401455407173,0.23073400557,0.6911173354253829
0.0073806373400167056,0.005321181357551441,0.471499711275,0.354500117815421
0.014523159182687017,0.005884884270021651,0.877272963524,0.3865246000828431
0.012945258579955536,0.012991529849520733,0.787630975246,0.79025968873834
0.00390810569767839,0.014004237279063636,0.274221986532,0.8477925316632862
0.006108474959309352,0.006889997291375127,0.399226993322,0.44362599767548105
0.01654879555877404,0.005016864601543214,0.992351233959,0.33721160228556746
0.01250683948770835,0.014370896027751268,0.762723982334,0.8686227532849685
0.011756314725499074,0.014401601158545385,0.720085978508,0.8703671400796474
0.010108604063275864,0.012368215976325037,0.626478016376,0.7548486528227704
0.011877823971795737,0.01082840485384795,0.726989030838,0.6673705630416523
0.01545306887594609,0.01164411578709712,0.9301019907,0.7137118533548559
0.011178679446947885,0.015087800808632812,0.687269985676,0.9093507749695903
0.014329223232450443,0.01299708407091138,0.866255283356,0.7905752291772826
0.013782647754316113,0.013958989315034087,0.835203826427,0.845221953102052
0.015631696302058753,0.01458611256250103,0.940249979496,0.8808494030827271
0.017094584154979327,0.015855206144272327,1.0233579874,0.9529477797383238
0.011970657145080615,0.0176374234520279,0.732262969017,1.0541971884362562
0.015452593599309391,0.014198947011723528,0.930074989796,0.8588541711242864
0.014400296499601957,0.015117169551670251,0.870293021202,0.9110192403434828
0.008065405533442505,0.015461514954479505,0.510402023792,0.930581820209905
0.0171378857386813,0.01031222974820939,1.0258179903,0.6380461793073738
0.007092387829435159,0.015351611109376495,0.455123990774,0.924338081423459
0.012010649628297397,0.01071064632660046,0.734534978867,0.6606805925195037
0.011425498054288306,0.010821718782322132,0.701291978359,0.6669907211528123
0.016936658016608697,0.01193627176035661,1.0143860578499997,0.7303095036028744
0.018862065579273123,0.016145885949421235,1.12377023697,0.9694615675147544
0.007574918469089729,0.019475622507644286,0.482537001371,1.158626971852871
0.0073354398956606,0.011718471920247164,0.468932002783,0.717936093845477
0.014492297676481497,0.007194861059420465,0.875519692898,0.4609455894635816
0.0192432374429981,0.01295366324010594,1.14542496204,0.7881084517393728
0.033296212883666486,0.01896782570751615,1.9437874555599999,1.1297785673805656
0.026488570645553683,0.031143729900111217,1.55703902245,1.8215029123850763
0.0361299716751261,0.03005494793144725,2.10477590561,1.759648204741694
0.017778995104124673,0.03494025880420737,1.06224000454,2.0371872203376418
0.012930331955828751,0.024585777639337725,0.786782979965,1.4489395971355032
0.03865052840787196,0.015172106177508304,2.24797105789,0.9141402407163091
0.009052274980977881,0.033593255231159636,0.566466987133,1.9606627052341277
0.013848993435311511,0.01949312104601625,0.838972985744,1.1596210799537907
0.004693113196382539,0.012908900578897098,0.318818986416,0.7855654436788975
0.0103231752031899,0.007774144760963941,0.638668000698,0.4938552307258415
0.012353746902247659,0.008764331360346267,0.754026651382,0.5501086445221274
0.018194162362175803,0.012095270374640754,1.08582603931,0.7393423614984886
0.00966770262109136,0.017449968088532275,0.601429998875,1.043547676376983
0.01126760653871425,0.012925150653959327,0.692322015762,0.7864886254279401
0.014540251305671723,0.01101126767851196,0.878243982792,0.6777591687349621
0.02159840210240761,0.01415742967582051,1.27922403812,0.8564955329870618
0.01184575171671631,0.02086217583166372,0.725166976452,1.2373983447792831
0.006620418717994791,0.01577325345041547,0.428310990334,0.9482919716288969
0.01142431878068241,0.008278051850184431,0.701224982738,0.5224826571346463
0.014652528854095978,0.010201626935340213,0.884622573853,0.6317627315175895
0.01282792925005659,0.01429806779377557,0.780965387821,0.8644853141553709
0.015380336861841365,0.013959845717969432,0.92597001791,0.8452706061425277
0.01523765314951247,0.015337947878995006,0.917864024639,0.9235618607061483
0.015051738148274398,0.0160899291530881,0.90730202198,0.9662826103153681
0.006297136178213636,0.015894790132699788,0.409945011139,0.9551965826226553
0.014468117321782378,0.009335773559538685,0.87414598465,0.5825728028049026
0.020755605475968157,0.012664258882605695,1.2313439846,0.7716671233199972
0.012606680106182317,0.020167665454634387,0.768396019936,1.1979425698281612
0.01555220339908675,0.0160225054148333,0.935733914375,0.9624522055713474
0.012323829654276018,0.015402903493156539,0.752327024937,0.9272520490444878
0.010078785437818864,0.013898632363135599,0.624783992767,0.841793019007462
0.03389750183069387,0.011012002093802542,1.97794723511,0.6778008915448498
0.04267278725254257,0.029364140304088404,2.47647929192,1.7204027864137863
0.011090492024111739,0.04091123920135786,0.682259976864,2.3764041227476964
0.02185986510568,0.02190590602664033,1.29407799244,1.2966936196156853
0.03633644947286713,0.020052447092820225,2.1165060997,1.1913969084466545
0.03481779687688375,0.033967420931181935,2.03023004532,1.9819194036835526
0.029490705366334205,0.03617124776483599,1.72759306431,2.1071208383285316
0.022344649374886585,0.03236077084486816,1.32161903381,1.8906441307323474
0.018694927677383507,0.026299992242797776,1.11427497864,1.546325709494757
0.027570121914064445,0.021223032169071676,1.61848294735,1.2578989260655624
0.01848509251695881,0.026799475351745095,1.10235404968,1.5747018055047375
0.01404532885061357,0.022785250210341668,0.850126981735,1.3466499735655018
0.010578642166665701,0.016273905362328978,0.653181314468,0.9767344684131802
0.009938735156763015,0.012024176157066468,0.616827607155,0.7353034334396519
0.017091887773293478,0.01027618312776496,1.0232048034699999,0.635998337560088
0.019795175258682202,0.015830325225944963,1.17678105831,0.9515342718245893
0.018597746719522724,0.020264052449483205,1.10875403881,1.2034184038873106
0.016398468600733154,0.020256073015799014,0.983811020851,1.2029650849015994
0.031292022710161994,0.018123244137866368,1.82992756367,1.081797109590829
0.022705706440311127,0.028906894405375194,1.34213101864,1.6944262252656006
0.02135981323004477,0.02697842867233241,1.26566958427,1.584868308666361
0.013040429316934334,0.02343048905138123,0.793037712574,1.383306587122054
0.017223632778633473,0.016563668434419976,1.03068935871,0.9931961757392397
0.013533037290162949,0.016883783408429165,0.821023225784,1.011382202601812
0.018429032955516532,0.015426897979963439,1.0991692543,0.9286151979661355
0.008331789171136868,0.018008856630811143,0.525535523891,1.0752986498343375
0.012737700131123254,0.012071978276365192,0.775839388371,0.738019115917003
0.011771981018573678,0.011782506931866166,0.720975995064,0.7215739819044557
0.014336648249597678,0.012461944990324547,0.866677105427,0.7601734845388544
0.013976277345223425,0.014157028996119814,0.846204102039,0.8564727700037846
0.012483767062657879,0.01473992061650703,0.761413216591,0.8895873804625444
0.010676216565402998,0.013452836743314045,0.658724606037,0.8164669587618104
0.01806801156228184,0.011526320749203844,1.07865929604,0.7070198086292525
0.02164621514218827,0.016843638881164413,1.281940341,1.009101554989242
0.010698675222612888,0.02204851935380836,0.660000503063,1.304795614240792
0.01866369371367853,0.014963711356650311,1.11250054836,0.9023011387752806
0.010136634893179057,0.017336999213813042,0.628070473671,1.0371298104316695
0.011164379180775928,0.01344059629171529,0.686457574368,0.8157715674191405
0.014923927552121956,0.01108547010597305,0.900040984154,0.6819746770636562
0.01200575522318035,0.01443406693113447,0.734256923199,0.8722115505582473
0.016879190461298443,0.01342764331139562,1.01112127304,0.8150356966627881
0.014619743159461672,0.01627887080956164,0.882759988308,0.9770165600492787
0.012320558324115957,0.016136999764808035,0.752141177654,0.9689567351726198
0.015784679773237068,0.013557982729652251,0.948941111565,0.8224403992044415
0.011049044334063354,0.015496623027209944,0.679905295372,0.9325763421960916
0.011775160021241016,0.013023499550953166,0.721156597137,0.792075916957086
0.01052986913118438,0.011877572268509662,0.650410473347,0.7269747313422138
0.0116969009490249,0.011158985331087445,0.716710627079,0.6861511447933416
0.015022334996429042,0.011640132840195827,0.90563160181,0.7134855784685801
0.01056922791220716,0.014683159063639262,0.652646481991,0.8863627043023317
0.01150248027956594,0.012380895182669327,0.705665409565,0.7555689702271251
0.01066532402223087,0.011499260820379498,0.658105790615,0.7054825091198433
0.010685982293772711,0.011166584857055462,0.659279406071,0.6865828808713709
0.010758627226277382,0.010889102530048045,0.663406431675,0.6708188539980103
0.012825023033086398,0.010953173574083264,0.780800282955,0.674458789091781
0.012398880346885693,0.012615201985235025,0.756590723991,0.7688801557433045
0.01541678313083683,0.012980285641390088,0.92804056406,0.789620894905764
0.01153271332947013,0.015226752930019682,0.707382977009,0.9172447731181446
0.005925640338241578,0.013249817354895166,0.388839989901,0.8049332400945206
0.005105407286583777,0.007663311043538679,0.342241793871,0.48755866503530076
0.003195355723333207,0.004885820790704931,0.23373000323800003,0.32976688255180564
0.001649573801718625,0.003156339366183869,0.145912706852,0.23151344801001117
0.006033251677281452,0.0012928826677930383,0.394953489304,0.1256487546164325
0.016117359780669506,0.00440024308037873,0.967840969563,0.3021807650601408
0.012879972566533521,0.013989616403924154,0.783922016621,0.8469619062641967
0.013750473729193484,0.014527768285009957,0.833375990391,0.8775348108771791
0.01619630606302996,0.01406047400082705,0.9723259806630001,0.8509873916844957
0.01123590464269976,0.016293455168675364,0.690521001816,0.9778451109392723
0.022761910787996803,0.01331634594068487,1.34532403946,0.8087127904015481
0.011802345215442574,0.020823367874659326,0.722701013088,1.2351936289557015
0.011059248617909093,0.016166197473727384,0.680485010147,0.9706154839405472
0.012477567482845299,0.01157821239560014,0.761061012745,0.7099678209121114
0.013296247754303705,0.012437637821876957,0.8075709939,0.7587925718848645
0.009442992246231713,0.013564832121107318,0.588663995266,0.822829519449065
0.016614343866160668,0.010894432717952596,0.996075093746,0.6711216668880188
0.017482819070401456,0.015295687913903622,1.04541397095,0.9211610331199286
0.007377227518670365,0.018278883311808658,0.47130599618,1.090639114582766
0.0175132178899437,0.01104193761978628,1.0471409559199998,0.6795015563805719
0.01890508598376871,0.01548788257410233,1.12621426582,0.9320797889951734
0.04415106756369374,0.019706054525070016,2.56046175957,1.171718027252175
0.012718718442506336,0.03887085721430189,0.774761021137,2.2604881405561117
0.01170562064911753,0.023320206788941367,0.717206001282,1.3770413500977494
0.013171923569329919,0.012403783989635042,0.800508022308,0.7568693044574094
0.009079945943566271,0.013205735655533013,0.568039000034,0.8024289181044941
0.020129600045433044,0.01057803221488468,1.19578003883,0.6531466625448625
0.013110966455259635,0.018094995097524214,0.797044992447,1.0801922555595722
0.007705157382646931,0.01616810811939262,0.489935994148,0.9707240294826619
0.01653932150129044,0.009550824399722657,0.991813004017,0.5947900393415859
0.012187271030273894,0.014758910713771223,0.744569003582,0.8906662253995499
0.009812164686388377,0.01415675877467304,0.609637022018,0.8564574184742129
0.014159127703951606,0.010759408926758529,0.856591999531,0.663450840800167
0.013416981659691527,0.013392354703563869,0.814429998398,0.8130309183110181
0.012469329354446489,0.01424144568406771,0.760592997074,0.8612685598896579
0.01520047665415487,0.013243203079243426,0.915751993656,0.8045574769954925
0.01214492839326655,0.015076503382260797,0.742163479328,0.9087089577596478
0.011982504438236757,0.013634336718234441,0.732936024666,0.8267781397044545
0.014475565420793991,0.012417761991005805,0.874569118023,0.7576634076048819
0.01605839295307498,0.014337098028055328,0.964491009712,0.8667026577559355
0.025091532213368323,0.01642655881251248,1.47767198086,0.9854068516851413
0.010967417407519043,0.024086032188045225,0.675267994404,1.4205485972149783
0.007935817633468787,0.016406627393588835,0.503040015697,0.984274529396637
0.011520092793751654,0.008894964453279086,0.706665992737,0.5575300309929426
0.051328105716385436,0.010665688911007942,2.96819591522,0.658126520282902
0.021177302804401183,0.042834301063833014,1.25530099869,2.485655040476893
0.07098311338310484,0.030383375321999306,4.08481502533,1.7783064676532339
0.02886987237252356,0.05883553949140102,1.69232296944,3.394700150843473
0.006335160407619382,0.03941426156941835,0.412105202675,2.291359443062264
0.017312728787812887,0.01463470816992446,1.0357509851499997,0.8836101643521457
0.010362323099887098,0.015066960197832269,0.640892028809,0.9081668006521619
0.011517998638850982,0.013091678887482583,0.706547021866,0.795949247935851
0.017754182096396003,0.011441882764788025,1.06083035469,0.7022228088713984
0.03219020322884918,0.016837996653512377,1.88095402718,1.008781014833436
0.03228560688269507,0.029939522038769317,1.8863739967300002,1.753090753340445
0.022470592438141947,0.033673423062991426,1.32877397537,1.9652171136860275
0.006002104795246938,0.02702162249282325,0.393184006214,1.5873221894389642
0.010315694579728224,0.012071544914860732,0.638243019581,0.737994496250317
0.01748489643837165,0.009106181659939094,1.0455319881399998,0.5695294752740033
0.010677596231584338,0.01626164891684495,0.658802986145,0.9760381684431395
0.013245254662814473,0.013387162514099327,0.80467402935,0.8127359452396397
0.014466269723185909,0.01292568567194713,0.87404102087,0.7865190202931857
0.014100389596689578,0.014750338939364782,0.853255033493,0.8901792549911898
0.014838908640203013,0.014882113704767108,0.895210981369,0.8976655009277735
0.011933622288455455,0.015335520937023228,0.730158984661,0.9234239838947643
0.006385077044727974,0.013341742536439716,0.414941012859,0.8101555944254618
0.0038354439783664616,0.008146274172689094,0.270094007254,0.5149962457593733
0.007726209619700314,0.0041238123833308715,0.491131991148,0.2864764822545271
0.008021663295918004,0.006350628471222752,0.507916986942,0.41298395763194495
0.020626686950184665,0.0077841520079893756,1.22402000427,0.49442375165738567
0.021394813734794314,0.01823736192851183,1.26765799522,1.0882802465093668
0.04543649257557639,0.022731055533438516,2.63348793983,1.343571123995844
0.06948340890201825,0.040293583555043366,3.9996154308299996,2.341314535918895
0.11616110182811999,0.061606308136842425,6.65141820908,3.552110072612782
0.036093044883566065,0.09947576570768057,2.10267806053,5.703508877951206
0.02167701264862291,0.05245165537338731,1.28368997574,3.0320258072983495
0.021811802362154582,0.027291324644776682,1.29134750366,1.602644217393139
0.022910297819983706,0.023422743300232363,1.35375404358,1.3828665438566612
0.041153920624652236,0.024321655595431146,2.39019107819,1.4339345802650814
0.02480583115078867,0.03757998593048267,1.46144104004,2.1871525525651987
0.027230856230182097,0.030500829640505878,1.599208951,1.7849791557962895
0.024976748183907507,0.02855727324124896,1.4711509943,1.6745639245337984
0.02193251003811426,0.02783109711756071,1.29820501804,1.6333091893149014
0.026886082373254103,0.024663580232559212,1.57962203026,1.4533596342008832
0.023026489843312504,0.027346183097306742,1.36035501957,1.6057607766682518
0.01322707139700598,0.026152751105777416,0.803641021252,1.5379608047244755
0.006609118045432597,0.017301736548454405,0.427668988705,1.0351265058957195
0.003823351178070566,0.008819228931792156,0.269407004118,0.5532274261789214
0.005941077910983687,0.0042049273134072696,0.389717012644,0.29108469623105515
0.006437461343330738,0.0048537816659038335,0.417917013168,0.327946710327468
0.026294892792483093,0.005926473767012552,1.54603600502,0.3888873377580126
0.016993424722531132,0.022545393629032184,1.01761102676,1.3330235000012447
0.014312672484167016,0.021242672106050797,0.865315020084,1.2590146889960128
0.00998420853436243,0.01594112559412536,0.619410991669,0.9578289429137767
0.01396238730678804,0.011679246740768312,0.845414996147,0.7157076752283861
0.013248521796263919,0.013285324951838151,0.804859638214,0.8069504594196372
0.024356057877976154,0.014041171196220337,1.43588900566,0.8498907815550033
0.04424418821111892,0.022668295158533136,2.56575202942,1.340005649223953
0.10832389288395433,0.04005101367934416,6.206179142,2.327533917598335
0.015467995500072875,0.08986263456459587,0.930949985981,5.157378033111215
0.015060081194262573,0.039290133256114024,0.907775998116,2.2843075991204262
0.007195463056890905,0.015981463933676054,0.460979789495,0.9601206011810324
0.008348009429044598,0.009957702452057737,0.5264570117,0.6179051566910934
0.013061327849723256,0.00786396595989819,0.794224977493,0.4989580558645362
0.01616242188135029,0.012053154336184035,0.970400989056,0.736949710517104
0.010867454035484003,0.01603966925449546,0.669588983059,0.9634272991299261
0.011398760858166056,0.013029606416502804,0.699773013592,0.7924228536203133
0.011233193572429948,0.011518708163051394,0.690366983414,0.7065873305901024
0.010279029032985946,0.011572141791011292,0.63616001606,0.7096229442675042
0.016202361905763588,0.010771928399180675,0.972670018673,0.6641620835731085
0.010334985775185363,0.015201325319927184,0.639338970184,0.9158002071411093
0.008100186760445239,0.012651353809202903,0.512377977371,0.7709339741997693
0.009112933079958077,0.008780938652742654,0.569913029671,0.551052120117326
0.0137228908973696,0.008773801446591734,0.83180898428,0.550646648854427
0.007343871596995506,0.01282382158308476,0.469411015511,0.7807320274725084
0.015018803470686078,0.009532904910993789,0.905430972576,0.5937720166627174
0.014012729909276014,0.013395329082339424,0.848275005817,0.8131998955120352
0.010639927672782778,0.015007363401448703,0.656663000584,0.9047810516933404
0.010212942498408997,0.012058265973746707,0.63240557909,0.7372401073606575
0.004834565176319657,0.010510880736695427,0.326855003834,0.649331725146226
0.004445308888372322,0.006372536563811093,0.304740995169,0.41422857657409995
0.0028823524834658233,0.003985077270024728,0.21594800055000002,0.2785948125351496
0.0028629899440514345,0.002669580301733754,0.21484799683100003,0.2038602167011992
0.0017431878240961286,0.0020677265464308925,0.151231005788,0.16966834987224
0.006391991637859713,0.0012226262365935825,0.415333837271,0.1216574219741016
0.012008625768171919,0.004729865749543871,0.734420001507,0.3209069328518981
0.016530942783341242,0.010625387308425716,0.9913370013239999,0.6558369490767014
0.013004561143800825,0.015998424759441132,0.791000008583,0.9610841613329116
0.01215819207374711,0.014772912614016198,0.742917001247,0.8914616862641044
0.01215357779858399,0.012855989821421887,0.74265486002,0.7825595347558878
0.014569647113277906,0.01255627165865758,0.879913985729,0.7655322695487435
0.012066061848249375,0.014468463203472892,0.73768299818,0.8741656345077877
0.020914007940175137,0.013345010902491017,1.24034297466,0.8103412733147098
0.013767459885424374,0.019564091751398727,0.83434098959,1.163652991171116
0.004458193816384316,0.01694401323718403,0.305472999811,1.0148039147133883
0.014799039959746962,0.0075871557018347136,0.892946004868,0.48323220984761894
0.021715315958765323,0.012518755528266201,1.28586602211,0.7634009435862854
0.006379778706931476,0.021036246559529348,0.414640009403,1.2472874633459796
0.018270045051243623,0.012027358036956592,1.09013700485,0.7354841989703316
0.009508455570382397,0.015881368110298832,0.592383027077,0.954434065153145
0.00572296842568734,0.012840347122992202,0.377326011658,0.7816708586334231
0.04649455279800209,0.006713379001605957,2.69359731674,0.43359214976784916
0.039366851088104914,0.03830513973600902,2.2886660099,2.2283492089466033
0.01484447137031063,0.041159528968306436,0.895527005196,2.3905096933646433
0.013287200711363937,0.023432011840201328,0.807057023048,1.38339309815914
0.020113457426627696,0.014382936297899274,1.19486296177,0.869306772134827
0.014798951828964855,0.01928521647760495,0.892940998077,1.1478098297063377
0.016289281924229335,0.017434458017205334,0.977608025074,1.0426665349225255
0.03133742684202745,0.016718585976383593,1.83250701427,1.0019971841530264
0.02379109559389412,0.0289112866124836,1.40379297733,1.6946757506016357
0.011796606223805942,0.027783364688326317,0.722374975681,1.6305974659943685
0.010697628145171351,0.01653323213875818,0.659941017628,0.9914670617163301
0.012119783845997732,0.011296114491327447,0.740734994411,0.6939415788381267
0.008856872282959909,0.012032331831272225,0.555365979671,0.7357667648119107
0.02085109726075457,0.010015329857739785,1.23676896095,0.6211790227481182
0.010019255202840737,0.018631784727645984,0.621402025223,1.110687769439109
0.011594145720177113,0.014183384757701645,0.710873007774,0.8579700651228095
0.0044758839695844,0.011388113191667104,0.306477993727,0.6991681098396122
0.010475733758170888,0.006698566555167096,0.647334992886,0.43275064102658733
0.00868896428601892,0.008840073299433093,0.5458269715309999,0.5544116139259168
0.017110246251396122,0.009278602200296249,1.02424776554,0.5793248451666483
0.013474224691432711,0.015495324769324748,0.817682027817,0.9325025869684651
0.012178346740912805,0.01534097502173154,0.744062006474,0.923733835476444
0.012049023233232604,0.013038009097598724,0.736715018749,0.7929002176817759
0.00923514527404188,0.012481417124574123,0.576856017113,0.7612797144415026
0.015191816757087296,0.010272361584111767,0.915260016918,0.6357812321411722
0.019095450539625886,0.014065241050796928,1.13702905178,0.8512582121891464
0.007812038495324669,0.01907749716098861,0.496008008718,1.1360091037841837
0.0077790870309290905,0.01197175729687272,0.49413600564,0.7323254696547976
0.014631947172386453,0.007623696849143047,0.883453309536,0.4853081461220635
0.0214628800642025,0.013190240006488885,1.27152490616,0.8015485959932223
0.014684466814664536,0.020782970862198047,0.886436998844,1.2328986374262911
0.014902576824560712,0.0178313537735742,0.898828029633,1.065214548833171
0.015010829734598389,0.01558627587845085,0.904977977276,0.9376696033470884
0.013689851302191913,0.015746592159564754,0.829931974411,0.9467773191103676
0.014494239700881989,0.01475379577529462,0.875630021095,0.8903756410280321
0.008767559094503406,0.014923501383367677,0.550292015076,0.9000167731140845
0.017984579004035987,0.010854534252129289,1.07391941547,0.6688549982528388
0.014028871478987319,0.01624043552323584,0.849192023277,0.9748330159906007
0.010334704596084588,0.01608035897115473,0.63932299614,0.9657389194547369
0.013154725479591395,0.011834795993808378,0.799530982971,0.7245445717309487
0.016060311895628697,0.012742345170013492,0.964600026608,0.7761032773137057
0.013890939483878578,0.015988550652304034,0.841355979443,0.9605232042011967
0.01142291078676162,0.015282552460970211,0.701144993305,0.9204147959261252
0.011825333706439156,0.012607451231809896,0.72400701046,0.7684398282939845
0.016864875506718537,0.012044889867418695,1.0103080272699998,0.736480198425592
0.01058963857824514,0.016211064539268294,0.65380603075,0.9731644233074022
0.013044782347332499,0.013088725129966838,0.793285012245,0.7957814422476194
0.010590230313403396,0.012736178614959626,0.65383964777,0.7757529496347014
0.019513696079518413,0.011664620957744343,1.16078996658,0.7148767710078531
0.013313990366289672,0.018000800800840655,0.808578968048,1.0748409907051542
0.005671059403721277,0.016095189106060337,0.374377012253,0.9665814330941058
0.003582076940248625,0.00820767634964803,0.25569999218,0.5184845600534855
0.007694226544567449,0.0036584790953251844,0.489315003157,0.26004046906297407
0.019356227381883185,0.0062591384808134976,1.15184402466,0.40778632691070466
0.012058932698681265,0.017102762249859793,0.737277984619,1.023822592511464
0.018245647517144196,0.015102623905991097,1.08875095844,0.9101928887994062
0.03386063798970505,0.017401102660785595,1.9758529663100002,1.04077158636619
0.014127056498036633,0.03128922975872517,0.854770004749,1.8297688935233967
0.013123147386320037,0.021442911679119936,0.797737002373,1.2703904837899196
0.017606298668802853,0.014001619292850598,1.0524289608,0.8476438014523877
0.0550466701334404,0.0172176247438095,3.17945098877,1.0303480367114328
0.030713620484052788,0.04656941666141784,1.79706799984,2.6978504018552116
0.01768151408195654,0.0372374418770709,1.05670201778,2.167692309019134
0.01448536787030678,0.02309313799393864,0.875126004219,1.36414136246564
0.010778580451667973,0.016320512876199955,0.664539992809,0.9793822842545941
0.012409048958770407,0.012337663286708545,0.757168412209,0.7531129263519637
0.023169578537432494,0.012289612750248036,1.36848402023,0.7503831310665774
0.01501556466499368,0.021480416102466704,0.905246973038,1.272521144664378
0.01724777641225993,0.01868574174671772,1.0320609808,1.1137531174482116
0.009891304017120304,0.017550849325812246,0.614133000374,1.049278832492943
0.016213680414315094,0.012724763459615873,0.973313033581,0.7751044441333126
0.010438663229567102,0.015096027503777254,0.645228981972,0.9098181411068667
0.007696409354814852,0.01273192373148635,0.48943901062,0.7755112257810092
0.013882349881586197,0.00851712705901142,0.840867996216,0.5360647402076422
0.012761544749554009,0.012544625046709612,0.777194023132,0.764870614784235
0.010972117715100163,0.01363448464554079,0.675535023212,0.826786543591137
0.010684689709173821,0.011853495179616591,0.659205973148,0.7256068897198804
0.018164714095766133,0.010994922837441301,1.08415305614,0.6768306032415936
0.015476093038903694,0.016925139928811506,0.931410014629,1.0137317046610135
0.0230110816475447,0.01725588032952946,1.35947966576,1.032521371812985
0.012518718256132502,0.022274985219029375,0.763398826122,1.3176613488760198
0.00851130524916897,0.01677658542763344,0.535733997822,1.005292186461834
