Epoch,mse
386,0.00067573
387,0.00067573
388,0.00067573
389,0.00067573
390,0.00067573
391,0.00067573
392,0.00067573
393,0.00067573
394,0.00067573
395,0.00067573
396,0.00067573
397,0.00067573
398,0.00067573
399,0.00067573
400,0.00067573
401,0.00067573
402,0.00067573
403,0.00067573
404,0.00067573
405,0.00067573
406,0.00067573
407,0.00067573
408,0.00067573
409,0.00067573
410,0.00067573
411,0.00067573
412,0.00067573
413,0.00067573
414,0.00067573
415,0.00067573
416,0.00067573
417,0.00067573
418,0.00067573
419,0.00067573
420,0.00067573
421,0.00067573
422,0.00067573
423,0.00067573
424,0.00067573
425,0.00067573
426,0.00067573
427,0.00067573
428,0.00067573
429,0.00067573
430,0.00067573
431,0.00067573
432,0.00067573
433,0.00067573
434,0.00067573
435,0.00067573
436,0.00067573
437,0.00067573
438,0.00067573
439,0.00067573
440,0.00067573
441,0.00067573
442,0.00067573
443,0.00067573
444,0.00067573
445,0.00067573
446,0.00067573
447,0.00067573
448,0.00067573
449,0.00067573
450,0.00067573
451,0.00067573
452,0.00067573
453,0.00067573
454,0.00067573
455,0.00067573
456,0.00067573
457,0.00067573
458,0.00067573
459,0.00067573
460,0.00067573
461,0.00067573
462,0.00067573
463,0.00067573
464,0.00067573
465,0.00067573
466,0.00067573
467,0.00067573
468,0.00067573
469,0.00067573
470,0.00067573
471,0.00067573
472,0.00067573
473,0.00067573
474,0.00067573
475,0.00067573
476,0.00067573
477,0.00067573
478,0.00067573
479,0.00067573
480,0.00067573
481,0.00067573
482,0.00067573
483,0.00067573
484,0.00067573
485,0.00067573
486,0.00067573
487,0.00067573
488,0.00067573
489,0.00067573
490,0.00067573
491,0.00067573
492,0.00067573
493,0.00067573
494,0.00067573
495,0.00067573
496,0.00067573
497,0.00067573
498,0.00067573
499,0.00067573
500,0.00067573
501,0.00067573
502,0.00067573
503,0.00067573
504,0.00067573
505,0.00067573
506,0.00067573
507,0.00067573
508,0.00067573
509,0.00067573
510,0.00067573
511,0.00067573
512,0.00067573
513,0.00067573
514,0.00067573
515,0.00067573
516,0.00067573
517,0.00067573
518,0.00067573
519,0.00067573
520,0.00067573
521,0.00067573
522,0.00067573
523,0.00067573
524,0.00067573
525,0.00067573
526,0.00067573
527,0.00067573
528,0.00067573
529,0.00067573
530,0.00067573
531,0.00067573
532,0.00067573
533,0.00067573
534,0.00067573
535,0.00067573
536,0.00067573
537,0.00067573
538,0.00067573
539,0.00067573
540,0.00067573
541,0.00067573
542,0.00067573
543,0.00067573
544,0.00067573
545,0.00067573
546,0.00067573
547,0.00067573
548,0.00067573
549,0.00067573
550,0.00067573
551,0.00067573
552,0.00067573
553,0.00067573
554,0.00067573
555,0.00067573
556,0.00067573
557,0.00067573
558,0.00067573
559,0.00067573
560,0.00067573
561,0.00067573
562,0.00067573
563,0.00067573
564,0.00067573
565,0.00067573
566,0.00067573
567,0.00067573
568,0.00067573
569,0.00067573
570,0.00067573
571,0.00067573
572,0.00067573
573,0.00067573
574,0.00067573
575,0.00067573
576,0.00067573
577,0.00067573
578,0.00067573
579,0.00067573
580,0.00067573
581,0.00067573
582,0.00067573
583,0.00067573
584,0.00067573
585,0.00067573
586,0.00067573
587,0.00067573
588,0.00067573
589,0.00067573
590,0.00067573
591,0.00067573
592,0.00067573
593,0.00067573
594,0.00067573
595,0.00067573
596,0.00067573
597,0.00067573
598,0.00067573
599,0.00067573
600,0.00067573
601,0.00067573
602,0.00067573
603,0.00067573
604,0.00067573
605,0.00067573
606,0.00067573
607,0.00067573
608,0.00067573
609,0.00067573
610,0.00067573
611,0.00067573
612,0.00067573
613,0.00067573
614,0.00067573
615,0.00067573
616,0.00067573
617,0.00067573
618,0.00067573
619,0.00067573
620,0.00067573
621,0.00067573
622,0.00067573
623,0.00067573
624,0.00067573
625,0.00067573
626,0.00067573
627,0.00067573
628,0.00067573
629,0.00067573
630,0.00067573
631,0.00067573
632,0.00067573
633,0.00067573
634,0.00067573
635,0.00067573
636,0.00067573
637,0.00067573
638,0.00067573
639,0.00067573
640,0.00067573
641,0.00067573
642,0.00067573
643,0.00067573
644,0.00067573
645,0.00067573
646,0.00067573
647,0.00067573
648,0.00067573
649,0.00067573
650,0.00067573
651,0.00067573
652,0.00067573
653,0.00067573
654,0.00067573
655,0.00067573
656,0.00067573
657,0.00067573
658,0.00067573
659,0.00067573
660,0.00067573
661,0.00067573
662,0.00067573
663,0.00067573
664,0.00067573
665,0.00067573
666,0.00067573
667,0.00067573
668,0.00067573
669,0.00067573
670,0.00067573
671,0.00067573
672,0.00067573
673,0.00067573
674,0.00067573
675,0.00067573
676,0.00067573
677,0.00067573
678,0.00067573
679,0.00067573
680,0.00067573
681,0.00067573
682,0.00067573
683,0.00067573
684,0.00067573
685,0.00067573
686,0.00067573
687,0.00067573
688,0.00067573
689,0.00067573
690,0.00067573
691,0.00067573
692,0.00067573
693,0.00067573
694,0.00067573
695,0.00067573
696,0.00067573
697,0.00067573
698,0.00067573
699,0.00067573
700,0.00067573
701,0.00067573
702,0.00067573
703,0.00067573
704,0.00067573
705,0.00067573
706,0.00067573
707,0.00067573
708,0.00067573
709,0.00067573
710,0.00067573
711,0.00067573
712,0.00067573
713,0.00067573
714,0.00067573
715,0.00067573
716,0.00067573
717,0.00067573
718,0.00067573
719,0.00067573
720,0.00067573
721,0.00067573
722,0.00067573
723,0.00067573
724,0.00067573
725,0.00067573
726,0.00067573
727,0.00067573
728,0.00067573
729,0.00067573
730,0.00067573
731,0.00067573
732,0.00067573
733,0.00067573
734,0.00067573
735,0.00067573
736,0.00067573
737,0.00067573
738,0.00067573
739,0.00067573
740,0.00067573
741,0.00067573
742,0.00067573
743,0.00067573
744,0.00067573
745,0.00067573
746,0.00067573
747,0.00067573
748,0.00067573
749,0.00067573
750,0.00067573
751,0.00067573
752,0.00067573
753,0.00067573
754,0.00067573
755,0.00067573
756,0.00067573
757,0.00067573
758,0.00067573
759,0.00067573
760,0.00067573
761,0.00067573
762,0.00067573
763,0.00067573
764,0.00067573
765,0.00067573
766,0.00067573
767,0.00067573
768,0.00067573
769,0.00067573
770,0.00067573
771,0.00067573
772,0.00067573
773,0.00067573
774,0.00067573
775,0.00067573
776,0.00067573
777,0.00067573
778,0.00067573
779,0.00067573
780,0.00067573
781,0.00067573
782,0.00067573
783,0.00067573
784,0.00067573
785,0.00067573
786,0.00067573
787,0.00067573
788,0.00067573
789,0.00067573
790,0.00067573
791,0.00067573
792,0.00067573
793,0.00067573
794,0.00067573
795,0.00067573
796,0.00067573
797,0.00067573
798,0.00067573
799,0.00067573
800,0.00067573
801,0.00067573
802,0.00067573
803,0.00067573
804,0.00067573
805,0.00067573
806,0.00067573
807,0.00067573
808,0.00067573
809,0.00067573
810,0.00067573
811,0.00067573
812,0.00067573
813,0.00067573
814,0.00067573
815,0.00067573
816,0.00067573
817,0.00067573
818,0.00067573
819,0.00067573
820,0.00067573
821,0.00067573
822,0.00067573
823,0.00067573
824,0.00067573
825,0.00067573
826,0.00067573
827,0.00067573
828,0.00067573
829,0.00067573
830,0.00067573
831,0.00067573
832,0.00067573
833,0.00067573
834,0.00067573
835,0.00067573
836,0.00067573
837,0.00067573
838,0.00067573
839,0.00067573
840,0.00067573
841,0.00067573
842,0.00067573
843,0.00067573
844,0.00067573
845,0.00067573
846,0.00067573
847,0.00067573
848,0.00067573
849,0.00067573
850,0.00067573
851,0.00067573
852,0.00067573
853,0.00067573
854,0.00067573
855,0.00067573
856,0.00067573
857,0.00067573
858,0.00067573
859,0.00067573
860,0.00067573
861,0.00067573
862,0.00067573
863,0.00067573
864,0.00067573
865,0.00067573
866,0.00067573
867,0.00067573
868,0.00067573
869,0.00067573
870,0.00067573
871,0.00067573
872,0.00067573
873,0.00067573
874,0.00067573
875,0.00067573
876,0.00067573
877,0.00067573
878,0.00067573
879,0.00067573
880,0.00067573
881,0.00067573
882,0.00067573
883,0.00067573
884,0.00067573
885,0.00067573
886,0.00067573
887,0.00067573
888,0.00067573
889,0.00067573
890,0.00067573
891,0.00067573
892,0.00067573
893,0.00067573
894,0.00067573
895,0.00067573
896,0.00067573
897,0.00067573
898,0.00067573
899,0.00067573
900,0.00067573
901,0.00067573
902,0.00067573
903,0.00067573
904,0.00067573
905,0.00067573
906,0.00067573
907,0.00067573
908,0.00067573
909,0.00067573
910,0.00067573
911,0.00067573
912,0.00067573
913,0.00067573
914,0.00067573
915,0.00067573
916,0.00067573
917,0.00067573
918,0.00067573
919,0.00067573
920,0.00067573
921,0.00067573
922,0.00067573
923,0.00067573
924,0.00067573
925,0.00067573
926,0.00067573
927,0.00067573
928,0.00067573
929,0.00067573
930,0.00067573
931,0.00067573
932,0.00067573
933,0.00067573
934,0.00067573
935,0.00067573
936,0.00067573
937,0.00067573
938,0.00067573
939,0.00067573
940,0.00067573
941,0.00067573
942,0.00067573
943,0.00067573
944,0.00067573
945,0.00067573
946,0.00067573
947,0.00067573
948,0.00067573
949,0.00067573
950,0.00067573
951,0.00067573
952,0.00067573
953,0.00067573
954,0.00067573
955,0.00067573
956,0.00067573
957,0.00067573
958,0.00067573
959,0.00067573
960,0.00067573
961,0.00067573
962,0.00067573
963,0.00067573
964,0.00067573
965,0.00067573
966,0.00067573
967,0.00067573
968,0.00067573
969,0.00067573
970,0.00067573
971,0.00067573
972,0.00067573
973,0.00067573
974,0.00067573
975,0.00067573
976,0.00067573
977,0.00067573
978,0.00067573
979,0.00067573
980,0.00067573
981,0.00067573
982,0.00067573
983,0.00067573
984,0.00067573
985,0.00067573
986,0.00067573
987,0.00067573
988,0.00067573
989,0.00067573
990,0.00067573
991,0.00067573
992,0.00067573
993,0.00067573
994,0.00067573
995,0.00067573
996,0.00067573
997,0.00067573
998,0.00067573
999,0.00067573
1000,0.00067573
