Epoch,mse
240,0.00079508
241,0.00075844
242,0.00075844
243,0.00075844
244,0.00075844
245,0.00075844
246,0.00075844
247,0.00075844
248,0.00075844
249,0.00075844
250,0.00075844
251,0.00075844
252,0.00075844
253,0.00075844
254,0.00075844
255,0.00075844
256,0.00075844
257,0.00075844
258,0.00075844
259,0.00075844
260,0.00075844
261,0.00075844
262,0.00075844
263,0.00075844
264,0.00075844
265,0.00075844
266,0.00075844
267,0.00075844
268,0.00075844
269,0.00075844
270,0.00075844
271,0.00075844
272,0.00075844
273,0.00075844
274,0.00075844
275,0.00075844
276,0.00075844
277,0.00075844
278,0.00075844
279,0.00075844
280,0.00075844
281,0.00075844
282,0.00075844
283,0.00075844
284,0.00075844
285,0.00075844
286,0.00075844
287,0.00075844
288,0.00075844
289,0.00075844
290,0.00075844
291,0.00074222
292,0.00074222
293,0.00074222
294,0.00074222
295,0.00074222
296,0.00074222
297,0.00074222
298,0.00074222
299,0.00074222
300,0.00074222
301,0.00074222
302,0.00074222
303,0.00074222
304,0.00074222
305,0.00074222
306,0.00074222
307,0.00074222
308,0.00074222
309,0.00074222
310,0.00074222
311,0.00074222
312,0.00073918
313,0.00073918
314,0.00073918
315,0.00073918
316,0.00073687
317,0.00073687
318,0.00073687
319,0.00073687
320,0.00073687
321,0.00073687
322,0.00073687
323,0.00073687
324,0.00073687
325,0.00073687
326,0.00073687
327,0.00073687
328,0.00073687
329,0.00073687
330,0.00073687
331,0.00073687
332,0.00073687
333,0.00073687
334,0.00073687
335,0.00073687
336,0.00073687
337,0.00073687
338,0.00073687
339,0.00073687
340,0.00073687
341,0.00073687
342,0.00073687
343,0.00073687
344,0.00073687
345,0.0007308
346,0.0007308
347,0.0007308
348,0.0007308
349,0.0007308
350,0.0007308
351,0.0007308
352,0.0007308
353,0.0007308
354,0.00073069
355,0.00073069
356,0.00073069
357,0.00073069
358,0.00073069
359,0.00073069
360,0.00073069
361,0.00073069
362,0.00073069
363,0.00073069
364,0.00073008
365,0.00073008
366,0.00073008
367,0.00073008
368,0.00073008
369,0.00073008
370,0.00073008
371,0.00073008
372,0.00073008
373,0.00073008
374,0.00073008
375,0.00073008
376,0.00073008
377,0.00073008
378,0.00073008
379,0.00073008
380,0.00073008
381,0.00073008
382,0.00073008
383,0.00073008
384,0.00073008
385,0.00073008
386,0.00073008
387,0.00073008
388,0.00073008
389,0.00073008
390,0.00073008
391,0.00073008
392,0.00073008
393,0.00073008
394,0.00073008
395,0.00073008
396,0.00073008
397,0.00073008
398,0.00073008
399,0.00073008
400,0.00073008
401,0.00073008
402,0.00073008
403,0.00073008
404,0.00073008
405,0.00073008
406,0.00073008
407,0.00073008
408,0.00073008
409,0.00073008
410,0.00072978
411,0.00072978
412,0.00072978
413,0.00072978
414,0.00072978
415,0.00072978
416,0.00072978
417,0.00072978
418,0.00072978
419,0.00072743
420,0.00072743
421,0.00072743
422,0.00072743
423,0.00072743
424,0.00072743
425,0.00072684
426,0.00072684
427,0.0007261
428,0.0007261
429,0.0007261
430,0.0007261
431,0.0007261
432,0.0007261
433,0.0007261
434,0.0007261
435,0.0007261
436,0.0007261
437,0.0007261
438,0.00072522
439,0.00072522
440,0.00072522
441,0.00072522
442,0.00072522
443,0.00072522
444,0.00072522
445,0.00072522
446,0.00072522
447,0.00072522
448,0.00072522
449,0.00072522
450,0.00072522
451,0.00072522
452,0.00072522
453,0.00072522
454,0.00072522
455,0.00072522
456,0.00072522
457,0.00072522
458,0.00072522
459,0.00072522
460,0.00072522
461,0.00072522
462,0.00072522
463,0.00072522
464,0.00072522
465,0.00072522
466,0.00072522
467,0.00072522
468,0.00072522
469,0.00072522
470,0.00072522
471,0.00072522
472,0.00072522
473,0.00072522
474,0.00072522
475,0.00072522
476,0.00072522
477,0.00072522
478,0.00072522
479,0.00072522
480,0.00072522
481,0.00072522
482,0.00072522
483,0.00072507
484,0.00072507
485,0.00072507
486,0.00072507
487,0.00072507
488,0.00072507
489,0.00072507
490,0.00072507
491,0.00072507
492,0.00072507
493,0.00072507
494,0.00072358
495,0.00072358
496,0.00072358
497,0.00072358
498,0.00072358
499,0.00072358
500,0.00072358
501,0.00072358
502,0.00072358
503,0.00072358
504,0.00072358
505,0.00072358
506,0.00072358
507,0.00072358
508,0.00072358
509,0.00072358
510,0.00072358
511,0.00072358
512,0.00072358
513,0.00072358
514,0.00072358
515,0.00072358
516,0.00072358
517,0.00072358
518,0.00072358
519,0.00072358
520,0.00072358
521,0.00072358
522,0.00072358
523,0.00072358
524,0.00072358
525,0.00072358
526,0.00072358
527,0.00072358
528,0.00072358
529,0.00072358
530,0.00072358
531,0.00072358
532,0.00072358
533,0.00072358
534,0.00072358
535,0.00072358
536,0.00072358
537,0.00072358
538,0.00072358
539,0.00072358
540,0.00072358
541,0.00072358
542,0.00072358
543,0.00072358
544,0.00072358
545,0.00072358
546,0.00072358
547,0.00072358
548,0.00072358
549,0.00072358
550,0.00072358
551,0.00072358
552,0.00072358
553,0.00072358
554,0.00072358
555,0.00072358
556,0.00072358
557,0.00072358
558,0.00072358
559,0.00072358
560,0.00072358
561,0.00072358
562,0.00072358
563,0.0007235
564,0.0007235
565,0.0007235
566,0.0007235
567,0.0007235
568,0.0007235
569,0.0007235
570,0.0007232
571,0.0007232
572,0.00072302
573,0.00072302
574,0.00072302
575,0.00072302
576,0.00072302
577,0.00072302
578,0.000723
579,0.000723
580,0.000723
581,0.000723
582,0.000723
583,0.000723
584,0.000723
585,0.000723
586,0.00072281
587,0.00072281
588,0.00072281
589,0.00072281
590,0.00072281
591,0.00072281
592,0.00072281
593,0.00072281
594,0.00072281
595,0.00072281
596,0.00072281
597,0.00072281
598,0.00072281
599,0.00072281
600,0.00072281
601,0.00072281
602,0.00072281
603,0.00072274
604,0.00072274
605,0.00072274
606,0.00072274
607,0.00072274
608,0.00072274
609,0.00072274
610,0.00072274
611,0.00072274
612,0.00072274
613,0.00072274
614,0.00072274
615,0.00072274
616,0.00072274
617,0.00072274
618,0.00072274
619,0.00072274
620,0.00072274
621,0.00072274
622,0.00072274
623,0.00072274
624,0.00072274
625,0.00072274
626,0.00072274
627,0.00072274
628,0.00072274
629,0.00072274
630,0.00072274
631,0.00072274
632,0.00072274
633,0.00072274
634,0.00072272
635,0.00072272
636,0.00072272
637,0.00072272
638,0.00072272
639,0.00072272
640,0.00072252
641,0.00072252
642,0.00072252
643,0.00072252
644,0.00072252
645,0.00072252
646,0.00072252
647,0.00072252
648,0.00072252
649,0.00072252
650,0.00072252
651,0.00072252
652,0.00072252
653,0.00072252
654,0.00072252
655,0.00072252
656,0.00072252
657,0.00072252
658,0.00072252
659,0.00072252
660,0.00072252
661,0.00072252
662,0.00072252
663,0.00072252
664,0.00072252
665,0.00072252
666,0.00072252
667,0.00072252
668,0.00072246
669,0.00072246
670,0.00072246
671,0.00072246
672,0.00072246
673,0.00072246
674,0.00072246
675,0.00072246
676,0.00072246
677,0.00072246
678,0.00072246
679,0.00072246
680,0.00072246
681,0.00072246
682,0.00072246
683,0.00072246
684,0.00072246
685,0.00072246
686,0.00072246
687,0.00072246
688,0.00072246
689,0.00072246
690,0.00072246
691,0.00072245
692,0.00072245
693,0.00072245
694,0.00072245
695,0.00072245
696,0.00072245
697,0.00072245
698,0.00072245
699,0.00072245
700,0.00072245
701,0.00072241
702,0.00072241
703,0.00072241
704,0.00072241
705,0.00072241
706,0.00072241
707,0.00072241
708,0.00072241
709,0.00072241
710,0.00072241
711,0.00072241
712,0.00072241
713,0.00072241
714,0.00072241
715,0.00072241
716,0.00072241
717,0.00072241
718,0.00072241
719,0.00072241
720,0.00072241
721,0.00072241
722,0.00072241
723,0.00072241
724,0.00072241
725,0.00072241
726,0.00072241
727,0.00072241
728,0.00072241
729,0.00072241
730,0.00072241
731,0.00072241
732,0.00072241
733,0.00072241
734,0.00072241
735,0.00072241
736,0.00072241
737,0.00072241
738,0.00072241
739,0.00072241
740,0.00072241
741,0.00072241
742,0.00072241
743,0.00072241
744,0.00072241
745,0.00072241
746,0.00072241
747,0.00072241
748,0.00072241
749,0.00072241
750,0.00072241
751,0.00072241
752,0.00072241
753,0.00072241
754,0.00072241
755,0.00072241
756,0.00072241
757,0.00072241
758,0.00072241
759,0.00072241
760,0.00072241
761,0.00072241
762,0.00072241
763,0.00072241
764,0.00072241
765,0.00072241
766,0.00072241
767,0.00072241
768,0.00072241
769,0.00072241
770,0.00072241
771,0.00072241
772,0.00072241
773,0.00072241
774,0.00072241
775,0.00072241
776,0.00072241
777,0.00072241
778,0.00072241
779,0.00072241
780,0.00072241
781,0.00072241
782,0.00072241
783,0.00072241
784,0.00072241
785,0.00072241
786,0.00072241
787,0.00072241
788,0.00072241
789,0.00072241
790,0.00072241
791,0.00072241
792,0.00072241
793,0.00072241
794,0.00072241
795,0.00072241
796,0.00072241
797,0.00072241
798,0.00072241
799,0.00072241
800,0.00072241
801,0.00072241
802,0.00072241
803,0.00072241
804,0.00072241
805,0.00072241
806,0.00072241
807,0.00072241
808,0.00072241
809,0.00072241
810,0.00072241
811,0.00072241
812,0.00072241
813,0.00072241
814,0.00072241
815,0.00072241
816,0.00072241
817,0.00072241
818,0.00072241
819,0.00072241
820,0.00072241
821,0.00072241
822,0.00072241
823,0.00072241
824,0.00072241
825,0.00072241
826,0.00072241
827,0.00072241
828,0.00072241
829,0.00072241
830,0.00072241
831,0.00072241
832,0.00072241
833,0.00072241
834,0.00072241
835,0.00072241
836,0.00072241
837,0.00072241
838,0.00072241
839,0.00072241
840,0.00072241
841,0.00072241
842,0.00072241
843,0.00072241
844,0.00072241
845,0.00072241
846,0.00072241
847,0.00072241
848,0.00072241
849,0.00072241
850,0.00072241
851,0.00072241
852,0.00072241
853,0.00072241
854,0.00072241
855,0.00072241
856,0.00072241
857,0.00072241
858,0.00072241
859,0.00072241
860,0.00072241
861,0.00072241
862,0.00072241
863,0.00072241
864,0.00072241
865,0.00072241
866,0.00072241
867,0.00072241
868,0.00072241
869,0.00072241
870,0.00072241
871,0.00072241
872,0.00072241
873,0.00072241
874,0.00072241
875,0.00072241
876,0.00072241
877,0.00072241
878,0.00072241
879,0.00072241
880,0.00072241
881,0.00072241
882,0.00072241
883,0.00072241
884,0.00072241
885,0.00072241
886,0.00072241
887,0.00072241
888,0.00072241
889,0.00072241
890,0.00072241
891,0.00072241
892,0.00072241
893,0.00072241
894,0.00072241
895,0.00072241
896,0.00072241
897,0.00072241
898,0.00072241
899,0.00072241
900,0.00072241
901,0.00072241
902,0.00072241
903,0.00072241
904,0.00072241
905,0.00072241
906,0.00072241
907,0.00072241
908,0.00072241
909,0.00072241
910,0.00072241
911,0.00072241
912,0.00072241
913,0.00072241
914,0.00072241
915,0.00072241
916,0.00072241
917,0.00072241
918,0.00072241
919,0.00072241
920,0.00072241
921,0.00072241
922,0.00072241
923,0.00072241
924,0.00072241
925,0.00072241
926,0.00072241
927,0.00072241
928,0.00072241
929,0.00072241
930,0.00072241
931,0.00072241
932,0.00072241
933,0.00072241
934,0.00072241
935,0.00072241
936,0.00072241
937,0.00072241
938,0.00072241
939,0.00072241
940,0.00072241
941,0.00072241
942,0.00072241
943,0.00072241
944,0.00072241
945,0.00072241
946,0.00072241
947,0.00072241
948,0.00072241
949,0.00072241
950,0.00072241
951,0.00072241
952,0.00072241
953,0.00072241
954,0.00072241
955,0.00072241
956,0.00072241
957,0.00072241
958,0.00072241
959,0.00072241
960,0.00072241
961,0.00072241
962,0.00072241
963,0.00072241
964,0.00072241
965,0.00072241
966,0.00072241
967,0.00072241
968,0.00072241
969,0.00072241
970,0.00072241
971,0.00072241
972,0.00072241
973,0.00072241
974,0.00072241
975,0.00072241
976,0.00072241
977,0.00072241
978,0.00072241
979,0.00072241
980,0.00072241
981,0.00072241
982,0.00072241
983,0.00072241
984,0.00072241
985,0.00072241
986,0.00072241
987,0.00072241
988,0.00072241
989,0.00072241
990,0.00072241
991,0.00072241
992,0.00072241
993,0.00072241
994,0.00072241
995,0.00072241
996,0.00072241
997,0.00072241
998,0.00072241
999,0.00072241
1000,0.00072241
