Epoch,mse
570,0.00065581
571,0.00065581
572,0.00065581
573,0.00065581
574,0.00065581
575,0.00065581
576,0.00065581
577,0.00065581
578,0.00065581
579,0.00065581
580,0.00065581
581,0.00065581
582,0.00065581
583,0.00065581
584,0.00065581
585,0.00065581
586,0.00065581
587,0.00065581
588,0.00065581
589,0.00065581
590,0.00065581
591,0.00065581
592,0.00065581
593,0.00065581
594,0.00065581
595,0.00065581
596,0.00065581
597,0.00065581
598,0.00065581
599,0.00065581
600,0.00065581
601,0.00065581
602,0.00065581
603,0.00065581
604,0.00065581
605,0.00065581
606,0.00065581
607,0.00065581
608,0.00065581
609,0.00065581
610,0.00065581
611,0.00065581
612,0.00065581
613,0.00065581
614,0.00065581
615,0.00065581
616,0.00065581
617,0.00065581
618,0.00065581
619,0.00065581
620,0.00065581
621,0.00065581
622,0.00065581
623,0.00065581
624,0.00065581
625,0.00065581
626,0.00065581
627,0.00065581
628,0.00065581
629,0.00065581
630,0.00065581
631,0.00065581
632,0.00065581
633,0.00065581
634,0.00065581
635,0.00065581
636,0.00065581
637,0.00065581
638,0.00065581
639,0.00065581
640,0.00065581
641,0.00065581
642,0.00065581
643,0.00065581
644,0.00065581
645,0.00065581
646,0.00065581
647,0.00065581
648,0.00065581
649,0.00065581
650,0.00065581
651,0.00065581
652,0.00065581
653,0.00065581
654,0.00065581
655,0.00065581
656,0.00065581
657,0.00065581
658,0.00065581
659,0.00065581
660,0.00065581
661,0.00065581
662,0.00065581
663,0.00065581
664,0.00065581
665,0.00065581
666,0.00065581
667,0.00065581
668,0.00065581
669,0.00065581
670,0.00065581
671,0.00065581
672,0.00065581
673,0.00065581
674,0.00065581
675,0.00065581
676,0.00065581
677,0.00065581
678,0.00065581
679,0.00065581
680,0.00065581
681,0.00065581
682,0.00065581
683,0.00065581
684,0.00065581
685,0.00065581
686,0.00065581
687,0.00065581
688,0.00065581
689,0.00065581
690,0.00065581
691,0.00065581
692,0.00065581
693,0.00065581
694,0.00065581
695,0.00065581
696,0.00065581
697,0.00065581
698,0.00065581
699,0.00065581
700,0.00065581
701,0.00065581
702,0.00065581
703,0.00065581
704,0.00065581
705,0.00065581
706,0.00065581
707,0.00065581
708,0.00065581
709,0.00065581
710,0.00065581
711,0.00065581
712,0.00065581
713,0.00065581
714,0.00065581
715,0.00065581
716,0.00065581
717,0.00065581
718,0.00065581
719,0.00065581
720,0.00065581
721,0.00065581
722,0.00065581
723,0.00065581
724,0.00065581
725,0.00065581
726,0.00065581
727,0.00065581
728,0.00065581
729,0.00065581
730,0.00065581
731,0.00065581
732,0.00065581
733,0.00065581
734,0.00065581
735,0.00065581
736,0.00065581
737,0.00065581
738,0.00065581
739,0.00065581
740,0.00065581
741,0.00065581
742,0.00065581
743,0.00065581
744,0.00065581
745,0.00065581
746,0.00065581
747,0.00065581
748,0.00065581
749,0.00065581
750,0.00065581
751,0.00065581
752,0.00065581
753,0.00065581
754,0.00065581
755,0.00065581
756,0.00065581
757,0.00065581
758,0.00065581
759,0.00065581
760,0.00065581
761,0.00065581
762,0.00065581
763,0.00065581
764,0.00065581
765,0.00065581
766,0.00065581
767,0.00065581
768,0.00065581
769,0.00065581
770,0.00065581
771,0.00065581
772,0.00065581
773,0.00065581
774,0.00065581
775,0.00065581
776,0.00065581
777,0.00065581
778,0.00065581
779,0.00065581
780,0.00065581
781,0.00065581
782,0.00065581
783,0.00065581
784,0.00065581
785,0.00065581
786,0.00065581
787,0.00065581
788,0.00065581
789,0.00065581
790,0.00065581
791,0.00065581
792,0.00065581
793,0.00065581
794,0.00065581
795,0.00065581
796,0.00065581
797,0.00065581
798,0.00065581
799,0.00065581
800,0.00065581
801,0.00065581
802,0.00065581
803,0.00065581
804,0.00065581
805,0.00065581
806,0.00065581
807,0.00065581
808,0.00065581
809,0.00065581
810,0.00065581
811,0.00065581
812,0.00065581
813,0.00065581
814,0.00065581
815,0.00065581
816,0.00065581
817,0.00065581
818,0.00065581
819,0.00065581
820,0.00065581
821,0.00065581
822,0.00065581
823,0.00065581
824,0.00065581
825,0.00065581
826,0.00065581
827,0.00065581
828,0.00065581
829,0.00065581
830,0.00065581
831,0.00065581
832,0.00065581
833,0.00065581
834,0.00065581
835,0.00065581
836,0.00065581
837,0.00065581
838,0.00065581
839,0.00065581
840,0.00065581
841,0.00065581
842,0.00065581
843,0.00065581
844,0.00065581
845,0.00065581
846,0.00065581
847,0.00065581
848,0.00065581
849,0.00065581
850,0.00065581
851,0.00065581
852,0.00065581
853,0.00065581
854,0.00065581
855,0.00065581
856,0.00065581
857,0.00065581
858,0.00065581
859,0.00065581
860,0.00065581
861,0.00065581
862,0.00065581
863,0.00065581
864,0.00065581
865,0.00065581
866,0.00065581
867,0.00065581
868,0.00065581
869,0.00065581
870,0.00065581
871,0.00065581
872,0.00065581
873,0.00065581
874,0.00065581
875,0.00065581
876,0.00065581
877,0.00065581
878,0.00065581
879,0.00065581
880,0.00065581
881,0.00065581
882,0.00065581
883,0.00065581
884,0.00065581
885,0.00065581
886,0.00065581
887,0.00065581
888,0.00065581
889,0.00065581
890,0.00065581
891,0.00065581
892,0.00065581
893,0.00065581
894,0.00065581
895,0.00065581
896,0.00065581
897,0.00065581
898,0.00065581
899,0.00065581
900,0.00065581
901,0.00065581
902,0.00065581
903,0.00065581
904,0.00065581
905,0.00065581
906,0.00065581
907,0.00065581
908,0.00065581
909,0.00065581
910,0.00065581
911,0.00065581
912,0.00065581
913,0.00065581
914,0.00065581
915,0.00065581
916,0.00065581
917,0.00065581
918,0.00065581
919,0.00065581
920,0.00063195
921,0.00063155
922,0.00063112
923,0.00063111
924,0.00062776
925,0.00062701
926,0.00062678
927,0.00062637
928,0.00062635
929,0.00062621
930,0.00062579
931,0.00062561
932,0.00062536
933,0.0006249
934,0.00062355
935,0.00062331
936,0.00062322
937,0.00062037
938,0.0006193
939,0.00061854
940,0.00061819
941,0.00060981
942,0.00060923
943,0.00060755
944,0.00060747
945,0.00060562
946,0.00060427
947,0.00060418
948,0.00060398
949,0.00059762
950,0.00059432
951,0.00059422
952,0.00059275
953,0.00059113
954,0.00058948
955,0.0005888
956,0.00058874
957,0.00058645
958,0.00058608
959,0.00058505
960,0.00058438
961,0.00058414
962,0.00058343
963,0.00058323
964,0.00058322
965,0.00058314
966,0.000583
967,0.0005829
968,0.00058289
969,0.00058286
970,0.00058274
971,0.00058255
972,0.00058252
973,0.00058247
974,0.00058207
975,0.00058134
976,0.00058129
977,0.00058129
978,0.00058084
979,0.00058084
980,0.0005806
981,0.00058047
982,0.00058034
983,0.00058009
984,0.00057904
985,0.00057895
986,0.00057807
987,0.00057783
988,0.00057781
989,0.00057775
990,0.00057731
991,0.00057717
992,0.00057702
993,0.00057701
994,0.00057696
995,0.00057696
996,0.00057683
997,0.00057682
998,0.00057677
999,0.00057671
1000,0.0005767
