y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019847511954878803,0.036273360925121456,0.189081251621,0.2794441157723573
0.03698745291567,0.027792374999595304,0.2833725214,0.23278800804567268
0.03285935721977834,0.02946700258342594,0.260662794113,0.2420005696086059
0.0373952611756984,0.0298593216601174,0.285615980625,0.24415881881053636
0.02461240243197061,0.03542243688050217,0.215294152498,0.2747629614535544
0.01622663313188228,0.02899372817463608,0.16916185617399998,0.23939696408506378
0.015954478352963857,0.024445846225671475,0.167664662004,0.21437788352032705
0.02159182161490844,0.01640913116796494,0.198677152395,0.17016582530048488
0.018314354856727028,0.018241990849862888,0.180646955967,0.18024886275832883
0.01865006343110123,0.018322695207667494,0.182493776083,0.1806928384051238
0.01949769114957795,0.019115298562257466,0.187156796455,0.18505315545092613
0.023635689785352083,0.019177850311051903,0.209921002388,0.185397268877817
0.020728082658511487,0.021937869410463162,0.193925499916,0.20058085125380704
0.01569528190638826,0.021256217378770814,0.166238754988,0.19683090627075622
0.015641522703634204,0.01930704966930652,0.165943011642,0.18610802812560712
0.018632619521912527,0.016636797342164056,0.182397812605,0.17141827609363922
0.01973031543017002,0.017017773739419373,0.18843652308,0.17351412626810647
0.0247104973344982,0.018425222858085566,0.215833798051,0.18125686965631027
0.02463106253929027,0.022281558190552553,0.21539680659799998,0.2024715725554473
0.021738131049043423,0.024555917352608536,0.199482038617,0.21498341339634258
0.012164680730811396,0.02414762133094739,0.146816000342,0.2127372708678349
0.01838178206671217,0.018038868907590655,0.181017890573,0.17913143616388263
0.021514123084517205,0.017184622343077494,0.198249712586,0.17443200379964324
0.019765010932237967,0.01801284900573663,0.18862739205399998,0.1789882939213887
0.019548213477989445,0.020426684009860918,0.187434732914,0.19226742761832127
0.0189056275357428,0.02013653705196694,0.183899700642,0.1906712537957322
0.018012588770914696,0.020187904113864286,0.178986862302,0.19095383735317834
0.028860525224894917,0.01869815761335414,0.23866418004,0.18275835467892299
0.05830614191752667,0.023443952415478475,0.400652170181,0.2088662052850913
0.043738792931631285,0.045369587256654076,0.320513397455,0.32948482086926645
0.04825422467242482,0.050464302523591464,0.345353960991,0.357512173634419
0.04366452088342159,0.05389515789301991,0.32010480761500004,0.3763862006775422
0.047476421346988776,0.0461054917177558,0.341075062752,0.3335332225663344
0.04578806763050251,0.04671815198052365,0.331786990166,0.3369036258980417
0.04098496849138026,0.04150264994186481,0.305363893509,0.3082117937099917
0.02818232824630311,0.04142923980080193,0.23493324220199996,0.3078079454452101
0.029712332439059255,0.03303080719956519,0.243350192904,0.2616059850104872
0.026961964276528094,0.02935315850428666,0.22821970283999998,0.24137428374196146
0.024658336253841756,0.025454925915490922,0.21554684639,0.21992909314694897
0.019333111658410274,0.02474919495683603,0.186251401901,0.21604668372872837
0.01799882866859815,0.020575064729310477,0.178911164403,0.1930837085191497
0.01967259613492387,0.018811701569001138,0.18811899423599998,0.18338298948823636
0.026533039135047846,0.01788129890700596,0.225860074162,0.1782646026392984
0.027163590405367408,0.021999488190242222,0.22932890057599997,0.20091983217567203
0.02497625420772166,0.025275523843029668,0.21729579567899998,0.21894215572096526
0.02702771210393917,0.026581844135565746,0.22858139872599997,0.22612856315393554
0.039304226170067666,0.026567084158771626,0.296117693186,0.22604736468557385
0.0393926592053081,0.032932914844083894,0.29660418629600005,0.2610674537214294
0.03178241793822407,0.03691269169259492,0.254738271236,0.28296124048193233
0.026086047087816918,0.03594533203362327,0.22340105474,0.27763954358775544
0.023404105638495033,0.03005727210347786,0.20864699780899998,0.2452477956454316
0.024459735722288004,0.02507227690769398,0.21445429325099996,0.2178240415071922
0.02017884871725593,0.022646485013872675,0.190904021263,0.2044791298525223
0.02112479074145577,0.020500034936181355,0.196107894182,0.19267095012741517
0.017437259391561752,0.020237687656303405,0.175821825862,0.19122770955853885
0.01822400678343993,0.018148620784609215,0.180149927735,0.1797352097631256
0.018237945658804666,0.018240707545147505,0.180226609111,0.18024180296556735
0.01876645818619984,0.01735560033704131,0.183134093881,0.17537259818045203
0.018184828413541906,0.018526374474078566,0.17993439734,0.18181333098450247
0.02024995702546098,0.0182111273110227,0.191295206547,0.18007907440994583
0.028957000335925093,0.019571733736346464,0.239194914699,0.18756412396797661
0.030492990715052987,0.02456101147727685,0.247644796968,0.21501143750007123
0.03280477186918029,0.028933491500043762,0.260362505913,0.23906558648303078
0.024630098248545416,0.03258643286158691,0.21539150178399996,0.25916136628741077
0.016145787113581687,0.028873699771452377,0.168717101216,0.23873665664458738
0.020033132484508154,0.02260162682676914,0.190102398396,0.20423235330692904
0.020607781984692937,0.018574266632018444,0.193263694644,0.18207679819217476
0.021240310592424518,0.01856773390982991,0.196743398905,0.18204085998960573
0.021255308562090035,0.0202202834235915,0.196825906634,0.19113196435114937
0.018308728925103906,0.020595361988655303,0.18061600625499996,0.19319536901792478
0.020327211331974876,0.020246341312686433,0.191720202565,0.19127531557132815
0.02073250051814218,0.019688049076345693,0.19394980371,0.18820400488287548
0.017850051625540195,0.019746569908898892,0.178092703223,0.18852594319191562
0.02150741638901173,0.019192236953739283,0.198212817311,0.18547641353823052
0.02231615556647162,0.01993591273002926,0.202661901712,0.18956756725986085
0.02049485163327095,0.021141140109080525,0.192642435431,0.19619783630239285
0.01775769100199825,0.021398767719184808,0.177584603429,0.19761511274123425
0.01633135346943889,0.019345992461492156,0.169737949967,0.18632226254638626
0.017144756996611075,0.01769704253634663,0.174212694168,0.17725096045732808
0.017607307710885926,0.016714739556893066,0.176757305861,0.17184705647351323
0.016358868256767474,0.016964913720079022,0.169889315963,0.1732233295637569
0.017954311487305953,0.01696161286326714,0.17866626381900003,0.17320517069256458
0.01770829548510273,0.017638530921518236,0.177312865853,0.1769290728573877
0.02024929339838811,0.01786192657651242,0.191291555762,0.17815803041451694
0.020329703318949895,0.019443586138999547,0.191733911633,0.1868591507302852
0.016059220359920263,0.020054552031450013,0.168240875006,0.19022023289052123
0.01335390569746233,0.018835371793591293,0.153358235955,0.18351320554543665
0.00765070084343964,0.015870714902405436,0.121983423829,0.16720385749292893
0.005913622008852248,0.011737110307168952,0.112427301705,0.1444638243189077
0.010696388429802299,0.009002783154766214,0.138738542795,0.1294215800205732
0.017027620062797174,0.009372650777291658,0.173568293452,0.13145631793815665
0.019919194503541734,0.014260547291083836,0.189475595951,0.15834590699147488
0.019946590108717004,0.019597965698641695,0.189626306295,0.18770843281007066
0.01955118761033689,0.02256228482742506,0.18745109438899998,0.20401592274382013
0.01903299786828593,0.022498191700495274,0.184600397944,0.20366332979521307
0.029842549596203315,0.020677526820511383,0.24406655132799998,0.19364737911204413
0.027783775551179613,0.025022747432532744,0.232740700245,0.2175515669919576
0.02583071322116167,0.027077291391071623,0.22199639678,0.228854147269834
0.019159709991424256,0.028106794176419148,0.185297474265,0.23451770965277902
0.02088010199339829,0.022898954256880377,0.194761797786,0.20586802877334098
0.017844788657317968,0.021402525634674707,0.178063750267,0.1976357860110008
0.019280945160449325,0.017805559472134136,0.185964420438,0.17784794032390622
0.023141534174857793,0.018590831127010543,0.207202523947,0.1821679237841255
0.01947929649326921,0.020034724174669116,0.18705560267,0.19011115469724485
0.021891529102832305,0.020807079323854283,0.200325921178,0.19436008110274494
0.022730608222458364,0.021388515827744592,0.204941913486,0.197558714422025
0.060184298367982156,0.021726989867118296,0.410984396935,0.19942074807971272
0.05547339733144894,0.04530842916404609,0.385068506002,0.329148374307259
0.05386113589729955,0.05536080065908655,0.376199036837,0.3844490824442277
0.04697164228729651,0.062306120980400004,0.338298141956,0.4226570945731276
0.022753363856155163,0.05231426845553033,0.205067098141,0.3676893170195357
0.02748697176991753,0.039103868508293727,0.231107905507,0.2950154736169926
0.026057354024034238,0.027830328949127847,0.223243206739,0.23299680258602368
0.021149705194446804,0.0234810547930403,0.196244955063,0.20907031510671364
0.021704608406125068,0.023604022429468796,0.19929762184600003,0.20974679203315638
0.017914637428592468,0.020607167023217632,0.178448006511,0.19326031158110005
0.016541739474367642,0.019127569628200836,0.170895338058,0.1851206617738469
0.01924033931518157,0.01742202536769455,0.18574103713,0.17573801953748766
0.01972822161925694,0.017286901110025288,0.188425004482,0.17499466587817664
0.018537580012208836,0.018793561482811083,0.181874975562,0.18328319615962027
0.020470432869095376,0.019047961401806313,0.192508101463,0.18468271623081586
0.018029875576636774,0.019896098263919915,0.179081961513,0.18934853753428532
0.020411700527000285,0.0191833606906312,0.192184999585,0.18542758290799274
0.019426236130249082,0.019776980730053517,0.186763703823,0.18869324102265211
0.021468747251190436,0.019238387076661145,0.198000088334,0.18573029735852567
0.04137033261599284,0.02086705527475241,0.307483881712,0.19469002439597588
0.037083009783588944,0.03206576777529169,0.283898204565,0.25629705233039796
0.03207059456881129,0.03766357208796978,0.256323605776,0.2870920286855799
0.02504442630507435,0.03790543805025781,0.217670828104,0.2884225962034394
0.04031151441414317,0.03004960195931894,0.301659047604,0.24520560018899523
0.04018382716565099,0.034129278863280654,0.300956606865,0.26764896311787506
0.05584683783996745,0.03498549097892234,0.387122899294,0.27235920848970574
0.050068179952628716,0.04819996667212989,0.355333000422,0.3450554736300936
0.03517957049961881,0.04972334019512703,0.273426890373,0.3534359472944835
0.04087586821568804,0.04548405992949178,0.304763704538,0.3301145647932131
0.020633178582874622,0.03843525282651605,0.193403407931,0.29133724498288077
0.015918507061870073,0.028738925808224125,0.167466774583,0.23799523004603546
0.01908901882021047,0.022243416269071337,0.18490858376000002,0.20226174393255403
0.03019764691316943,0.016534211809447474,0.24602003395599997,0.1708539264168854
0.034230426813919246,0.023754868202933044,0.268205404282,0.21057663383677028
0.03279586572423324,0.029535474604308054,0.260313510895,0.24237725199088933
0.023151001016819682,0.03432069396374138,0.20725460350499997,0.26870198733298783
0.023216607992677656,0.029693623620480225,0.20761552452999998,0.24324727083070252
0.020539496122673216,0.025274591671888502,0.19288803636999996,0.2189370276052528
0.019761849900703794,0.020434396859111748,0.188610002398,0.19230985800656697
0.019999282091031745,0.019681448338623952,0.189916178584,0.18816769250918147
0.018944499824664337,0.018656262770305188,0.184113547206,0.18252788025912692
0.019753796990486818,0.01895391861716844,0.18856570124599997,0.184165362431445
0.020527832539922006,0.019085690182179538,0.19282387197,0.1848902720571015
0.02059614819748005,0.019712194994470633,0.193199694157,0.1883368378538401
0.014976920597572017,0.02037585318161883,0.162286862731,0.19198779402157617
0.009048767866512085,0.017884675528789917,0.129674553871,0.17828317831329288
0.01290786710600369,0.0137588993770984,0.150904461741,0.15558621144177154
0.013974919699952555,0.012343193703299282,0.15677459538,0.1477980465979592
0.02823138246919754,0.013014428817087365,0.235203102231,0.1514906854083328
0.029328168260482332,0.02233139917580973,0.241236805916,0.20274576076867895
0.04887472402535204,0.02860386763331635,0.348767489195,0.2372522399251698
0.0668978089372274,0.04507565188996454,0.447917163372,0.3278678060253114
0.1177182222614213,0.06078464790320004,0.727493464947,0.4142870757549808
0.12264582323944953,0.10208524570690358,0.754601478577,0.6414923980166756
0.11174780055461483,0.11760620484621909,0.694648623466,0.7268772280334108
0.10151712116173299,0.1165503770752171,0.638366997242,0.7210688450626964
0.078115000986734,0.09553358029404191,0.509625852108,0.6054499838473932
0.04891430328014604,0.0805556411814311,0.348985224962,0.5230524481247597
0.044993649252374014,0.06208822394868829,0.327416688204,0.42145838637172994
0.0433455194568253,0.04824444384583393,0.318349897861,0.3453001541219534
0.035852352824008046,0.04081540662544969,0.27712804079100006,0.30443108961654414
0.033005523093889745,0.0371814754401677,0.261466890574,0.2844398897323919
0.033578647606314835,0.03236099813322302,0.2646197974680001,0.2579211912577335
0.03219016118987131,0.030730013671299017,0.25698137283300004,0.24894872185095823
0.033335976825998474,0.030282781159232663,0.263284802437,0.2464883795694034
0.02682913053313296,0.030536005405975453,0.22748894989499996,0.24788143196198914
0.02134143921819443,0.027905697455206657,0.19729973375800003,0.2334114243257236
0.01444738689718937,0.024104314814597072,0.159373760223,0.21249903046632374
0.01369129907189688,0.017903049319911823,0.155214324594,0.1783842573134774
0.02484923058630235,0.01504187710029481,0.216597005725,0.16264420533422985
0.024597613030709835,0.018437477324527607,0.215212792158,0.18132428466106015
0.023281242552015798,0.022517537676501775,0.207971096039,0.20376975703711198
0.021900196883836282,0.02505838396325155,0.200373604894,0.2177476128091329
0.020573758235654615,0.02374635266698244,0.193076521158,0.21052978766037633
0.01979078132842955,0.022303947280340908,0.188769161701,0.20259474075714468
0.024620300947373223,0.019639368968698112,0.215337604284,0.18793620295907837
0.03463170173400409,0.021516354664535275,0.2704129219060001,0.1982619890876518
0.08635998927173873,0.028521071673578313,0.55498367548,0.23679675783254595
0.07866577345919228,0.06681815980020345,0.512655794621,0.4474789927689641
0.07817937009524299,0.08260970146767177,0.509979963303,0.5343523675956205
0.06115935871873092,0.08948151879605215,0.416348457336,0.5721560206574693
0.03157399031014157,0.07072695003027818,0.253591656685,0.4689822636925112
0.01797996811901228,0.05227026375043098,0.178807407618,0.3674472357002616
0.019105996836303814,0.029714915308480028,0.185001984239,0.24336440193995384
0.016593521339709684,0.02156392646376626,0.171180203557,0.19852369391880742
0.01688687155190415,0.01924800677436489,0.172793999314,0.18578321781568774
0.017598155075857273,0.0179415340221466,0.176706954837,0.1785959716623824
0.017498895440318622,0.016378252857236597,0.176160901785,0.16999595568810602
0.022550475481733046,0.017686059363692164,0.203950956464,0.17719053917010424
0.020113095472540348,0.02019864833468621,0.190542295575,0.1910129441042694
0.018548455368611147,0.020865892373096995,0.181934803724,0.19468362697173924
0.016091423874831416,0.02050265369993387,0.168418034911,0.1926853566274166
0.01986635896120341,0.017719087849739634,0.189184933901,0.17737223745572953
0.016185098209076064,0.018619437947631767,0.16893336176900003,0.18232529733908032
0.021146067435026495,0.017015167034961753,0.196224942803,0.1734997861094204
0.021476377607111644,0.019593641205905343,0.198042064905,0.18768464265162182
0.01781315125672617,0.020319921975071265,0.177889704704,0.1916801019182191
0.014785102604695692,0.020499676215192886,0.1612316221,0.19266897671002847
0.012608105444671228,0.017089893466437744,0.149255394936,0.1739108756298594
0.011689407339484545,0.014764456797197067,0.144201397896,0.1611180441472456
0.007661742783864116,0.012791661872344151,0.122044168413,0.15026518654969168
0.00836651870016096,0.010454411423391652,0.125921323895,0.1374073643945624
0.007157590783984873,0.009651318177745893,0.119270697236,0.13298933973181107
0.010933140740962086,0.008578616100847314,0.140040978789,0.12708812681884263
0.015563301397723207,0.010605035977661825,0.165512695909,0.13823598921389635
0.02086384448662044,0.014012893327137843,0.194672361016,0.15698349817223284
0.018633307527037447,0.020259062244561865,0.1824015975,0.1913452967236583
0.01785600801637362,0.021539529300792837,0.178125470877,0.19838947878463448
0.01762335123159097,0.021253207548878383,0.176845565438,0.1968143484142837
0.019925313415146285,0.01898772354267042,0.189509257674,0.18435133211230081
0.01983901482096626,0.01928436548828183,0.189034506679,0.18598323655032648
0.0248522101359543,0.01929817890419827,0.216613397002,0.18605922774129535
0.024425725516692726,0.022659812564392312,0.214267194271,0.20455244817167026
0.01631940276645873,0.023985254906333187,0.169672206044,0.21184405096810643
0.019317152106652156,0.021257741556176435,0.18616360425900003,0.19683929116678783
0.023814121473921767,0.01925652745805373,0.21090260148,0.18583009231112763
0.022126417841065334,0.020504483151032038,0.201618105173,0.19269542091336947
0.02859436204947097,0.02194740319031452,0.23719994723799998,0.2006332990545337
0.020981306462158372,0.02550403021561254,0.195318549871,0.2201992286637905
0.012070952223158151,0.024081299587874416,0.146300375462,0.21237241772262205
0.03267383420290251,0.019056942611356154,0.259642183781,0.1847321241987046
0.05905841321071421,0.023533643389064385,0.404790610075,0.2093596186408594
0.05479335032337342,0.045128201958348435,0.381327390671,0.3281568976088954
0.05050966254155581,0.0572121481488691,0.357761710882,0.3946338261381
0.04058995062561905,0.05904512123124761,0.303190797567,0.4047174874414595
0.025828175186553032,0.04967853070209316,0.221982434392,0.35318943862762275
0.02633559250189615,0.03560428625706946,0.224773868918,0.27576336213546304
0.03189754773908762,0.02665138098913833,0.255371630192,0.226511103457592
0.03306981635922679,0.026344238106315143,0.261820584536,0.22482143063484245
0.02680146135099001,0.029432714836291063,0.22733673453299996,0.24181194380046545
0.02240380850168346,0.02804124895436433,0.203144103289,0.23415712835149954
0.0174479586837499,0.02505653618917425,0.175880685449,0.21773744772370984
0.015844920310133043,0.020006222851417843,0.167061954737,0.1899543615107402
0.023990207444374037,0.016872766036172604,0.211871296167,0.1727164012060335
0.021662485699236147,0.018980040905674955,0.199065893888,0.18430906792952384
0.020895972158541422,0.020731654377485698,0.194849103689,0.19394514887034253
0.013950614700262237,0.02207653474346316,0.15664088726,0.2013436852888138
0.014384846148946081,0.017931438156502222,0.159029707313,0.1785404316816261
0.01586814183710698,0.0162735160272357,0.167189702392,0.16941977116588375
0.018484414010660206,0.014536756076467428,0.18158249557,0.15986540330464843
0.02629113491168061,0.01708145844276132,0.22452929616,0.17386447237241032
0.02576274698356148,0.02234801257732333,0.221622496843,0.20283715540811495
0.02304260499834767,0.02613814006712334,0.20665828883599996,0.22368763175777445
0.014022167232344626,0.026093170887782624,0.157034516335,0.22344024461503836
0.021267557220089925,0.019916496449920662,0.196893289685,0.18946075325682477
0.022720534635666225,0.019508366827147072,0.204886496067,0.1872155261318435
0.015800538562907675,0.01957212879965209,0.166817799211,0.18756629731389513
0.01123918383503378,0.019363788424075712,0.141724601388,0.1864201627616076
0.015772433283025914,0.015099399996002849,0.166663184762,0.1629606537333278
0.020494532008851433,0.015000848851013715,0.192640677094,0.16241849827197255
0.02646178726681922,0.01735763825038117,0.225468099117,0.17538380927137437
0.026414897280523528,0.02331863214740315,0.22521014511599996,0.20817678592052652
0.02447338747724203,0.026940718455125023,0.214529395103,0.22810282405481774
0.01856061193152557,0.02752453901933649,0.182001680136,0.2313145727095255
0.020124967623878085,0.022529990012890022,0.190607607365,0.20383826057586096
0.016140079921663896,0.020221297539658623,0.16868570447,0.19113754326719645
0.02008663707122385,0.017008740489045437,0.19039674103299997,0.17346443201011932
0.022666203901106536,0.01842337397860272,0.204587608576,0.181246698489764
0.019388279375604743,0.019883203317896947,0.186554893851,0.1892775990849045
0.018471398795892983,0.021058959262031274,0.18151089549100002,0.1957457381045336
0.02209738619211559,0.01963816885803127,0.20145839452700004,0.1879296008383995
0.022497333858236462,0.020594010503449334,0.203658610582,0.19318793414656493
0.020343796589129003,0.021479718197517372,0.191811442375,0.19806044236101858
0.016943390901296405,0.021201497140214465,0.17310492694399998,0.19652987601704114
0.020368946697410857,0.019087057644935457,0.191949799657,0.1848977948251161
0.01797081819263588,0.019218919440133875,0.178757071495,0.18562320083048328
0.01798271201337341,0.01810639514468415,0.178822502494,0.17950291554374215
0.01574959638885266,0.01840475358095761,0.16653755307199997,0.18114426284300397
0.02094440338469209,0.016672479193424405,0.195115536451,0.17161457123089202
0.020557121513562364,0.019111086451275683,0.192984998226,0.18502998353371644
0.014939681643590927,0.019627241668604634,0.162082001567,0.1878694875294616
0.010141674825781242,0.018584046863261983,0.135686919093,0.18213060178606083
0.01214435207589023,0.014205920214241385,0.146704167128,0.15804538924456007
0.021333890122749673,0.012697433567363636,0.19725820422200002,0.14974681215470043
0.019918140826363676,0.01660806189893782,0.189469799399,0.1712601949523061
0.0211405498507659,0.019763871963896062,0.19619458913799998,0.1886211262931411
0.03356585179474313,0.022613476869344784,0.264549404383,0.20429754347088286
0.034428978589005337,0.029446921624941003,0.269297689199,0.24189009903707615
0.03289102170725622,0.033994693553238364,0.260836988688,0.26690857434952875
0.029226438307368454,0.03475320629580214,0.24067716300499997,0.2710813500786576
0.04571461902148456,0.03163887573888291,0.331382930279,0.2539486082917863
0.04513034557568949,0.03839796263380857,0.328168690205,0.29113210194133027
0.03806960370050838,0.04102955570995326,0.289325714111,0.3056091793862839
0.033210873659748556,0.04166990750471389,0.262596577406,0.3091319210323237
0.018093968399525834,0.03569210836390424,0.179434552789,0.27624649436952736
0.01688533572953544,0.02673020061892173,0.17278555035599996,0.22694471072571443
0.025610001722054677,0.019698771013561545,0.220782205462,0.18826298904605818
0.029577472601966234,0.019594785494312483,0.24260829389099997,0.18769093767954226
0.029914524682399694,0.025047612466448155,0.24446250498299998,0.2176883560057789
0.02360114055214175,0.028666711916813026,0.209730938077,0.23759796266148542
0.018657569187746397,0.02745907087755317,0.182535067201,0.23095441544685213
0.01621950929956732,0.022981402864912348,0.169122666121,0.20632159999395544
0.014118959258960296,0.017725201713355898,0.157566994429,0.177405871408434
0.01766423877960139,0.015168986861913258,0.177070498466,0.16334346916785253
0.017139889495798543,0.015715216415549738,0.174185916781,0.16634841990374016
0.017381249274428,0.016478268312410838,0.175513699651,0.17054616670035377
0.01615680061288485,0.017838106010551358,0.16877768933800003,0.1780269872903626
0.02073425303505416,0.017142989965186595,0.193959444761,0.1742029732688945
0.020804700425020365,0.01941523493437114,0.194346994162,0.1867031833853397
0.025900066303620704,0.020148104898841557,0.222377926111,0.19073489152779394
0.024455846055663363,0.024128859297947725,0.214432895184,0.21263405604817942
