y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020945513944112773,0.021215715164032756,0.195121645927,0.19660809306123295
0.02343343795111676,0.02183457134592215,0.20880836248399998,0.20001258175430492
0.01953739229517751,0.021663650542101398,0.187375202775,0.19907230199133646
0.022303497897619005,0.02090035981803917,0.202592268586,0.19487324134421988
0.021577896283168523,0.020142146566165975,0.19860054552600004,0.19070211319121555
0.019358050489453354,0.0201796366321515,0.186388596892,0.19090835578761423
0.01667308344302768,0.018232989514172182,0.171617895365,0.18019934407130853
0.019750679298115793,0.017008230138026326,0.18854855001,0.17346162443652643
0.02387127194619631,0.018977431775988873,0.211217001081,0.1842947144290257
0.018800955954472058,0.019995752341251394,0.18332387507000003,0.1898967605131004
0.023594116940869003,0.019358860323471894,0.20969229936599998,0.1863930519994063
0.025423985725197402,0.020899683935498015,0.219758883119,0.1948695231387037
0.027840530555680906,0.022489025332676604,0.23305292427499996,0.20361290322356612
0.024587639665323468,0.02129691326595551,0.215157926083,0.19705478492274256
0.02198848906770539,0.019256383668634802,0.200859323144,0.18582930128816422
0.009327447859417312,0.018851251412883796,0.131207644939,0.18360056345816939
0.01092517721717832,0.01349251173954702,0.139997169375,0.15412074381527233
0.016103547933555264,0.012554017579746612,0.168484732509,0.14895784353398273
0.023599279687867236,0.015502109898516192,0.20972070097899997,0.16517606556860914
0.01597608008825861,0.020440786838608282,0.167783498764,0.19234501094448947
0.016339262819632286,0.021127296710114596,0.169781461358,0.19612168016687637
0.017797289217539793,0.023593873304149415,0.177802443504,0.209690959057086
0.02163743310370781,0.02292473304609799,0.198928073049,0.2060098445925585
0.021260828855184655,0.021520783920350617,0.196856275201,0.19828635557502539
0.017544211682750516,0.020076754183339873,0.176410198212,0.1903423726982551
0.0177535819319963,0.02110765812097881,0.17756199836700004,0.1960136431841051
0.019087417989460606,0.02023410321452257,0.18489977717400002,0.19120799061273053
0.01731959155627133,0.01989060971362777,0.175174504519,0.18931834359269145
0.018598246352916358,0.01844576323259739,0.18220871686900003,0.181369867594803
0.0188036619273381,0.019319545023034235,0.18333876133,0.18617676831392044
0.023518189888319073,0.02089476873983498,0.209274604917,0.19484248336993554
0.02372094282849258,0.021898911207608895,0.21039000153499998,0.20036653205493465
0.019563322503669746,0.021966676563303755,0.187517851591,0.2007393268883656
0.019872407447122296,0.020610691782899426,0.18921820819399998,0.1932797022001706
0.02417936551201793,0.019460492608596613,0.21291190385799996,0.18695215761341472
0.019049138901744492,0.020273628567010094,0.184689193964,0.1914254298491338
0.020625215059090853,0.01763978635639707,0.19335959851700002,0.17693597933093513
0.014516141361138471,0.017859433820079595,0.159751996398,0.17814431711352957
0.0169601088838651,0.018035830958066268,0.173196896911,0.17911472361400665
0.017542172045427816,0.01769444631211048,0.176398977637,0.17723667795306408
0.02007323993212642,0.018006473144332902,0.190323039889,0.17895321865076394
0.021434875188314224,0.02057336784086472,0.197813749313,0.19307437349479983
0.016829994656779066,0.02134832074476023,0.172481104732,0.19733759082410024
0.01772348035395498,0.021564421652198074,0.177396401763,0.19852641807906696
0.019328271244483816,0.02011681717690006,0.186224773526,0.19056276963792834
0.022546558728222324,0.020413260571150893,0.203929409385,0.1921935817933173
0.02734483370533163,0.020532726807977575,0.23032596707299996,0.19285079661056057
0.036262913104354325,0.022223847884372705,0.279386639595,0.20215409316263722
0.03985355762389496,0.026745120878657436,0.299139708281,0.2270267909521942
0.03118865327223328,0.02844838188825105,0.251471817493,0.2363968724318815
0.019847511954878803,0.02395685810948689,0.189081251621,0.21168783280852127
0.03698745291567,0.01663264779098539,0.2833725214,0.17139544833416534
0.03285935721977834,0.019150216926720476,0.260662794113,0.1852452504488818
0.0373952611756984,0.017450836981325102,0.285615980625,0.1758965197120111
0.02461240243197061,0.01789684249188883,0.215294152498,0.1783501119394107
0.01622663313188228,0.017433875392809828,0.16916185617399998,0.17580320960538748
0.015954478352963857,0.014823038450241022,0.167664662004,0.16144031704561224
0.02159182161490844,0.009692064265578448,0.198677152395,0.13321349455060813
0.018314354856727028,0.013103961896372307,0.180646955967,0.15198323014651557
0.01865006343110123,0.013417162873112898,0.182493776083,0.15370623011836204
0.01949769114957795,0.01826610850081012,0.187156796455,0.18038154022420244
0.023635689785352083,0.021548812480139956,0.209921002388,0.19844054796685795
0.020728082658511487,0.02209694491742553,0.193925499916,0.20145596696024573
0.01569528190638826,0.019910381076564065,0.166238754988,0.18942711099864634
0.015641522703634204,0.018874392678779994,0.165943011642,0.18372786957612147
0.018632619521912527,0.018271350546156473,0.182397812605,0.18041037807802454
0.01973031543017002,0.018948732931663548,0.18843652308,0.1841368346277583
0.0247104973344982,0.0189111058243846,0.215833798051,0.1839298381315884
0.02463106253929027,0.021986127309409187,0.21539680659799998,0.20084633049780776
0.021738131049043423,0.02377345863945779,0.199482038617,0.21067890465962053
0.012164680730811396,0.021711636194091,0.146816000342,0.19933628353407473
0.01838178206671217,0.017134254182723963,0.181017890573,0.1741549154591973
0.021514123084517205,0.017327029634958135,0.198249712586,0.175215423322962
0.019765010932237967,0.018276817700218495,0.18862739205399998,0.18044045431339575
0.019548213477989445,0.018560286751910904,0.187434732914,0.18199989123842775
0.0189056275357428,0.02019746894289509,0.183899700642,0.19100645596351057
0.018012588770914696,0.02231474334632355,0.178986862302,0.20265413272193908
0.028860525224894917,0.019337773174231687,0.23866418004,0.18627704611102974
0.05830614191752667,0.021695658149451624,0.400652170181,0.19924838415792878
0.043738792931631285,0.03622764042453697,0.320513397455,0.27919259541619595
0.04825422467242482,0.03635455516431385,0.345353960991,0.27989078638398335
0.04366452088342159,0.03726511382166742,0.32010480761500004,0.2849000062060664
0.047476421346988776,0.03795999888797541,0.341075062752,0.28872274955171334
0.04578806763050251,0.03543569205365227,0.331786990166,0.2748358816059821
0.04098496849138026,0.030842062848211338,0.305363893509,0.24956513349396936
0.02818232824630311,0.028046262968002944,0.23493324220199996,0.23418471174363348
0.029712332439059255,0.01934657597463385,0.243350192904,0.1863254726038298
0.026961964276528094,0.01608398144724732,0.22821970283999998,0.16837709218262376
0.024658336253841756,0.012997623533073654,0.21554684639,0.15139823517339474
0.019333111658410274,0.010281743234832108,0.186251401901,0.13645747181401247
0.01799882866859815,0.010134019333950084,0.178911164403,0.1356448042428267
0.01967259613492387,0.013218808542911131,0.18811899423599998,0.15261503139698535
0.026533039135047846,0.0143437890236211,0.225860074162,0.1588038413961206
0.027163590405367408,0.018391460657196435,0.22932890057599997,0.18107113501465355
0.02497625420772166,0.020786695721576987,0.21729579567899998,0.1942479456090584
0.02702771210393917,0.021434961273599118,0.22858139872599997,0.19781422289052517
0.039304226170067666,0.021460911195276378,0.296117693186,0.19795698015387933
0.0393926592053081,0.02458589744616102,0.29660418629600005,0.2151483416825965
0.03178241793822407,0.02404708984121129,0.254738271236,0.2121842210153485
0.026086047087816918,0.020655936115942075,0.22340105474,0.1935286030349316
0.023404105638495033,0.017809949550713577,0.20864699780899998,0.1778720912871232
0.024459735722288004,0.014341593482775306,0.21445429325099996,0.15879176315532179
0.02017884871725593,0.010896178159998215,0.190904021263,0.13983763802479518
0.02112479074145577,0.010758154353434968,0.196107894182,0.13907833319344537
0.017437259391561752,0.013699663685846408,0.175821825862,0.15526034050924242
0.01822400678343993,0.015655429095284834,0.180149927735,0.1660195143166464
0.018237945658804666,0.016687005327216786,0.180226609111,0.17169448326812697
0.01876645818619984,0.017524701004514087,0.183134093881,0.17630286490032926
0.018184828413541906,0.01930251099032798,0.17993439734,0.1860830596729745
0.02024995702546098,0.019429713703550733,0.191295206547,0.18678283485752994
0.028957000335925093,0.021110588963972887,0.239194914699,0.1960297665131216
0.030492990715052987,0.023515647894094438,0.247644796968,0.20926062074612334
0.03280477186918029,0.02449338381052224,0.260362505913,0.214639400129285
0.024630098248545416,0.024408240523427716,0.21539150178399996,0.21417100477881879
0.016145787113581687,0.021119929389553205,0.168717101216,0.1960811506217518
0.020033132484508154,0.015361323413671801,0.190102398396,0.16440156252603352
0.020607781984692937,0.013126413705524587,0.193263694644,0.15210674338373426
0.021240310592424518,0.014156271815709887,0.196743398905,0.15777226050095836
0.021255308562090035,0.015016520533375655,0.196825906634,0.1625047122696089
0.018308728925103906,0.018935224643522486,0.18061600625499996,0.1840625220239824
0.020327211331974876,0.020380185329079037,0.191720202565,0.19201162629065033
0.02073250051814218,0.019135008537927156,0.19394980371,0.18516158514957326
0.017850051625540195,0.019424104728452685,0.178092703223,0.18675197842778124
0.02150741638901173,0.018424924942779253,0.198212817311,0.1812552307467841
0.02231615556647162,0.01956611996266755,0.202661901712,0.18753324113998743
0.02049485163327095,0.021083573022084856,0.192642435431,0.19588114479553662
0.01775769100199825,0.019584907907724824,0.177584603429,0.1876365985086062
0.01633135346943889,0.01865926853067068,0.169737949967,0.18254441572807412
0.017144756996611075,0.01865848633201983,0.174212694168,0.1825401126500077
0.017607307710885926,0.017818983502272956,0.176757305861,0.17792178940251369
0.016358868256767474,0.01846981953289073,0.169889315963,0.1815022075547849
0.017954311487305953,0.019354784179953066,0.17866626381900003,0.18637062807454735
0.01770829548510273,0.020854328949297618,0.177312865853,0.19462001357216394
0.02024929339838811,0.021378592469428304,0.191291555762,0.197504123448914
0.020329703318949895,0.021583106883856562,0.191733911633,0.19862921039458448
0.016059220359920263,0.021705223614209346,0.168240875006,0.19930100626556002
0.01335390569746233,0.02038787303280487,0.153358235955,0.1920539183468279
0.00765070084343964,0.018593746828603264,0.121983423829,0.182183963816358
0.005913622008852248,0.016966181663073843,0.112427301705,0.17323030484770113
0.010696388429802299,0.015762626358813092,0.138738542795,0.1666092343231526
0.017027620062797174,0.01870379552206436,0.173568293452,0.18278937027999193
0.019919194503541734,0.0235694250295031,0.189475595951,0.20955646274431688
0.019946590108717004,0.026138307057715804,0.189626306295,0.22368855041642333
0.01955118761033689,0.027388368385648287,0.18745109438899998,0.23056546266378825
0.01903299786828593,0.026334275763359893,0.184600397944,0.22476662519710067
0.029842549596203315,0.023235604968775858,0.24406655132799998,0.20772003183270066
0.027783775551179613,0.02358006815100877,0.232740700245,0.20961501332179427
0.02583071322116167,0.02288062807656055,0.22199639678,0.2057672116925524
0.019159709991424256,0.021005766668603876,0.185297474265,0.19545311182369746
0.02088010199339829,0.018532012400205522,0.194761797786,0.18184434668138538
0.017844788657317968,0.017177926251692677,0.178063750267,0.17439516686066692
0.019280945160449325,0.013779353072509215,0.185964420438,0.1556987325360023
0.023141534174857793,0.01533625670102079,0.207202523947,0.16426366402507275
0.01947929649326921,0.018629112059257213,0.18705560267,0.1823785171413675
0.021891529102832305,0.02005604650554038,0.200325921178,0.19022845438089597
0.022730608222458364,0.01979336134735099,0.204941913486,0.18878335505561616
0.060184298367982156,0.021175820471921125,0.410984396935,0.19638862199156865
0.05547339733144894,0.03576641132001512,0.385068506002,0.27665525424192455
0.05386113589729955,0.042336399431982086,0.376199036837,0.31279846634092956
0.04697164228729651,0.04396324036314403,0.338298141956,0.3217481411081074
0.022753363856155163,0.043348331744464064,0.205067098141,0.3183653689861952
0.02748697176991753,0.028751248891941805,0.231107905507,0.23806302253225176
0.026057354024034238,0.016800684305821934,0.223243206739,0.17231986087382464
0.021149705194446804,0.01424961370672262,0.196244955063,0.1582857585023399
0.021704608406125068,0.009294931470296808,0.19929762184600003,0.13102876383166048
0.017914637428592468,0.010578031129056531,0.178448006511,0.13808742852334277
0.016541739474367642,0.01609368295196356,0.170895338058,0.16843046268142264
0.01924033931518157,0.014379585464201483,0.18574103713,0.15900076691900392
0.01972822161925694,0.01684237355076168,0.188425004482,0.17254920424498843
0.018537580012208836,0.019345681388148295,0.181874975562,0.18632055125107583
0.020470432869095376,0.01931060040696342,0.192508101463,0.1861275616562702
0.018029875576636774,0.02111043581482641,0.179081961513,0.19602892399986444
0.020411700527000285,0.020675017299534915,0.192184999585,0.1936335735849452
0.019426236130249082,0.01995032911832406,0.186763703823,0.1896468755585915
0.021468747251190436,0.020003322924873723,0.198000088334,0.18993840826114988
0.04137033261599284,0.02051094719981439,0.307483881712,0.19273098132568334
0.037083009783588944,0.02701194300149501,0.283898204565,0.22849464879517256
0.03207059456881129,0.0286943280039631,0.256323605776,0.23774988593413054
0.02504442630507435,0.024367653335274575,0.217670828104,0.21394772410845514
0.04031151441414317,0.020864693359784692,0.301659047604,0.1946770308878929
0.04018382716565099,0.02317063963591781,0.300956606865,0.2073626406526019
0.05584683783996745,0.02035900496984433,0.387122899294,0.1918951076298694
0.050068179952628716,0.03222615748420854,0.355333000422,0.25717939780334037
0.03517957049961881,0.03722938744197901,0.273426890373,0.2847034661063582
0.04087586821568804,0.030637058950853002,0.304763704538,0.24843735377548726
0.020633178582874622,0.027637070716281853,0.193403407931,0.231933638820642
0.015918507061870073,0.018142374867830657,0.167466774583,0.1797008493516556
0.01908901882021047,0.007680285648808516,0.18490858376000002,0.1221461775322232
0.03019764691316943,0.00873563141687006,0.24602003395599997,0.12795190887949287
0.034230426813919246,0.015678553501504378,0.268205404282,0.1661467276851355
0.03279586572423324,0.019151874688926096,0.260313510895,0.185254370229616
0.023151001016819682,0.024793003878990083,0.20725460350499997,0.2162876879951377
0.023216607992677656,0.021667297764438542,0.20761552452999998,0.19909236630930127
0.020539496122673216,0.017415328568132216,0.19288803636999996,0.17570117870264276
0.019761849900703794,0.012833919641934366,0.188610002398,0.15049765752271338
0.019999282091031745,0.011889811261053373,0.189916178584,0.1453038719521617
0.018944499824664337,0.014108125692383622,0.184113547206,0.1575073961636917
0.019753796990486818,0.017479598254246165,0.18856570124599997,0.17605474294920842
0.020527832539922006,0.01814717010543898,0.19282387197,0.17972722919998851
0.02059614819748005,0.019659819008229107,0.193199694157,0.18804870394136408
0.014976920597572017,0.019963274821987897,0.162286862731,0.18971809323894628
0.009048767866512085,0.018359006690087165,0.129674553871,0.1808925973070209
0.01290786710600369,0.0165246972406341,0.150904461741,0.17080158430107156
0.013974919699952555,0.017488176451279536,0.15677459538,0.17610193384050388
0.02823138246919754,0.01899789405784691,0.235203102231,0.18440728275953416
0.029328168260482332,0.023970908631242294,0.241236805916,0.21176512838033246
0.04887472402535204,0.02794063756075338,0.348767489195,0.23360363892703112
0.0668978089372274,0.03555104425732547,0.447917163372,0.2754704640576389
0.1177182222614213,0.048579789825979436,0.727493464947,0.3471449795128656
0.12264582323944953,0.0880339187985012,0.754601478577,0.564192396849581
0.11174780055461483,0.11625726416448467,0.694648623466,0.7194563547627122
0.10151712116173299,0.12597940981711653,0.638366997242,0.7729404047171483
0.078115000986734,0.12615510241788175,0.509625852108,0.7739069353752658
0.04891430328014604,0.10776253493509169,0.348985224962,0.6727246415496653
0.044993649252374014,0.06991177557010042,0.327416688204,0.4644977771287942
0.0433455194568253,0.04976172227071807,0.318349897861,0.3536470970675493
0.035852352824008046,0.03939179033206908,0.27712804079100006,0.2965994063984979
0.033005523093889745,0.027237872254759266,0.261466890574,0.22973754433485033
0.033578647606314835,0.019979443599108637,0.2646197974680001,0.18980704188404232
0.03219016118987131,0.017009053141274988,0.25698137283300004,0.17346615199129026
0.033335976825998474,0.014438323408799358,0.263284802437,0.15932389961782778
0.02682913053313296,0.013186826797199513,0.22748894989499996,0.15243909150198826
0.02134143921819443,0.012103946748248218,0.19729973375800003,0.14648188691957237
0.01444738689718937,0.011390893035101657,0.159373760223,0.14255919312575918
0.01369129907189688,0.010167165141411805,0.155214324594,0.13582714794404283
0.02484923058630235,0.01062542428597224,0.216597005725,0.13834815059669414
0.024597613030709835,0.01551067637117487,0.215212792158,0.16522319196107232
0.023281242552015798,0.019930132578193094,0.207971096039,0.1895357691423881
0.021900196883836282,0.02139334618339883,0.200373604894,0.19758528746385545
0.020573758235654615,0.02263885289237022,0.193076521158,0.204437143568601
0.01979078132842955,0.020602755362331915,0.188769161701,0.19323604188800717
0.024620300947373223,0.016337843799744345,0.215337604284,0.16977365496080288
0.03463170173400409,0.018282106092006645,0.2704129219060001,0.1804695471310393
0.08635998927173873,0.022906927823578282,0.55498367548,0.20591189343602173
0.07866577345919228,0.05304393789822526,0.512655794621,0.37170341825990916
0.07817937009524299,0.06737448632435938,0.509979963303,0.450539489563813
0.06115935871873092,0.07361238330574738,0.416348457336,0.4848557820452845
0.03157399031014157,0.07123093209959874,0.253591656685,0.47175480003734416
0.01797996811901228,0.04873157651070692,0.178807407618,0.34797999751387504
0.019105996836303814,0.022013015973471495,0.185001984239,0.20099425202699478
0.016593521339709684,0.012959875714676161,0.171180203557,0.15119057461398974
0.01688687155190415,0.006051461510270362,0.172793999314,0.11318559262584679
0.017598155075857273,0.006433140502683177,0.176706954837,0.11528530795887512
0.017498895440318622,0.015472123171826446,0.176160901785,0.16501110079174325
0.022550475481733046,0.020356963071945344,0.203950956464,0.19188387461885173
0.020113095472540348,0.021672284850966284,0.190542295575,0.19911980156840015
0.018548455368611147,0.022128995262806317,0.181934803724,0.20163228423985147
0.016091423874831416,0.020659159397186322,0.168418034911,0.19354633514276498
0.01986635896120341,0.0194930933274009,0.189184933901,0.18713150264026146
0.016185098209076064,0.019926908832011758,0.16893336176900003,0.18951803447681492
0.021146067435026495,0.018186486174061267,0.196224942803,0.17994351711145765
0.021476377607111644,0.020250891356677347,0.198042064905,0.19130034654584754
0.01781315125672617,0.02181389134396483,0.177889704704,0.1998988156889463
0.014785102604695692,0.020722484725394286,0.1612316221,0.19389470423105765
0.012608105444671228,0.018444427621242654,0.149255394936,0.1813625200496243
0.011689407339484545,0.018542860921106463,0.144201397896,0.18190402721431803
0.007661742783864116,0.016991488990110715,0.122044168413,0.17336952703093256
0.00836651870016096,0.01685137400079262,0.125921323895,0.17259871805976418
0.007157590783984873,0.01904593710656699,0.119270697236,0.18467158005660383
0.010933140740962086,0.02092107178135283,0.140040978789,0.19498718323730624
0.015563301397723207,0.023185395648719576,0.165512695909,0.2074438173140114
0.02086384448662044,0.0256656016915765,0.194672361016,0.22108807534439223
0.018633307527037447,0.028008280846678835,0.1824015975,0.23397576222293542
0.01785600801637362,0.026864394019109228,0.178125470877,0.22768294349609475
0.01762335123159097,0.025332886760235707,0.176845565438,0.21925772403674643
0.019925313415146285,0.022985471612051445,0.189509257674,0.20634398322940722
0.01983901482096626,0.02127995252984949,0.189034506679,0.1969614795054438
0.0248522101359543,0.019947062282737127,0.216613397002,0.18962890384699949
0.024425725516692726,0.022053727489392716,0.214267194271,0.20121821665672257
0.01631940276645873,0.0224280865158355,0.169672206044,0.20327766295454058
0.019317152106652156,0.019163959502080163,0.18616360425900003,0.18532085192753697
0.023814121473921767,0.018246100564904166,0.21090260148,0.1802714713688578
0.022126417841065334,0.019913563850407878,0.201618105173,0.18944462026474235
0.02859436204947097,0.018280991342901398,0.23719994723799998,0.18046341460649568
0.020981306462158372,0.020923394217879143,0.195318549871,0.1949999595642229
0.012070952223158151,0.02143628361828176,0.146300375462,0.19782149745229274
0.03267383420290251,0.015884912583961075,0.259642183781,0.16728196262904704
0.05905841321071421,0.02061266736192746,0.404790610075,0.19329057037384334
0.05479335032337342,0.036356810552019336,0.381327390671,0.27990319385791107
0.05050966254155581,0.040328556813454264,0.357761710882,0.30175280227181356
0.04058995062561905,0.042646302805920855,0.303190797567,0.3145033253427387
0.025828175186553032,0.04050043993625119,0.221982434392,0.30269837600157007
0.02633559250189615,0.025090667890530716,0.224773868918,0.21792521508346802
0.03189754773908762,0.015433829106923147,0.255371630192,0.16480043518834406
0.03306981635922679,0.015012413000873304,0.261820584536,0.1624821156657938
0.02680146135099001,0.014377403602779726,0.22733673453299996,0.15898876393227193
0.02240380850168346,0.013247497183605184,0.203144103289,0.15277285506542526
0.0174479586837499,0.015190441575473779,0.175880685449,0.1634614971230826
0.015844920310133043,0.01320244146485805,0.167061954737,0.15252499184692345
0.023990207444374037,0.011299230635659518,0.211871296167,0.1420549344439959
0.021662485699236147,0.014903343611211484,0.199065893888,0.16188209660687405
0.020895972158541422,0.018200846905687684,0.194849103689,0.18002251922839071
0.013950614700262237,0.019404715831946917,0.15664088726,0.18664531506906112
0.014384846148946081,0.019097335485065092,0.159029707313,0.1849543358948097
0.01586814183710698,0.018194814754476818,0.167189702392,0.1799893347968648
0.018484414010660206,0.017034849772732175,0.18158249557,0.1736080659653047
0.02629113491168061,0.01940993486249687,0.22452929616,0.18667402631250685
0.02576274698356148,0.02306905050714647,0.221622496843,0.20680377245290943
0.02304260499834767,0.025474821045144314,0.20665828883599996,0.22003854142578072
0.014022167232344626,0.023115602568867244,0.157034516335,0.2070598674429986
0.021267557220089925,0.01875080339426427,0.196893289685,0.1830479728019888
0.022720534635666225,0.01821044737827693,0.204886496067,0.18007533392320146
0.015800538562907675,0.017679712661403668,0.166817799211,0.17715562431135062
0.01123918383503378,0.01636308184802404,0.141724601388,0.169912496023586
0.015772433283025914,0.016396745287876935,0.166663184762,0.17009768735511505
0.020494532008851433,0.0200921344304531,0.192640677094,0.19042698343484626
0.02646178726681922,0.020017879363806723,0.225468099117,0.19001848701483942
0.026414897280523528,0.022573812679960392,0.22521014511599996,0.20407934045662718
0.02447338747724203,0.025357671879058574,0.214529395103,0.21939407341687422
0.01856061193152557,0.024632404457184953,0.182001680136,0.21540418883709395
0.020124967623878085,0.01972138263715517,0.190607607365,0.18838738146405337
0.016140079921663896,0.01709422165548169,0.16868570447,0.17393468612265695
0.02008663707122385,0.014841116620625594,0.19039674103299997,0.16153976975929088
0.022666203901106536,0.016337075370871368,0.204587608576,0.1697694276338632
0.019388279375604743,0.019444710280692945,0.186554893851,0.18686533492589733
0.018471398795892983,0.020417892262370896,0.18151089549100002,0.19221906193046348
0.02209738619211559,0.019417084465090273,0.20145839452700004,0.18671335813450607
0.022497333858236462,0.021316701470177724,0.203658610582,0.1971636449769882
0.020343796589129003,0.020122866705446274,0.191811442375,0.19059604966669225
0.016943390901296405,0.018805278713869167,0.17310492694399998,0.18334765569289918
0.020368946697410857,0.01873517939631908,0.191949799657,0.1829620211287219
0.01797081819263588,0.019392321211664676,0.178757071495,0.18657712904161128
0.01798271201337341,0.018157645647770337,0.178822502494,0.17978485788087528
0.01574959638885266,0.018126026712371957,0.16653755307199997,0.17961091389970324
0.02094440338469209,0.018929978184287988,0.195115536451,0.18403365988821446
0.020557121513562364,0.021074431971774388,0.192984998226,0.19583085750208212
0.014939681643590927,0.020755325763358923,0.162082001567,0.19407537131606278
0.010141674825781242,0.019584797342961924,0.135686919093,0.18763599026311045
0.01214435207589023,0.01786413088186789,0.146704167128,0.17817015687116128
0.021333890122749673,0.018738745619629626,0.19725820422200002,0.18298163984999033
0.019918140826363676,0.02071475992018157,0.189469799399,0.19385220806995834
0.0211405498507659,0.022215958000857072,0.19619458913799998,0.20211068886289085
0.03356585179474313,0.023997492752287464,0.264549404383,0.2119113745392336
0.034428978589005337,0.02863421894804352,0.269297689199,0.23741921039558356
0.03289102170725622,0.028171975930152193,0.260836988688,0.23487629142035749
0.029226438307368454,0.0234713076276446,0.24067716300499997,0.20901669341665013
0.04571461902148456,0.021634532185768163,0.331382930279,0.19891211434548522
0.04513034557568949,0.026659780522538146,0.328168690205,0.2265573114738058
0.03806960370050838,0.026834030816858756,0.289325714111,0.2275159076293259
0.033210873659748556,0.023877232381318336,0.262596577406,0.21124979098368268
0.018093968399525834,0.021648143194400338,0.179434552789,0.1989869920413791
0.01688533572953544,0.015130277982426499,0.17278555035599996,0.16313052156162228
0.025610001722054677,0.008082243364517794,0.220782205462,0.12435745139240717
0.029577472601966234,0.011285646166876884,0.24260829389099997,0.14198020275071188
0.029914524682399694,0.015738606828125445,0.24446250498299998,0.16647709664232774
0.02360114055214175,0.018950699741017152,0.209730938077,0.1841476545571728
0.018657569187746397,0.02132325548258751,0.182535067201,0.19719970030259754
0.01621950929956732,0.017918788059970048,0.169122666121,0.17847084021292886
0.014118959258960296,0.013655018654845086,0.157566994429,0.15501473659076528
0.01766423877960139,0.01256792171902088,0.177070498466,0.14903433381772138
0.017139889495798543,0.014993477375733977,0.174185916781,0.16237794587066257
0.017381249274428,0.018672527691100282,0.175513699651,0.18261735781556265
0.01615680061288485,0.020704212632912666,0.16877768933800003,0.19379418470152412
0.02073425303505416,0.021402110114286943,0.193959444761,0.19763350012535677
0.020804700425020365,0.022719672320545725,0.194346994162,0.20488175224741229
0.025900066303620704,0.021959098092770746,0.222377926111,0.20069763575237073
0.024455846055663363,0.023100565618343172,0.214432895184,0.2069771452701648
