y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011970657145080615,0.01690651216426442,0.732262969017,1.0126734441797862
0.015452593599309391,0.01470844928697046,0.930074989796,0.8877994652107682
0.014400296499601957,0.016295468627481435,0.870293021202,0.9779594973907254
0.008065405533442505,0.01503040968047853,0.510402023792,0.9060903320567973
0.0171378857386813,0.012204953610946978,1.0258179903,0.7455735672957583
0.007092387829435159,0.016102186229504767,0.455123990774,0.9669789461292738
0.012010649628297397,0.010358419566953936,0.734534978867,0.640670265503484
0.011425498054288306,0.01379275880811126,0.701291978359,0.8357782447168554
0.016936658016608697,0.011923613608779027,1.0143860578499997,0.7295903823392318
0.018862065579273123,0.01590705456369612,1.12377023697,0.9558933362570138
0.007574918469089729,0.017488057387220257,0.482537001371,1.0457115645589097
0.0073354398956606,0.012773798858886964,0.468932002783,0.7778901903831441
0.014492297676481497,0.01164341739942909,0.875519692898,0.7136721773074276
0.0192432374429981,0.013072347174198473,1.14542496204,0.794850995477738
0.033296212883666486,0.016457557396425626,1.9437874555599999,0.9871679098221156
0.026488570645553683,0.02630885269789296,1.55703902245,1.546829080119247
0.0361299716751261,0.025436217512984083,2.10477590561,1.4972538705774305
0.017778995104124673,0.0334467053022538,1.06224000454,1.9523370686342194
0.012930331955828751,0.022690404347731397,0.786782979965,1.3412616926499557
0.03865052840787196,0.019883513852271273,2.24797105789,1.1817996552718735
0.009052274980977881,0.029208944060212128,0.566466987133,1.7115859446873405
0.013848993435311511,0.01494032709161286,0.838972985744,0.9009726571150619
0.004693113196382539,0.019778063486549202,0.318818986416,1.1758089227557662
0.0103231752031899,0.008885939675460142,0.638668000698,0.5570173250429881
0.012353746902247659,0.011845469697073119,0.754026651382,0.7251509546560102
0.018194162362175803,0.011660614279775716,1.08582603931,0.7146491479377588
0.00966770262109136,0.01631685878174527,0.601429998875,0.9791746917790562
0.01126760653871425,0.012854384538122599,0.692322015762,0.7824683371313679
0.014540251305671723,0.013956786138766164,0.878243982792,0.8450967886266461
0.02159840210240761,0.01408236331531465,1.27922403812,0.8522309438254316
0.01184575171671631,0.01862552162980413,0.725166976452,1.1103319570752939
0.006620418717994791,0.014920236338640258,0.428310990334,0.8998312829123088
0.01142431878068241,0.012378932089745831,0.701224982738,0.7554574451079052
0.014652528854095978,0.012286261576695878,0.884622573853,0.7501927478068461
0.01282792925005659,0.013467461928519331,0.780965387821,0.8172978290197127
0.015380336861841365,0.013964497497489958,0.92597001791,0.845534878026656
0.01523765314951247,0.015831292636095062,0.917864024639,0.9515892312872989
0.015051738148274398,0.015663820402379347,0.90730202198,0.942074979257959
0.006297136178213636,0.016107987216243513,0.409945011139,0.967308505535193
0.014468117321782378,0.0112534790817862,0.87414598465,0.6915194219064998
0.020755605475968157,0.014567431934649155,1.2313439846,0.8797881393884077
0.012606680106182317,0.01701677121036993,0.768396019936,1.0189373622627276
0.01555220339908675,0.015224606200573643,0.935733914375,0.9171228154387414
0.012323829654276018,0.01722617729306819,0.752327024937,1.030833914921421
0.010078785437818864,0.014058102386564464,0.624783992767,0.8508526580912904
0.03389750183069387,0.013083368330805811,1.97794723511,0.7954771175475913
0.04267278725254257,0.024888830164983,2.47647929192,1.4661562905726468
0.011090492024111739,0.03250448714548004,0.682259976864,1.8988087862958896
0.02185986510568,0.021537739410234735,1.29407799244,1.2757777346384884
0.03633644947286713,0.025572363711378054,2.1165060997,1.5049884616533193
0.03481779687688375,0.027540836812021796,2.03023004532,1.6168192336981495
0.029490705366334205,0.031232968189220722,1.72759306431,1.826572621879106
0.022344649374886585,0.03160240034185313,1.32161903381,1.847560403136343
0.018694927677383507,0.026371701366020295,1.11427497864,1.5503995709104956
0.027570121914064445,0.02210566349058496,1.61848294735,1.3080420253456593
0.01848509251695881,0.024859722333937517,1.10235404968,1.4645026478496133
0.01404532885061357,0.020168157117110397,0.850126981735,1.1979705016268023
0.010578642166665701,0.018636211329039476,0.653181314468,1.110939248746196
0.009938735156763015,0.014195839984968428,0.616827607155,0.8586776580692321
0.017091887773293478,0.012468402510359855,1.0232048034699999,0.7605403422067633
0.019795175258682202,0.015476882114564106,1.17678105831,0.931454842744902
0.018597746719522724,0.017671130103839028,1.10875403881,1.056112094407718
0.016398468600733154,0.018945370244282556,0.983811020851,1.1285028518073041
0.031292022710161994,0.018207661859328095,1.82992756367,1.0865929581915759
0.022705706440311127,0.025784795459722343,1.34213101864,1.517056905167435
0.02135981323004477,0.022434200908328705,1.26566958427,1.3267065390034192
0.013040429316934334,0.024044608703434056,0.793037712574,1.418195290856187
0.017223632778633473,0.017347333042210034,1.03068935871,1.037716884752084
0.013533037290162949,0.018322895953767793,0.821023225784,1.0931395133580468
0.018429032955516532,0.015006083934406833,1.0991692543,0.904708363990851
0.008331789171136868,0.018128031595783245,0.525535523891,1.0820690894897675
0.012737700131123254,0.012403182292934911,0.775839388371,0.7568351215130296
0.011771981018573678,0.014632238911810092,0.720975995064,0.8834698835216799
0.014336648249597678,0.012477108707934281,0.866677105427,0.7610349493192529
0.013976277345223425,0.0147174871681508,0.846204102039,0.8883129155747669
0.012483767062657879,0.014624313786155474,0.761413216591,0.8830196498252081
0.010676216565402998,0.01433554503425638,0.658724606037,0.8666144307461479
0.01806801156228184,0.013092335254302867,1.07865929604,0.79598653674017
0.02164621514218827,0.01652086104343109,1.281940341,0.9907642483829825
0.010698675222612888,0.01895216338950445,0.660000503063,1.1288887766515547
0.01866369371367853,0.015072492329591736,1.11250054836,0.9084810861587876
0.010136634893179057,0.018869310576539844,0.628070473671,1.1241818319455854
0.011164379180775928,0.012796939528716633,0.686457574368,0.7792048331749811
0.014923927552121956,0.014061057519352271,0.900040984154,0.8510205419099961
0.01200575522318035,0.014379505688986383,0.734256923199,0.8691118760790023
0.016879190461298443,0.013493442195713135,1.01112127304,0.8187737919562974
0.014619743159461672,0.01659495002685163,0.882759988308,0.9949733118511223
0.012320558324115957,0.015325170615158257,0.752141177654,0.9228359725652249
0.015784679773237068,0.014875135464396338,0.948941111565,0.8972690606574328
0.011049044334063354,0.015978672376783853,0.679905295372,0.9599620102597951
0.011775160021241016,0.013328249322013264,0.721156597137,0.8093890324713345
0.01052986913118438,0.01390018503138335,0.650410473347,0.8418812275223858
0.0116969009490249,0.012292950024354266,0.716710627079,0.7505727246859685
0.015022334996429042,0.012929008265265995,0.90563160181,0.7867077798835089
0.01056922791220716,0.014586982691607409,0.652646481991,0.8808988359196366
0.01150248027956594,0.012840880386306486,0.705665409565,0.7817011538140481
0.01066532402223087,0.013527780124897637,0.658105790615,0.8207245613774634
0.010685982293772711,0.012228438592223778,0.659279406071,0.7469077707384084
0.010758627226277382,0.012340089607036475,0.663406431675,0.7532507678471875
0.012825023033086398,0.012199946957124341,0.780800282955,0.7452891346752853
0.012398880346885693,0.01332660790353346,0.756590723991,0.8092957819738881
0.01541678313083683,0.013367067943172994,0.92804056406,0.8115943541354146
0.01153271332947013,0.015395770738874548,0.707382977009,0.926846830696368
0.005925640338241578,0.013566234847303571,0.388839989901,0.8229092096177766
0.005105407286583777,0.010660870631656438,0.342241793871,0.6578527893898407
0.003195355723333207,0.00868345657324121,0.23373000323800003,0.5455140732892454
0.001649573801718625,0.006368961813780549,0.145912706852,0.41402549172846387
0.006033251677281452,0.005095719829039114,0.394953489304,0.34169144047474737
0.016117359780669506,0.0068342581868205965,0.967840969563,0.44045940774677833
0.012879972566533521,0.01233234232189484,0.783922016621,0.7528106374342511
0.013750473729193484,0.01294008591105933,0.833375990391,0.7873371111561093
0.01619630606302996,0.015275193388351482,0.9723259806630001,0.9199967202245993
0.01123590464269976,0.015994066132642093,0.690521001816,0.9608365437252174
0.022761910787996803,0.01379142684444612,1.34532403946,0.8357025746327889
0.011802345215442574,0.01994082220901361,0.722701013088,1.1850553958644272
0.011059248617909093,0.014289723688154066,0.680485010147,0.8640112778206243
0.012477567482845299,0.015091111067535579,0.761061012745,0.9095388338303608
0.013296247754303705,0.013422341002254257,0.8075709939,0.8147344675910242
0.009442992246231713,0.013875026874195173,0.588663995266,0.840451969413317
0.016614343866160668,0.012193176528786154,0.996075093746,0.7449045003981463
0.017482819070401456,0.015762919348297544,1.04541397095,0.9477048817581438
0.007377227518670365,0.01625942363234656,0.47130599618,0.975911747978774
0.0175132178899437,0.012434357524452544,1.0471409559199998,0.7586062151633076
0.01890508598376871,0.01688632011882052,1.12621426582,1.0115263154583334
0.04415106756369374,0.01665534080371045,2.56046175957,0.9984041675729
0.012718718442506336,0.033062006333663074,0.774761021137,1.9304819654843304
0.01170562064911753,0.019080112087689338,0.717206001282,1.1361576601813665
0.013171923569329919,0.020338356229329113,0.800508022308,1.2076396701384469
0.009079945943566271,0.014077588486565595,0.568039000034,0.8519596814011627
0.020129600045433044,0.01181247817909159,1.19578003883,0.7232766760968576
0.013110966455259635,0.017564362416058632,0.797044992447,1.050046523610729
0.007705157382646931,0.014221479371433476,0.489935994148,0.8601342552572783
0.01653932150129044,0.012838254098800794,0.991813004017,0.781551951999059
0.012187271030273894,0.015448582208974049,0.744569003582,0.9298470990120072
0.009812164686388377,0.012999660337547292,0.609637022018,0.7907215892605335
0.014159127703951606,0.013130079408296469,0.856591999531,0.7981308169337388
0.013416981659691527,0.01425209769716873,0.814429998398,0.8618737105765173
0.012469329354446489,0.013864794457030483,0.760592997074,0.8398706563585245
0.01520047665415487,0.014221362293851403,0.915751993656,0.8601276039718794
0.01214492839326655,0.015418648422873105,0.742163479328,0.9281465330206311
0.011982504438236757,0.013889343925600484,0.732936024666,0.8412653343059019
0.014475565420793991,0.014025439565126918,0.874569118023,0.848997053085904
0.01605839295307498,0.01468800537923709,0.964491009712,0.8866380279603998
0.025091532213368323,0.015808997385713175,1.47767198086,0.9503226175538808
0.010967417407519043,0.021420021350203156,0.675267994404,1.2690900630961919
0.007935817633468787,0.015172952641553827,0.503040015697,0.914188329119289
0.011520092793751654,0.013736172930545854,0.706665992737,0.832563548832566
0.051328105716385436,0.012325062009123755,2.96819591522,0.752397036152297
0.021177302804401183,0.0334890175405842,1.25530099869,1.9547408659113505
0.07098311338310484,0.022998341429683045,4.08481502533,1.358755882235083
0.02886987237252356,0.057667871826782235,1.69232296944,3.3283638740696633
0.006335160407619382,0.032205494940673596,0.412105202675,1.8818227634297622
0.017312728787812887,0.02571285059752082,1.0357509851499997,1.5129696512029158
0.010362323099887098,0.01913350163660188,0.640892028809,1.1391907696874413
0.011517998638850982,0.011778245985943903,0.706547021866,0.721331913637446
0.017754182096396003,0.013997519360200217,1.06083035469,0.8474108804978296
0.03219020322884918,0.015984887072888698,1.88095402718,0.9603150728762979
0.03228560688269507,0.02481435648917185,1.8863739967300002,1.4619253723750583
0.022470592438141947,0.028206568871113946,1.32877397537,1.6546400858697758
0.006002104795246938,0.026159673342174505,0.393184006214,1.5383540633574282
0.010315694579728224,0.01569251986253195,0.638243019581,0.9437054220539951
0.01748489643837165,0.013827832602426149,1.0455319881399998,0.8377708193146454
0.010677596231584338,0.014681799824823871,0.658802986145,0.8862854846918281
0.013245254662814473,0.01287536422811697,0.80467402935,0.7836602126660472
0.014466269723185909,0.015016850514307567,0.87404102087,0.905320023323248
0.014100389596689578,0.014512904421553063,0.853255033493,0.8766903810877095
0.014838908640203013,0.015032065095183844,0.895210981369,0.9061843776927216
0.011933622288455455,0.015654819056933666,0.730158984661,0.9415636045227374
0.006385077044727974,0.014088332065855802,0.414941012859,0.8525700340476662
0.0038354439783664616,0.010845237833735144,0.270094007254,0.6683268601513179
0.007726209619700314,0.008118093837096385,0.491131991148,0.5133952949082875
0.008021663295918004,0.00874711742290124,0.507916986942,0.5491307048623072
0.020626686950184665,0.008838344634588324,1.22402000427,0.5543134068820237
0.021394813734794314,0.01643376770395899,1.26765799522,0.9858163954557861
0.04543649257557639,0.018518495546994806,2.63348793983,1.1042517066184365
0.06948340890201825,0.034922054950146775,3.9996154308299996,2.036153042602055
0.11616110182811999,0.05235960027405473,6.65141820908,3.0267960722180685
0.036093044883566065,0.08876434654865273,2.10267806053,5.094983278156047
0.02167701264862291,0.052829199230826296,1.28368997574,3.053474421985732
0.021811802362154582,0.04674938605669143,1.29134750366,2.7080746291567204
0.022910297819983706,0.025364094894117395,1.35375404358,1.4931565180928479
0.041153920624652236,0.022525864071100354,2.39019107819,1.3319140078062552
0.02480583115078867,0.03297457625124944,1.46144104004,1.9255149818801034
0.027230856230182097,0.026481490615258396,1.599208951,1.5566367994001835
0.024976748183907507,0.030158571088020114,1.4711509943,1.7655351318211017
0.02193251003811426,0.024986705789332708,1.29820501804,1.4717166950464586
0.026886082373254103,0.023643963813350544,1.57962203026,1.395434285202006
0.023026489843312504,0.025445960564126624,1.36035501957,1.4978073822972433
0.01322707139700598,0.02325628678687508,0.803641021252,1.3734099958375148
0.006609118045432597,0.018588822008921424,0.427668988705,1.1082470177709551
0.003823351178070566,0.012850534469774022,0.269407004118,0.7822496111982038
0.005941077910983687,0.008402007645037957,0.389717012644,0.5295247001442088
0.006437461343330738,0.007839305935202656,0.417917013168,0.49755709712171964
0.026294892792483093,0.007771931749433136,1.54603600502,0.4937295075000818
0.016993424722531132,0.018764600209468574,1.01761102676,1.1182331394352087
0.014312672484167016,0.01642882687522751,0.865315020084,0.9855357024194413
0.00998420853436243,0.01831299146522758,0.619410991669,1.0925768302308052
0.01396238730678804,0.013582352763880756,0.845414996147,0.8238248833214159
0.013248521796263919,0.014631984035552659,0.804859638214,0.8834554037664649
0.024356057877976154,0.013789173987515113,1.43588900566,0.835574587753101
0.04424418821111892,0.02055281271584075,2.56575202942,1.2198231408949307
0.10832389288395433,0.0328315301732276,6.206179142,1.9173884022799368
0.015467995500072875,0.07462274704814131,0.930949985981,4.291585970073048
0.015060081194262573,0.03342084936791001,0.907775998116,1.9508681691614957
0.007195463056890905,0.037622362586233304,0.460979789495,2.189560009455375
0.008348009429044598,0.011803913144458056,0.5264570117,0.7227900885812113
0.013061327849723256,0.011368428676766129,0.794224977493,0.6980498143963145
0.01616242188135029,0.012364091362625063,0.970400989056,0.7546143297150256
0.010867454035484003,0.014871850761704719,0.669588983059,0.8970824536685837
0.011398760858166056,0.01343539540576466,0.699773013592,0.8154761002923681
0.011233193572429948,0.013752526201897597,0.690366983414,0.8334925932579768
0.010279029032985946,0.01258824389349722,0.63616001606,0.7673486416926891
0.016202361905763588,0.012166924575771176,0.972670018673,0.7434131027395299
0.010334985775185363,0.01519404763176091,0.639338970184,0.9153867549653748
0.008100186760445239,0.012534867964684837,0.512377977371,0.7643163059570641
0.009112933079958077,0.011882136151436296,0.569913029671,0.7272340097397905
0.0137228908973696,0.01091291821348328,0.83180898428,0.672171844935233
0.007343871596995506,0.013019576546664746,0.469411015511,0.7918530474659227
0.015018803470686078,0.010355674212610744,0.905430972576,0.6405142993916609
0.014012729909276014,0.014720037028119748,0.848275005817,0.888457775470917
0.010639927672782778,0.013726165427947468,0.656663000584,0.8319950133816868
0.010212942498408997,0.013482154430315862,0.63240557909,0.8181325235952387
0.004834565176319657,0.012618842790997009,0.326855003834,0.7690869932759559
0.004445308888372322,0.008890983894362492,0.304740995169,0.5573038917702796
0.0028823524834658233,0.00790153159420437,0.21594800055000002,0.5010921941900435
0.0028629899440514345,0.0058851972211482195,0.21484799683100003,0.38654237912492656
0.0017431878240961286,0.0055919206793366705,0.151231005788,0.3698810683441504
0.006391991637859713,0.004649099615950281,0.415333837271,0.31631853432519563
0.012008625768171919,0.006959468985017425,0.734420001507,0.4475727486535561
0.016530942783341242,0.010266442047444091,0.9913370013239999,0.6354449378044718
0.013004561143800825,0.014484930208773505,0.791000008583,0.8751011402637118
0.01215819207374711,0.014410131621401367,0.742917001247,0.8708517635407312
0.01215357779858399,0.014513812902758882,0.74265486002,0.876741992742754
0.014569647113277906,0.013645403849907867,0.879913985729,0.8274068736602074
0.012066061848249375,0.014762787847426573,0.73768299818,0.8908864889377497
0.020914007940175137,0.01370268159793353,1.24034297466,0.8306608753433415
0.013767459885424374,0.018690334395093045,0.83434098959,1.114014030037454
0.004458193816384316,0.015342143624601512,0.305472999811,0.9238002248830963
0.014799039959746962,0.011261942571974881,0.892946004868,0.6920002405885964
0.021715315958765323,0.01420384924525675,1.28586602211,0.8591326715318282
0.006379778706931476,0.01713170302090128,0.414640009403,1.0254667444016186
0.018270045051243623,0.0119631211409994,1.09013700485,0.7318348416759357
0.009508455570382397,0.018085137087551217,0.592383027077,1.0796322129225937
0.00572296842568734,0.011426129359666026,0.377326011658,0.7013278433996569
0.04649455279800209,0.010880108729489413,2.69359731674,0.6703079078947792
0.039366851088104914,0.030345413935613852,2.2886660099,1.7761498462871663
0.01484447137031063,0.031261830313531025,0.895527005196,1.8282123057759394
0.013287200711363937,0.026360994050173003,0.807057023048,1.549791278423624
0.020113457426627696,0.020439957418471266,1.19486296177,1.2134117273835898
0.014798951828964855,0.018477037189146728,0.892940998077,1.1018964190788987
0.016289281924229335,0.016083608072382738,0.977608025074,0.965923503891609
0.03133742684202745,0.017760177531778387,1.83250701427,1.061170960902672
0.02379109559389412,0.02491994462712377,1.40379297733,1.4679239318585877
0.011796606223805942,0.023012931259731584,0.722374975681,1.3595847439339284
0.010697628145171351,0.018911397033634758,0.659941017628,1.126572802382528
0.012119783845997732,0.015110147054892442,0.740734994411,0.9106202858258479
0.008856872282959909,0.013182916853890836,0.555365979671,0.8011325609411943
0.02085109726075457,0.011347194115929549,1.23676896095,0.696843459414064
0.010019255202840737,0.017680641329439917,0.621402025223,1.0566524359047351
0.011594145720177113,0.012558058410302442,0.710873007774,0.7656337765573138
0.0044758839695844,0.014745655464784235,0.306477993727,0.8899131824814748
0.010475733758170888,0.008720690408502874,0.647334992886,0.5476293618050703
0.00868896428601892,0.011421907117727503,0.5458269715309999,0.7010879739416538
0.017110246251396122,0.009670199117391753,1.02424776554,0.6015718271319311
0.013474224691432711,0.015297897687394535,0.817682027817,0.921286572389656
0.012178346740912805,0.013986375392590622,0.744062006474,0.8467777814216898
0.012049023233232604,0.014707352860748424,0.736715018749,0.8877371762260418
0.00923514527404188,0.01369313049573928,0.576856017113,0.830118268420284
0.015191816757087296,0.011865778593010079,0.915260016918,0.7263047217617257
0.019095450539625886,0.014699345506465011,1.13702905178,0.8872822710453423
0.007812038495324669,0.01690368484688043,0.496008008718,1.0125128216720345
0.0077790870309290905,0.012553072149328992,0.49413600564,0.7653505024734081
0.014631947172386453,0.011971004187938172,0.883453309536,0.7322826848417581
0.0214628800642025,0.013259944410816571,1.27152490616,0.8055085674799248
0.014684466814664536,0.01776171887283784,0.886436998844,1.0612585259095835
0.014902576824560712,0.016475842991160672,0.898828029633,0.988206731320794
0.015010829734598389,0.017286000952859926,0.904977977276,1.0342325521996594
0.013689851302191913,0.015892909174749947,0.829931974411,0.9550897236670284
0.014494239700881989,0.01523826228265679,0.875630021095,0.9178986300546315
0.008767559094503406,0.015537398979405426,0.550292015076,0.9348928616412355
0.017984579004035987,0.012225539205899416,1.07391941547,0.7467430539276968
0.014028871478987319,0.01667123972736273,0.849192023277,0.9993074000865344
0.010334704596084588,0.014404837355213251,0.63932299614,0.870550991396558
0.013154725479591395,0.013952595299562054,0.799530982971,0.8448587031869425
0.016060311895628697,0.014179860312079962,0.964600026608,0.8577698381170282
0.013890939483878578,0.015279606832823589,0.841355979443,0.9202474520748498
0.01142291078676162,0.01508886255659636,0.701144993305,0.909411093850474
0.011825333706439156,0.01411981477447588,0.72400701046,0.8543585957556694
0.016864875506718537,0.013568120893163726,1.0103080272699998,0.8230163576222803
0.01058963857824514,0.015788134229524076,0.65380603075,0.9491373624121389
0.013044782347332499,0.013092514785949527,0.793285012245,0.795996736098569
0.010590230313403396,0.014763481141624846,0.65383964777,0.8909258756204641
0.019513696079518413,0.012377059897412224,1.16078996658,0.7553510841350196
0.013313990366289672,0.01740753347996704,0.808578968048,1.0411369271339692
0.005671059403721277,0.014604344573260652,0.374377012253,0.8818851804263501
0.003582076940248625,0.011595784948057908,0.25569999218,0.7109661338214968
0.007694226544567449,0.008155988050944973,0.489315003157,0.5155481001405935
0.019356227381883185,0.008538601399654011,1.15184402466,0.5372847173017814
0.012058932698681265,0.01473128431416093,0.737277984619,0.8890967441624288
0.018245647517144196,0.013244194671202525,1.08875095844,0.8046138102490702
0.03386063798970505,0.01831290689877707,1.9758529663100002,1.09257202593277
0.014127056498036633,0.02592132565079308,0.854770004749,1.524813311221384
0.013123147386320037,0.018451644050507587,0.797737002373,1.100453811456916
0.017606298668802853,0.018986608615332745,1.0524289608,1.1308456416939965
0.0550466701334404,0.016950368375798774,3.17945098877,1.0151649559983853
0.030713620484052788,0.03784172485314108,1.79706799984,2.2020221821199533
0.01768151408195654,0.030442646131979778,1.05670201778,1.7816736970238922
0.01448536787030678,0.028968686314073455,0.875126004219,1.697936680579209
0.010778580451667973,0.01949268748534627,0.664539992809,1.159596448972328
0.012409048958770407,0.01418737051738761,0.757168412209,0.8581964998059763
0.023169578537432494,0.01393154648752648,1.36848402023,0.8436629007653625
0.01501556466499368,0.019081179785580993,0.905246973038,1.1362183170831526
0.01724777641225993,0.016357603360790396,1.0320609808,0.9814894288865982
0.009891304017120304,0.018981212409255432,0.614133000374,1.1305390782507156
0.016213680414315094,0.013452159363826155,0.973313033581,0.8164284762084683
0.010438663229567102,0.016472149889723786,0.645228981972,0.9879969228226277
0.007696409354814852,0.012506245956813933,0.48943901062,0.7626902632965727
0.013882349881586197,0.011674342966863982,0.840867996216,0.7154290873109412
0.012761544749554009,0.013440415131002359,0.777194023132,0.8157612755119843
0.010972117715100163,0.01300075965463443,0.675535023212,0.7907840424779723
0.010684689709173821,0.013267325396203455,0.659205973148,0.8059278880660161
0.018164714095766133,0.012649348353135359,1.08415305614,0.7708200423912716
0.015476093038903694,0.01623397559891493,0.931410014629,0.9744660217330096
0.0230110816475447,0.01564258878070257,1.35947966576,0.9408687912520872
0.012518718256132502,0.021050683900572187,0.763398826122,1.2481076620037956
0.00851130524916897,0.01565836293097367,0.535733997822,0.9417649352748788
