Epoch,mse
337,0.00072767
338,0.00072767
339,0.00072767
340,0.00072767
341,0.00072767
342,0.00072767
343,0.00072767
344,0.00072767
345,0.00072767
346,0.00072767
347,0.00072767
348,0.00072767
349,0.00072767
350,0.00072767
351,0.00072767
352,0.00072767
353,0.00072767
354,0.00072767
355,0.00072767
356,0.00072767
357,0.00072767
358,0.00072767
359,0.00072767
360,0.00072767
361,0.00072767
362,0.00072767
363,0.00072767
364,0.00072767
365,0.00072767
366,0.00072767
367,0.00072767
368,0.00072767
369,0.00072767
370,0.00072767
371,0.00072767
372,0.00072767
373,0.00072767
374,0.00072767
375,0.00072767
376,0.00072767
377,0.00072767
378,0.00072767
379,0.00072767
380,0.00072767
381,0.00072767
382,0.00072767
383,0.00072767
384,0.00072767
385,0.00072767
386,0.00072767
387,0.00072767
388,0.00072767
389,0.00072767
390,0.00072767
391,0.00072767
392,0.00072767
393,0.00072767
394,0.00072767
395,0.00072767
396,0.00072767
397,0.00072767
398,0.00072767
399,0.00072767
400,0.00072767
401,0.00072767
402,0.00072767
403,0.00072767
404,0.00072767
405,0.00072767
406,0.00072767
407,0.00072767
408,0.00072767
409,0.00072767
410,0.00072767
411,0.00072767
412,0.00072766
413,0.00072766
414,0.00072765
415,0.00072765
416,0.00072764
417,0.00072764
418,0.00072762
419,0.00072759
420,0.00072759
421,0.00072758
422,0.00072758
423,0.00072758
424,0.00072758
425,0.00072758
426,0.00072758
427,0.00072758
428,0.00072758
429,0.00072758
430,0.00072758
431,0.00072758
432,0.00072758
433,0.00072758
434,0.00072758
435,0.00072758
436,0.00072757
437,0.00072757
438,0.00072757
439,0.00072756
440,0.00072755
441,0.00072752
442,0.00072748
443,0.00072738
444,0.00072728
445,0.00072716
446,0.00072716
447,0.00072712
448,0.00072708
449,0.00072708
450,0.00072708
451,0.00072708
452,0.00072708
453,0.00072708
454,0.00072708
455,0.00072708
456,0.00072708
457,0.00072708
458,0.00072708
459,0.00072708
460,0.00072708
461,0.00072708
462,0.00072708
463,0.00072708
464,0.00072708
465,0.00072708
466,0.00072708
467,0.00072708
468,0.00072708
469,0.00072708
470,0.00072708
471,0.00072708
472,0.00072708
473,0.00072708
474,0.00072708
475,0.00072708
476,0.00072708
477,0.00072708
478,0.00072708
479,0.00072708
480,0.00072708
481,0.00072708
482,0.00072708
483,0.00072708
484,0.00072708
485,0.00072708
486,0.00072708
487,0.00072708
488,0.00072708
489,0.00072708
490,0.00072708
491,0.00072708
492,0.00072708
493,0.00072708
494,0.00072708
495,0.00072708
496,0.00072708
497,0.00072708
498,0.00072708
499,0.00072708
500,0.00072708
501,0.00072708
502,0.00072708
503,0.00072708
504,0.00072708
505,0.00072708
506,0.00072708
507,0.00072708
508,0.00072708
509,0.00072708
510,0.00072708
511,0.00072708
512,0.00072708
513,0.00072708
514,0.00072708
515,0.00072708
516,0.00072708
517,0.00072708
518,0.00072708
519,0.00072708
520,0.00072708
521,0.00072708
522,0.00072708
523,0.00072708
524,0.00072708
525,0.00072708
526,0.00072708
527,0.00072708
528,0.00072708
529,0.00072708
530,0.00072708
531,0.00072708
532,0.00072708
533,0.00072708
534,0.00072708
535,0.00072708
536,0.00072708
537,0.00072708
538,0.00072708
539,0.00072708
540,0.00072708
541,0.00072708
542,0.00072708
543,0.00072708
544,0.00072708
545,0.00072708
546,0.00072708
547,0.00072708
548,0.00072708
549,0.00072708
550,0.00072708
551,0.00072708
552,0.00072708
553,0.00072708
554,0.00072708
555,0.00072708
556,0.00072708
557,0.00072708
558,0.00072708
559,0.00072708
560,0.00072708
561,0.00072708
562,0.00072708
563,0.00072708
564,0.00072708
565,0.00072708
566,0.00072708
567,0.00072708
568,0.00072708
569,0.00072708
570,0.00072708
571,0.00072708
572,0.00072708
573,0.00072708
574,0.00072708
575,0.00072708
576,0.00072708
577,0.00072708
578,0.00072708
579,0.00072708
580,0.00072708
581,0.00072708
582,0.00072708
583,0.00072708
584,0.00072708
585,0.00072708
586,0.00072708
587,0.00072708
588,0.00072708
589,0.00072708
590,0.00072708
591,0.00072708
592,0.00072708
593,0.00072708
594,0.00072708
595,0.00072708
596,0.00072708
597,0.00072708
598,0.00072708
599,0.00072708
600,0.00072708
601,0.00072708
602,0.00072708
603,0.00072708
604,0.00072708
605,0.00072708
606,0.00072708
607,0.00072708
608,0.00072708
609,0.00072708
610,0.00072708
611,0.00072708
612,0.00072708
613,0.00072708
614,0.00072708
615,0.00072708
616,0.00072708
617,0.00072708
618,0.00072708
619,0.00072708
620,0.00072708
621,0.00072708
622,0.00072708
623,0.00072708
624,0.00072708
625,0.00072708
626,0.00072708
627,0.00072708
628,0.00072708
629,0.00072708
630,0.00072708
631,0.00072708
632,0.00072708
633,0.00072708
634,0.00072708
635,0.00072708
636,0.00072708
637,0.00072708
638,0.00072708
639,0.00072708
640,0.00072708
641,0.00072708
642,0.00072708
643,0.00072708
644,0.00072708
645,0.00072708
646,0.00072708
647,0.00072708
648,0.00072708
649,0.00072708
650,0.00072708
651,0.00072708
652,0.00072708
653,0.00072708
654,0.00072708
655,0.00072708
656,0.00072708
657,0.00072708
658,0.00072707
659,0.00072706
660,0.00072706
661,0.00072706
662,0.00072706
663,0.00072706
664,0.00072706
665,0.00072706
666,0.00072706
667,0.00072706
668,0.00072706
669,0.00072706
670,0.00072706
671,0.00072706
672,0.00072706
673,0.00072705
674,0.00072705
675,0.00072705
676,0.00072703
677,0.00072703
678,0.00072703
679,0.00072701
680,0.00072699
681,0.00072696
682,0.0007267
683,0.00072643
684,0.00072642
685,0.00072641
686,0.00072641
687,0.00072641
688,0.00072641
689,0.00072641
690,0.00072633
691,0.00072619
692,0.00072596
693,0.00072582
694,0.00072569
695,0.00072541
696,0.00072539
697,0.00072532
698,0.00072486
699,0.00072484
700,0.00072475
701,0.00072474
702,0.00072473
703,0.0007247
704,0.00072469
705,0.00072467
706,0.00072461
707,0.00072458
708,0.00072443
709,0.00072432
710,0.00072431
711,0.00072428
712,0.00072421
713,0.00072419
714,0.00072398
715,0.00072388
716,0.00072387
717,0.00072386
718,0.00072379
719,0.00072378
720,0.0007236
721,0.00072349
722,0.00072323
723,0.00072157
724,0.00072097
725,0.00071983
726,0.00071951
727,0.00071949
728,0.00071942
729,0.00071942
730,0.00071913
731,0.00071898
732,0.00071847
733,0.00071837
734,0.00071652
735,0.00071643
736,0.00071012
737,0.00070969
738,0.00070967
739,0.00070962
740,0.00070959
741,0.00070955
742,0.0007095
743,0.00070938
744,0.00070934
745,0.00070861
746,0.00070858
747,0.00070834
748,0.00070828
749,0.0007075
750,0.00070719
751,0.00070664
752,0.00070567
753,0.00070548
754,0.00070491
755,0.00070476
756,0.00070475
757,0.00070473
758,0.00070473
759,0.00070473
760,0.00070473
761,0.00070473
762,0.00070473
763,0.00070473
764,0.00070473
765,0.00070473
766,0.00070473
767,0.00070473
768,0.00070411
769,0.00070338
770,0.00070327
771,0.00070294
772,0.00070289
773,0.00070234
774,0.00070223
775,0.00070201
776,0.000702
777,0.000702
778,0.00070199
779,0.00070198
780,0.00070198
781,0.00070198
782,0.00070194
783,0.00070189
784,0.00070181
785,0.0007016
786,0.00070104
787,0.00070035
788,0.000699
789,0.00069892
790,0.00069838
791,0.00069836
792,0.00069794
793,0.00069778
794,0.00069723
795,0.00069688
796,0.00069664
797,0.00069627
798,0.00069626
799,0.00069593
800,0.00069578
801,0.00069561
802,0.00069559
803,0.00069543
804,0.00069531
805,0.00069486
806,0.00069468
807,0.0006945
808,0.00069425
809,0.00069421
810,0.00069416
811,0.00069416
812,0.00069416
813,0.00069416
814,0.00069416
815,0.00069412
816,0.00069408
817,0.00069402
818,0.00069397
819,0.00069387
820,0.00069386
821,0.00069386
822,0.00069386
823,0.00069385
824,0.00069385
825,0.00069385
826,0.00069385
827,0.00069385
828,0.00069385
829,0.00069385
830,0.00069385
831,0.00069385
832,0.00069385
833,0.00069385
834,0.00069385
835,0.00069385
836,0.00069385
837,0.00069385
838,0.00069385
839,0.00069385
840,0.00069385
841,0.00069385
842,0.00069385
843,0.00069384
844,0.00069382
845,0.00069381
846,0.00069378
847,0.00069378
848,0.00069376
849,0.00069376
850,0.00069376
851,0.00069375
852,0.00069375
853,0.00069373
854,0.00069372
855,0.0006937
856,0.0006937
857,0.0006937
858,0.00069369
859,0.00069369
860,0.00069368
861,0.00069368
862,0.00069368
863,0.00069368
864,0.00069368
865,0.00069367
866,0.00069367
867,0.00069367
868,0.00069367
869,0.00069367
870,0.00069367
871,0.00069367
872,0.00069367
873,0.00069367
874,0.00069367
875,0.00069367
876,0.00069367
877,0.00069367
878,0.00069367
879,0.00069367
880,0.00069367
881,0.00069367
882,0.00069367
883,0.00069367
884,0.00069367
885,0.00069367
886,0.00069367
887,0.00069367
888,0.00069367
889,0.00069367
890,0.00069367
891,0.00069367
892,0.00069367
893,0.00069367
894,0.00069367
895,0.00069367
896,0.00069367
897,0.00069367
898,0.00069367
899,0.00069367
900,0.00069367
901,0.00069367
902,0.00069367
903,0.00069367
904,0.00069367
905,0.00069367
906,0.00069367
907,0.00069367
908,0.00069367
909,0.00069367
910,0.00069367
911,0.00069367
912,0.00069367
913,0.00069367
914,0.00069367
915,0.00069367
916,0.00069367
917,0.00069367
918,0.00069367
919,0.00069367
920,0.00069367
921,0.00069367
922,0.00069367
923,0.00069367
924,0.00069367
925,0.00069367
926,0.00069367
927,0.00069367
928,0.00069367
929,0.00069367
930,0.00069367
931,0.00069367
932,0.00069367
933,0.00069367
934,0.00069367
935,0.00069367
936,0.00069367
937,0.00069367
938,0.00069367
939,0.00069367
940,0.00069367
941,0.00069367
942,0.00069367
943,0.00069367
944,0.00069367
945,0.00069367
946,0.00069367
947,0.00069367
948,0.00069367
949,0.00069367
950,0.00069367
951,0.00069367
952,0.00069367
953,0.00069367
954,0.00069367
955,0.00069367
956,0.00069367
957,0.00069367
958,0.00069367
959,0.00069367
960,0.00069367
961,0.00069367
962,0.00069367
963,0.00069367
964,0.00069367
965,0.00069367
966,0.00069367
967,0.00069367
968,0.00069367
969,0.00069367
970,0.00069367
971,0.00069367
972,0.00069367
973,0.00069367
974,0.00069367
975,0.00069367
976,0.00069367
977,0.00069367
978,0.00069367
979,0.00069367
980,0.00069367
981,0.00069367
982,0.00069367
983,0.00069367
984,0.00069367
985,0.00069367
986,0.00069367
987,0.00069367
988,0.00069367
989,0.00069367
990,0.00069367
991,0.00069367
992,0.00069367
993,0.00069367
994,0.00069367
995,0.00069367
996,0.00069367
997,0.00069367
998,0.00069367
999,0.00069367
1000,0.00069367
