Epoch,mse
227,0.00076229
228,0.00076185
229,0.0007611
230,0.00075967
231,0.00075883
232,0.00075869
233,0.00075865
234,0.00075859
235,0.00075842
236,0.00075835
237,0.0007583
238,0.0007582
239,0.00075817
240,0.00075814
241,0.00075814
242,0.00075811
243,0.00075806
244,0.00075802
245,0.00075799
246,0.00075795
247,0.00075795
248,0.00075793
249,0.00075791
250,0.0007579
251,0.0007579
252,0.0007579
253,0.0007579
254,0.0007579
255,0.0007579
256,0.0007579
257,0.0007579
258,0.0007579
259,0.0007579
260,0.0007579
261,0.0007579
262,0.0007579
263,0.0007579
264,0.0007579
265,0.0007579
266,0.0007579
267,0.0007579
268,0.0007579
269,0.0007579
270,0.0007579
271,0.0007579
272,0.0007579
273,0.0007579
274,0.0007579
275,0.0007579
276,0.0007579
277,0.0007579
278,0.0007579
279,0.0007579
280,0.0007579
281,0.0007579
282,0.0007579
283,0.0007579
284,0.0007579
285,0.0007579
286,0.0007579
287,0.0007579
288,0.0007579
289,0.0007579
290,0.0007579
291,0.0007579
292,0.0007579
293,0.0007579
294,0.0007579
295,0.0007579
296,0.0007579
297,0.0007579
298,0.0007579
299,0.0007579
300,0.0007579
301,0.0007579
302,0.0007579
303,0.0007579
304,0.0007579
305,0.0007579
306,0.0007579
307,0.0007579
308,0.0007579
309,0.0007579
310,0.0007579
311,0.0007579
312,0.0007579
313,0.0007579
314,0.0007579
315,0.0007579
316,0.0007579
317,0.0007579
318,0.0007579
319,0.0007579
320,0.0007579
321,0.0007579
322,0.0007579
323,0.0007579
324,0.0007579
325,0.0007579
326,0.0007579
327,0.0007579
328,0.0007579
329,0.0007579
330,0.0007579
331,0.0007579
332,0.0007579
333,0.0007579
334,0.0007579
335,0.0007579
336,0.0007579
337,0.0007579
338,0.0007579
339,0.0007579
340,0.0007579
341,0.0007579
342,0.0007579
343,0.0007579
344,0.0007579
345,0.0007579
346,0.0007579
347,0.0007579
348,0.0007579
349,0.0007579
350,0.0007579
351,0.0007579
352,0.0007579
353,0.0007579
354,0.0007579
355,0.0007579
356,0.0007579
357,0.0007579
358,0.0007579
359,0.0007579
360,0.0007579
361,0.0007579
362,0.0007579
363,0.0007579
364,0.0007579
365,0.0007579
366,0.0007579
367,0.0007579
368,0.0007579
369,0.0007579
370,0.0007579
371,0.0007579
372,0.0007579
373,0.0007579
374,0.0007579
375,0.0007579
376,0.0007579
377,0.0007579
378,0.0007579
379,0.0007579
380,0.0007579
381,0.0007579
382,0.0007579
383,0.0007579
384,0.0007579
385,0.0007579
386,0.0007579
387,0.0007579
388,0.0007579
389,0.0007579
390,0.0007579
391,0.0007579
392,0.0007579
393,0.0007579
394,0.0007579
395,0.00075735
396,0.00075728
397,0.00075707
398,0.00075705
399,0.00075705
400,0.00075645
401,0.00075643
402,0.00075629
403,0.00075626
404,0.00075625
405,0.00075624
406,0.00075624
407,0.00075624
408,0.00075624
409,0.00075623
410,0.00075619
411,0.00075614
412,0.00075611
413,0.00075588
414,0.00075581
415,0.00075565
416,0.00075551
417,0.00075536
418,0.00075535
419,0.00075533
420,0.00075522
421,0.00075516
422,0.00075514
423,0.00075502
424,0.00075502
425,0.00075494
426,0.00075494
427,0.00075493
428,0.00075493
429,0.00075491
430,0.0007549
431,0.00075485
432,0.00075481
433,0.00075451
434,0.00075438
435,0.00075412
436,0.00075411
437,0.00075386
438,0.00075383
439,0.00075374
440,0.00075373
441,0.00075372
442,0.00075372
443,0.00075372
444,0.00075372
445,0.00075372
446,0.00075372
447,0.00075372
448,0.00075372
449,0.00075372
450,0.00075372
451,0.00075372
452,0.00075372
453,0.00075372
454,0.00075372
455,0.00075372
456,0.00075372
457,0.00075372
458,0.00075372
459,0.00075372
460,0.00075372
461,0.00075372
462,0.00075372
463,0.00075372
464,0.00075372
465,0.00075372
466,0.00075372
467,0.00075372
468,0.00075372
469,0.00075372
470,0.00075372
471,0.00075372
472,0.00075372
473,0.00075372
474,0.00075372
475,0.00075372
476,0.00075372
477,0.00075372
478,0.00075372
479,0.00075372
480,0.00075372
481,0.00075372
482,0.00075372
483,0.00075372
484,0.00075372
485,0.00075372
486,0.00075372
487,0.00075372
488,0.00075372
489,0.00075372
490,0.00075372
491,0.00075372
492,0.00075372
493,0.00075372
494,0.00075372
495,0.00075372
496,0.00075372
497,0.00075372
498,0.00075372
499,0.00075372
500,0.00075372
501,0.00075372
502,0.00075372
503,0.00075372
504,0.00075372
505,0.00075372
506,0.00075372
507,0.00075372
508,0.00075372
509,0.00075372
510,0.00075372
511,0.00075372
512,0.00075372
513,0.00075372
514,0.00075372
515,0.00075372
516,0.00075372
517,0.00075372
518,0.00075372
519,0.00075372
520,0.00075372
521,0.00075372
522,0.00075372
523,0.00075372
524,0.00075372
525,0.00075372
526,0.00075372
527,0.00075372
528,0.00075372
529,0.00075372
530,0.00075372
531,0.00075372
532,0.00075372
533,0.00075372
534,0.00075372
535,0.00075372
536,0.00075372
537,0.00075372
538,0.00075372
539,0.00075372
540,0.00075372
541,0.00075372
542,0.00075372
543,0.00075372
544,0.00075372
545,0.00075372
546,0.00075372
547,0.00075372
548,0.00075372
549,0.00075372
550,0.00075372
551,0.00075372
552,0.00075372
553,0.00075372
554,0.00075372
555,0.00075372
556,0.00075372
557,0.00075372
558,0.00075372
559,0.00075372
560,0.00075372
561,0.00075372
562,0.00075372
563,0.00075372
564,0.00075372
565,0.00075372
566,0.00075372
567,0.00075372
568,0.00075372
569,0.00075372
570,0.00075372
571,0.00075372
572,0.00075372
573,0.00075372
574,0.00075372
575,0.00075372
576,0.00075372
577,0.00075372
578,0.00075372
579,0.00075372
580,0.00075372
581,0.00075372
582,0.00075372
583,0.00075372
584,0.00075372
585,0.00075372
586,0.00075372
587,0.00075372
588,0.00075372
589,0.00075372
590,0.00075372
591,0.00075372
592,0.00075372
593,0.00075372
594,0.00075372
595,0.00075372
596,0.00075372
597,0.00075372
598,0.00075372
599,0.00075372
600,0.00075372
601,0.00075372
602,0.00075372
603,0.00075372
604,0.00075372
605,0.00075372
606,0.00075372
607,0.00075372
608,0.00075372
609,0.00075372
610,0.00075372
611,0.00075372
612,0.00075372
613,0.00075372
614,0.00075372
615,0.00075372
616,0.00075372
617,0.00075372
618,0.00075372
619,0.00075372
620,0.00075372
621,0.00075372
622,0.00075372
623,0.00075372
624,0.00075372
625,0.00075372
626,0.00075372
627,0.00075372
628,0.00075372
629,0.00075372
630,0.00075372
631,0.00075372
632,0.00075372
633,0.00075372
634,0.00075372
635,0.00075372
636,0.00075372
637,0.00075372
638,0.00075372
639,0.00075372
640,0.00075372
641,0.00075372
642,0.00075372
643,0.00075372
644,0.00075372
645,0.00075372
646,0.00075372
647,0.00075372
648,0.00075372
649,0.00075372
650,0.00075372
651,0.00075372
652,0.00075372
653,0.00075372
654,0.00075372
655,0.00075372
656,0.00075372
657,0.00075372
658,0.00075372
659,0.00075372
660,0.00075372
661,0.00075372
662,0.00075372
663,0.00075372
664,0.00075372
665,0.00075372
666,0.00075372
667,0.00075372
668,0.00075372
669,0.00075372
670,0.00075372
671,0.00075372
672,0.00075372
673,0.00075372
674,0.00075372
675,0.00075372
676,0.00075372
677,0.00075372
678,0.00075372
679,0.00075372
680,0.00075372
681,0.00075372
682,0.00075372
683,0.00075372
684,0.00075372
685,0.00075372
686,0.00075372
687,0.00075372
688,0.00075372
689,0.00075372
690,0.00075372
691,0.00075372
692,0.00075372
693,0.00075372
694,0.00075372
695,0.00075372
696,0.00075372
697,0.00075372
698,0.00075372
699,0.00075372
700,0.00075372
701,0.00075372
702,0.00075372
703,0.00075372
704,0.00075372
705,0.00075372
706,0.00075372
707,0.00075372
708,0.00075372
709,0.00075372
710,0.00075372
711,0.00075372
712,0.00075372
713,0.00075372
714,0.00075372
715,0.00075372
716,0.00075372
717,0.00075372
718,0.00075372
719,0.00075372
720,0.00075372
721,0.00075372
722,0.00075372
723,0.00075372
724,0.00075372
725,0.00075372
726,0.00075372
727,0.00075372
728,0.00075372
729,0.00075372
730,0.00075372
731,0.00075372
732,0.00075372
733,0.00075372
734,0.00075372
735,0.00075372
736,0.00075372
737,0.00075372
738,0.00075372
739,0.00075372
740,0.00075372
741,0.00075372
742,0.00075372
743,0.00075372
744,0.00075372
745,0.00075372
746,0.00075372
747,0.00075372
748,0.00075372
749,0.00075372
750,0.00075372
751,0.00075372
752,0.00075372
753,0.00075372
754,0.00075372
755,0.00075372
756,0.00075372
757,0.00075372
758,0.00075372
759,0.00075372
760,0.00075372
761,0.00075372
762,0.00075372
763,0.00075372
764,0.00075372
765,0.00075372
766,0.00075372
767,0.00075372
768,0.00075372
769,0.00075372
770,0.00075372
771,0.00075372
772,0.00075372
773,0.00075357
774,0.00075355
775,0.00075319
776,0.00075309
777,0.00075305
778,0.0007527
779,0.00075256
780,0.00075248
781,0.00075248
782,0.00075245
783,0.00075242
784,0.00075238
785,0.00075234
786,0.00075223
787,0.00075196
788,0.00075177
789,0.00075158
790,0.00075106
791,0.00075065
792,0.00075047
793,0.00075016
794,0.00075005
795,0.00074964
796,0.0007494
797,0.00074913
798,0.00074904
799,0.000749
800,0.00074866
801,0.00074865
802,0.00074855
803,0.00074854
804,0.00074847
805,0.00074845
806,0.00074843
807,0.00074842
808,0.00074841
809,0.00074835
810,0.00074812
811,0.00074783
812,0.00074772
813,0.00074767
814,0.00074719
815,0.00074626
816,0.00074579
817,0.00074569
818,0.00074548
819,0.00074099
820,0.00074071
821,0.00073805
822,0.00073803
823,0.000738
824,0.00073794
825,0.00073789
826,0.00073788
827,0.00073783
828,0.00073782
829,0.00073782
830,0.00073781
831,0.00073781
832,0.00073779
833,0.00073775
834,0.00073774
835,0.00073772
836,0.00073772
837,0.0007377
838,0.0007377
839,0.00073769
840,0.00073766
841,0.00073765
842,0.00073762
843,0.00073761
844,0.00073761
845,0.00073758
846,0.0007375
847,0.00073743
848,0.00073735
849,0.00073731
850,0.00073714
851,0.00073704
852,0.00073691
853,0.00073662
854,0.00073644
855,0.00073637
856,0.00073597
857,0.00073578
858,0.00073505
859,0.00073501
860,0.000735
861,0.000735
862,0.00073481
863,0.00073475
864,0.0007347
865,0.00073468
866,0.00073465
867,0.00073464
868,0.00073464
869,0.00073463
870,0.00073445
871,0.00073439
872,0.0007343
873,0.0007342
874,0.00073417
875,0.00073415
876,0.00073414
877,0.00073412
878,0.00073412
879,0.00073412
880,0.00073412
881,0.00073412
882,0.00073412
883,0.00073412
884,0.00073412
885,0.00073412
886,0.00073412
887,0.00073412
888,0.00073412
889,0.00073412
890,0.00073411
891,0.0007341
892,0.00073409
893,0.00073409
894,0.00073404
895,0.00073403
896,0.00073399
897,0.00073394
898,0.00073388
899,0.00073381
900,0.00073365
901,0.00073363
902,0.0007336
903,0.00073352
904,0.00073346
905,0.00073118
906,0.00073098
907,0.00073098
908,0.00073092
909,0.00073092
910,0.00073087
911,0.00073086
912,0.00073084
913,0.00073084
914,0.00073076
915,0.00073063
916,0.00073063
917,0.00073061
918,0.0007306
919,0.0007306
920,0.00073058
921,0.00073056
922,0.00073052
923,0.0007304
924,0.00073038
925,0.00073035
926,0.00073034
927,0.00073017
928,0.00073016
929,0.00072987
930,0.00072948
931,0.00072947
932,0.00072946
933,0.00072942
934,0.00072942
935,0.0007294
936,0.0007294
937,0.00072939
938,0.00072936
939,0.00072935
940,0.0007288
941,0.00072862
942,0.00072792
943,0.00072791
944,0.00072783
945,0.00072782
946,0.00072778
947,0.00072777
948,0.00072776
949,0.00072776
950,0.0007277
951,0.0007277
952,0.00072769
953,0.00072762
954,0.00072741
955,0.00072649
956,0.00072643
957,0.00072643
958,0.00072634
959,0.00072603
960,0.000726
961,0.000726
962,0.00072595
963,0.00072592
964,0.0007259
965,0.00072589
966,0.00072587
967,0.00072579
968,0.00072578
969,0.00072578
970,0.00072575
971,0.00072573
972,0.00072572
973,0.00072571
974,0.00072571
975,0.00072571
976,0.00072571
977,0.00072571
978,0.00072571
979,0.00072571
980,0.00072571
981,0.00072529
982,0.00072526
983,0.00072524
984,0.00072503
985,0.00072502
986,0.00072501
987,0.000725
988,0.00072497
989,0.00072495
990,0.00072494
991,0.00072493
992,0.00072492
993,0.0007249
994,0.00072489
995,0.00072487
996,0.00072486
997,0.00072485
998,0.00072485
999,0.00072485
1000,0.00072485
