Epoch,mse
356,0.00127157
357,0.00127157
358,0.0012627
359,0.0012627
360,0.00125879
361,0.00125879
362,0.00125879
363,0.00124484
364,0.00124484
365,0.00124484
366,0.00124484
367,0.00124484
368,0.00124484
369,0.00124484
370,0.00124484
371,0.00124484
372,0.00124484
373,0.00124484
374,0.00124484
375,0.00124484
376,0.00123978
377,0.00123978
378,0.00123978
379,0.00122566
380,0.00122566
381,0.00122566
382,0.00122566
383,0.00122566
384,0.00122566
385,0.00119007
386,0.00119007
387,0.00119007
388,0.00118893
389,0.00118893
390,0.00114776
391,0.00113954
392,0.00110994
393,0.00110994
394,0.00110994
395,0.00110994
396,0.00110994
397,0.00109378
398,0.00109378
399,0.00109378
400,0.00109378
401,0.00109378
402,0.00109378
403,0.00109378
404,0.00109378
405,0.00109378
406,0.00109378
407,0.00109378
408,0.00107517
409,0.00107517
410,0.00107517
411,0.00107517
412,0.00104196
413,0.00104196
414,0.00104196
415,0.00104196
416,0.00104196
417,0.00104196
418,0.00104196
419,0.00104196
420,0.00102629
421,0.00102629
422,0.00102629
423,0.0010257
424,0.0010257
425,0.0010257
426,0.0010257
427,0.0010257
428,0.0010257
429,0.00101412
430,0.00101412
431,0.00101412
432,0.00101295
433,0.00101295
434,0.00101295
435,0.00101295
436,0.00101295
437,0.00101295
438,0.00101295
439,0.00101058
440,0.00101058
441,0.00099533
442,0.00099533
443,0.00099533
444,0.00099533
445,0.00099533
446,0.00099533
447,0.00099476
448,0.00099476
449,0.00098873
450,0.00098873
451,0.00098873
452,0.00098873
453,0.00098873
454,0.00098873
455,0.00098873
456,0.00098873
457,0.00098603
458,0.00098603
459,0.00098603
460,0.00098603
461,0.00098603
462,0.00098603
463,0.00098603
464,0.00098603
465,0.00098603
466,0.00098603
467,0.00098603
468,0.00098603
469,0.00098603
470,0.00098603
471,0.00098603
472,0.00098603
473,0.00098603
474,0.00098399
475,0.00098399
476,0.00098399
477,0.00098399
478,0.00098399
479,0.00098399
480,0.00098399
481,0.00098399
482,0.00098399
483,0.00098399
484,0.00098399
485,0.00098391
486,0.00098391
487,0.00098391
488,0.00098391
489,0.00098391
490,0.00098391
491,0.00098391
492,0.00098391
493,0.00098391
494,0.00098391
495,0.00098391
496,0.00098391
497,0.00098391
498,0.00098391
499,0.00098391
500,0.00098391
501,0.00098391
502,0.00097742
503,0.00097742
504,0.00097742
505,0.00097742
506,0.00097742
507,0.00097742
508,0.00096633
509,0.00096633
510,0.00096633
511,0.00096566
512,0.00096566
513,0.00095635
514,0.00095635
515,0.00095635
516,0.00095635
517,0.00095635
518,0.00095635
519,0.00095635
520,0.00095635
521,0.00095635
522,0.00094844
523,0.00094844
524,0.00094844
525,0.00094844
526,0.00094844
527,0.00094844
528,0.00094844
529,0.00094844
530,0.00094844
531,0.00094844
532,0.00094844
533,0.00094844
534,0.00094844
535,0.00094844
536,0.00094844
537,0.00094844
538,0.00094844
539,0.00094844
540,0.00094183
541,0.00094183
542,0.00094183
543,0.00094183
544,0.00093814
545,0.00093814
546,0.00093814
547,0.00093814
548,0.00093814
549,0.00093814
550,0.00093814
551,0.00093814
552,0.00093814
553,0.00093814
554,0.00093814
555,0.00093814
556,0.00093814
557,0.00093814
558,0.00093726
559,0.00093726
560,0.00093726
561,0.00093726
562,0.00093726
563,0.00093726
564,0.00093075
565,0.00093075
566,0.00093075
567,0.00093075
568,0.00093075
569,0.00093075
570,0.00092798
571,0.00092798
572,0.00092798
573,0.00092747
574,0.00092747
575,0.00092747
576,0.00092747
577,0.00092747
578,0.00092747
579,0.00092747
580,0.00092747
581,0.00092747
582,0.00092747
583,0.00092747
584,0.00092747
585,0.00092747
586,0.00092747
587,0.00092747
588,0.00092747
589,0.00092747
590,0.00092747
591,0.00092747
592,0.00092747
593,0.00092747
594,0.00092747
595,0.00092747
596,0.00092747
597,0.00092747
598,0.00092747
599,0.00092747
600,0.00092747
601,0.00092747
602,0.00092747
603,0.00092747
604,0.00092747
605,0.00092747
606,0.00092747
607,0.00092747
608,0.00092219
609,0.00092219
610,0.00092219
611,0.00092219
612,0.00092219
613,0.00092219
614,0.00092219
615,0.00092219
616,0.00092219
617,0.00091253
618,0.00091253
619,0.00091253
620,0.00091253
621,0.00091253
622,0.00091162
623,0.00091162
624,0.00091162
625,0.00091162
626,0.00091162
627,0.00091162
628,0.00091162
629,0.00091162
630,0.00091162
631,0.00091162
632,0.00091162
633,0.00091162
634,0.00091162
635,0.00091162
636,0.00091162
637,0.00091162
638,0.00091162
639,0.00091162
640,0.00091162
641,0.00091162
642,0.00091162
643,0.00091162
644,0.00091162
645,0.00091162
646,0.00091162
647,0.00091162
648,0.00091162
649,0.00091162
650,0.00091162
651,0.00091162
652,0.00091162
653,0.00091162
654,0.00091162
655,0.00091162
656,0.00091162
657,0.00091162
658,0.00091162
659,0.00090832
660,0.00090832
661,0.00090832
662,0.00090832
663,0.00090693
664,0.00090693
665,0.00090693
666,0.00090693
667,0.00090693
668,0.00090693
669,0.00090068
670,0.00090068
671,0.00090068
672,0.00090068
673,0.00090068
674,0.00090068
675,0.00090068
676,0.00090068
677,0.00090068
678,0.00090068
679,0.00090068
680,0.00090068
681,0.00089978
682,0.00089978
683,0.00089978
684,0.00089978
685,0.00089978
686,0.00089978
687,0.00089978
688,0.00089978
689,0.00089555
690,0.00089555
691,0.00089555
692,0.00089555
693,0.00089555
694,0.00089555
695,0.00089555
696,0.00089555
697,0.00089555
698,0.0008896
699,0.0008896
700,0.0008896
701,0.0008896
702,0.0008896
703,0.00087215
704,0.00087215
705,0.00087215
706,0.00087215
707,0.00086941
708,0.00086941
709,0.00086941
710,0.00086941
711,0.00086941
712,0.00086597
713,0.00086597
714,0.00086597
715,0.00086597
716,0.00086597
717,0.00086597
718,0.00086597
719,0.00086597
720,0.00086597
721,0.00086597
722,0.00086597
723,0.00086597
724,0.00086597
725,0.00086597
726,0.00086597
727,0.00086597
728,0.00086597
729,0.00086597
730,0.00086597
731,0.00086597
732,0.00086597
733,0.00086597
734,0.00086597
735,0.00086597
736,0.00086597
737,0.00086597
738,0.00086597
739,0.00086597
740,0.00086597
741,0.00086597
742,0.00086597
743,0.00086597
744,0.00086597
745,0.00086597
746,0.00086597
747,0.00086597
748,0.00086597
749,0.00086597
750,0.00086597
751,0.00086597
752,0.00086597
753,0.00086597
754,0.00086597
755,0.00086597
756,0.00086597
757,0.00086258
758,0.00086258
759,0.00086258
760,0.00086258
761,0.00086258
762,0.00086258
763,0.00086258
764,0.00086258
765,0.00086258
766,0.00086258
767,0.00086258
768,0.00086103
769,0.00086103
770,0.00086103
771,0.00086103
772,0.00086103
773,0.00086103
774,0.00086103
775,0.00086103
776,0.00086103
777,0.00086103
778,0.00086103
779,0.00085979
780,0.00085979
781,0.00085979
782,0.00085979
783,0.00085979
784,0.00085979
785,0.00085979
786,0.00085979
787,0.00085979
788,0.00085833
789,0.00085833
790,0.00085833
791,0.00085833
792,0.00085833
793,0.00085833
794,0.00085833
795,0.00085833
796,0.00085833
797,0.00085833
798,0.00085833
799,0.00085833
800,0.00085833
801,0.00085833
802,0.00085833
803,0.00085833
804,0.00085833
805,0.00085632
806,0.00085632
807,0.00085632
808,0.00085632
809,0.00085632
810,0.00085632
811,0.00085632
812,0.00085632
813,0.00085632
814,0.00085632
815,0.00085632
816,0.00085632
817,0.00085632
818,0.00085632
819,0.00085632
820,0.00085632
821,0.00085632
822,0.00085632
823,0.00085632
824,0.00085632
825,0.00085632
826,0.00085632
827,0.00085632
828,0.00085596
829,0.00085596
830,0.00085596
831,0.00085596
832,0.00085596
833,0.00085596
834,0.00085596
835,0.00085596
836,0.00085596
837,0.00085596
838,0.00085596
839,0.00085596
840,0.00085596
841,0.00085596
842,0.00085596
843,0.00085596
844,0.00085596
845,0.00085596
846,0.00085596
847,0.00085596
848,0.00085596
849,0.00085596
850,0.00085596
851,0.00085596
852,0.00085596
853,0.00085596
854,0.00085596
855,0.00085596
856,0.00085596
857,0.00085505
858,0.00085505
859,0.00085505
860,0.00085505
861,0.00085505
862,0.00085505
863,0.00085107
864,0.00085107
865,0.00085107
866,0.00084975
867,0.00084975
868,0.00084975
869,0.00084975
870,0.00084975
871,0.00084975
872,0.00084975
873,0.00084975
874,0.00084975
875,0.00084975
876,0.00084975
877,0.00084975
878,0.00084975
879,0.00084975
880,0.00084975
881,0.00084975
882,0.00084975
883,0.00084975
884,0.00084975
885,0.00084975
886,0.00084975
887,0.00084975
888,0.00084975
889,0.00084975
890,0.00084975
891,0.00084975
892,0.00084975
893,0.00084975
894,0.00084975
895,0.00084975
896,0.00084975
897,0.00084975
898,0.00084975
899,0.00084975
900,0.00084975
901,0.00084975
902,0.00084975
903,0.00084975
904,0.00084975
905,0.00084975
906,0.00084975
907,0.00084975
908,0.00084975
909,0.00084975
910,0.00084975
911,0.00084975
912,0.00084975
913,0.00084975
914,0.00084975
915,0.00084975
916,0.00084975
917,0.00084975
918,0.00084975
919,0.00084975
920,0.00084975
921,0.00084975
922,0.00084975
923,0.00084975
924,0.00084975
925,0.00084975
926,0.00084975
927,0.00084975
928,0.00084975
929,0.00084975
930,0.00084975
931,0.00084975
932,0.00084975
933,0.00084975
934,0.00084975
935,0.00084975
936,0.00084975
937,0.00084975
938,0.00084975
939,0.00084975
940,0.00084975
941,0.00084975
942,0.00084975
943,0.00084975
944,0.00084975
945,0.00084975
946,0.00084975
947,0.00084975
948,0.00084975
949,0.00084975
950,0.00084975
951,0.00084975
952,0.00084975
953,0.00084975
954,0.00084975
955,0.00084975
956,0.00084975
957,0.00084975
958,0.00084975
959,0.00084975
960,0.00084975
961,0.00084975
962,0.00084975
963,0.00084975
964,0.00084975
965,0.00084975
966,0.00084975
967,0.00084975
968,0.00084975
969,0.00084975
970,0.00084975
971,0.00084975
972,0.00084975
973,0.00084975
974,0.00084907
975,0.00084907
976,0.00084907
977,0.00084907
978,0.00084907
979,0.00084907
980,0.00084907
981,0.00084371
982,0.00084371
983,0.00084371
984,0.00084371
985,0.00084227
986,0.00084227
987,0.00084227
988,0.00084227
989,0.00084227
990,0.00084227
991,0.00084227
992,0.00084227
993,0.00084227
994,0.00084227
995,0.00084227
996,0.00084227
997,0.00084227
998,0.00084227
999,0.00084227
1000,0.00084227
