y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022705706440311127,-0.05957084315436123,1.34213101864,-3.3320756338908306
0.02135981323004477,-0.06130837916297638,1.26566958427,-3.4307866567824212
0.013040429316934334,-0.06520315165215995,0.793037712574,-3.6520522733976173
0.017223632778633473,-0.07433682033123079,1.03068935871,-4.170944413528027
0.013533037290162949,-0.07379690818036155,0.821023225784,-4.140271506365442
0.018429032955516532,-0.07423123195553794,1.0991692543,-4.164945840538216
0.008331789171136868,-0.06997751747643699,0.525535523891,-3.9232883984829674
0.012737700131123254,-0.07579809849023422,0.775839388371,-4.25396097323624
0.011771981018573678,-0.07465786624724025,0.720975995064,-4.189183328064089
0.014336648249597678,-0.07458443165703776,0.866677105427,-4.185011441278106
0.013976277345223425,-0.07095982449974592,0.846204102039,-3.979094166296493
0.012483767062657879,-0.07232266269322063,0.761413216591,-4.056518260788116
0.010676216565402998,-0.07341810251888725,0.658724606037,-4.11875120742726
0.01806801156228184,-0.07567502578876162,1.07865929604,-4.246969099575979
0.02164621514218827,-0.07035053963344351,1.281940341,-3.944480131199165
0.010698675222612888,-0.06457595522177062,0.660000503063,-3.6164206658276368
0.01866369371367853,-0.07131664201559229,1.11250054836,-3.9993652984055217
0.010136634893179057,-0.0717201389196771,0.628070473671,-4.0222883296050576
0.011164379180775928,-0.0748703695790588,0.686457574368,-4.201255838301387
0.014923927552121956,-0.07445982037580445,0.900040984154,-4.177932159482861
0.01200575522318035,-0.07329853195222036,0.734256923199,-4.111958293274751
0.016879190461298443,-0.07237197929703643,1.01112127304,-4.059319982527441
0.014619743159461672,-0.07042900194164103,0.882759988308,-3.9489376472806796
0.012320558324115957,-0.07196121290714008,0.752141177654,-4.035983965135507
0.015784679773237068,-0.07358912388634864,0.948941111565,-4.128467089017471
0.011049044334063354,-0.07318639766393942,0.679905295372,-4.105587840954598
0.011775160021241016,-0.07448077394745123,0.721156597137,-4.179122551210129
0.01052986913118438,-0.0747177626739517,0.650410473347,-4.192586099298137
0.0116969009490249,-0.07581929150998168,0.716710627079,-4.255164968230911
0.015022334996429042,-0.07414316982333302,0.90563160181,-4.159942949602511
0.01056922791220716,-0.07154051717566934,0.652646481991,-4.012083852692542
0.01150248027956594,-0.07350031500992604,0.705665409565,-4.123421774854161
0.01066532402223087,-0.07472304550792364,0.658105790615,-4.1928862219675676
0.010685982293772711,-0.07554106469549504,0.659279406071,-4.2393586463373385
0.010758627226277382,-0.07459657620655835,0.663406431675,-4.18570138433528
0.012825023033086398,-0.07474147077672899,0.780800282955,-4.193932978478978
0.012398880346885693,-0.07301343687388617,0.756590723991,-4.0957617789785346
0.01541678313083683,-0.07287092678761742,0.92804056406,-4.087665649564118
0.01153271332947013,-0.0711026864403852,0.707382977009,-3.987210284882157
0.005925640338241578,-0.07375271895607827,0.388839989901,-4.137761075785494
0.005105407286583777,-0.07778196482615718,0.342241793871,-4.366666249171918
0.003195355723333207,-0.07940637508912529,0.23373000323800003,-4.458950494136131
0.001649573801718625,-0.0792347952177962,0.145912706852,-4.44920288342618
0.006033251677281452,-0.07924915459790449,0.394953489304,-4.450018653051414
0.016117359780669506,-0.07614971765744816,0.967840969563,-4.273936782365882
0.012879972566533521,-0.06512363198209747,0.783922016621,-3.6475346876135246
0.013750473729193484,-0.06552373224847141,0.833375990391,-3.670264752692548
0.01619630606302996,-0.07006233735422507,0.9723259806630001,-3.9281070939554565
0.01123590464269976,-0.072172977831926,0.690521001816,-4.04801452578837
0.022761910787996803,-0.07389868988240378,1.34532403946,-4.146053818714896
0.011802345215442574,-0.06652768554794086,0.722701013088,-3.727300265415535
0.011059248617909093,-0.07138159564662094,0.680485010147,-4.003055374080254
0.012477567482845299,-0.07392952769018957,0.761061012745,-4.147805743011817
0.013296247754303705,-0.07563712327904792,0.8075709939,-4.244815823047927
0.009442992246231713,-0.07278456720175497,0.588663995266,-4.0827594818561055
0.016614343866160668,-0.07500122908852846,0.996075093746,-4.208690087704447
0.017482819070401456,-0.0712715459365375,1.04541397095,-3.9968033485697623
0.007377227518670365,-0.06860801629535807,0.47130599618,-3.8454857735213777
0.0175132178899437,-0.07414529542039594,1.0471409559199998,-4.1600637067317425
0.01890508598376871,-0.07211619059515428,1.12621426582,-4.044788390501891
0.04415106756369374,-0.06764024660022283,2.56046175957,-3.790505884726773
0.012718718442506336,-0.033360554005939624,0.774761021137,-1.8430449379531155
0.01170562064911753,-0.054698319847707566,0.717206001282,-3.0552630917172485
0.013171923569329919,-0.06618184103876446,0.800508022308,-3.7076525199340167
0.009079945943566271,-0.06952434283468278,0.568039000034,-3.89754312919687
0.020129600045433044,-0.07568849876696482,1.19578003883,-4.247734511891602
0.013110966455259635,-0.06788163905266542,0.797044992447,-3.804219612546382
0.007705157382646931,-0.0702296842747997,0.489935994148,-3.937614226829696
0.01653932150129044,-0.07491309256796408,0.991813004017,-4.203682970697445
0.012187271030273894,-0.07307857953771202,0.744569003582,-4.099462593780789
0.009812164686388377,-0.07187783010770754,0.609637022018,-4.031246911409576
0.014159127703951606,-0.0737256183729208,0.856591999531,-4.136221466665932
0.013416981659691527,-0.07408360204910436,0.814429998398,-4.156558849419072
0.012469329354446489,-0.07213514965864343,0.760592997074,-4.045865472381518
0.01520047665415487,-0.0727291198875728,0.915751993656,-4.079609468807527
0.01214492839326655,-0.0726136552541653,0.742163479328,-4.073049816509707
0.011982504438236757,-0.07365717972912456,0.732936024666,-4.132333404202222
0.014475565420793991,-0.07444651532251201,0.874569118023,-4.177176287136266
0.01605839295307498,-0.07329559354138027,0.964491009712,-4.111791359445315
0.025091532213368323,-0.07057422945968383,1.47767198086,-3.9571881565000178
0.010967417407519043,-0.06247463100647488,0.675267994404,-3.4970424994528098
0.007935817633468787,-0.07094790051373534,0.503040015697,-3.9784167536557122
0.011520092793751654,-0.07674801067007231,0.706665992737,-4.30792636011978
0.051328105716385436,-0.07602041677288063,2.96819591522,-4.266591079880775
0.021177302804401183,-0.023072467129643615,1.25530099869,-1.2585692355093197
0.07098311338310484,-0.03446695796119248,4.08481502533,-1.9059007669044574
0.02886987237252356,0.02180709607113762,1.69232296944,1.2910801349274923
0.006335160407619382,-0.005837864897522027,0.412105202675,-0.2794555900785467
0.017312728787812887,-0.042285644606389394,1.0357509851499997,-2.3500875650999893
0.010362323099887098,-0.051240154317784836,0.640892028809,-2.858801519068068
0.011517998638850982,-0.07315326899131303,0.706547021866,-4.103705770513596
0.017754182096396003,-0.07224912098485414,1.06083035469,-4.052340288520458
0.03219020322884918,-0.0709199061608824,1.88095402718,-3.9768263686555736
0.03228560688269507,-0.05193015841339366,1.8863739967300002,-2.898001288016292
0.022470592438141947,-0.04648023504154264,1.32877397537,-2.5883861156982393
0.006002104795246938,-0.05892622892256638,0.393184006214,-3.2954545049614445
0.010315694579728224,-0.07370802713924496,0.638243019581,-4.135222092459321
0.01748489643837165,-0.07630929238990247,1.0455319881399998,-4.2830023700660025
0.010677596231584338,-0.07018923989274317,0.658802986145,-3.9353165441898983
0.013245254662814473,-0.07007869005980738,0.80467402935,-3.9290361062389842
0.014466269723185909,-0.07297682974339381,0.87404102087,-4.09368209413856
0.014100389596689578,-0.07327426447773222,0.853255033493,-4.1105796356712005
0.014838908640203013,-0.07162282191342184,0.895210981369,-4.016759660740313
0.011933622288455455,-0.07239739422109082,0.730158984661,-4.060763827798953
0.006385077044727974,-0.07446780232768391,0.414941012859,-4.178385621529567
0.0038354439783664616,-0.07795480255166887,0.270094007254,-4.376485319737894
0.007726209619700314,-0.07989853034561267,0.491131991148,-4.486910288090596
0.008021663295918004,-0.07689877940148993,0.507916986942,-4.316491670780687
0.020626686950184665,-0.07422334982022083,1.22402000427,-4.164498049162462
0.021394813734794314,-0.06247795511615928,1.26765799522,-3.4972313451892574
0.04543649257557639,-0.060347983430819596,2.63348793983,-3.3762256896244094
0.06948340890201825,-0.030958610619803095,3.9996154308299996,-1.706588319271469
0.11616110182811999,0.023607171878755384,6.65141820908,1.3933441014705372
0.036093044883566065,0.13521951441817137,2.10267806053,7.7341442027434955
0.02167701264862291,0.07229036332726935,1.28368997574,4.159081100118459
0.021811802362154582,0.012485532807754662,1.29134750366,0.7615135301982031
0.022910297819983706,-0.011264064507667149,1.35375404358,-0.5877229936175846
0.041153920624652236,-0.06708531471599677,2.39019107819,-3.75897969266197
0.02480583115078867,-0.04417880448966549,1.46144104004,-2.457639723817236
0.027230856230182097,-0.051293720954516564,1.599208951,-2.8618446890964493
0.024976748183907507,-0.05502465508179699,1.4711509943,-3.0738024972908966
0.02193251003811426,-0.06010740976843254,1.29820501804,-3.36255847802289
0.026886082373254103,-0.0696625721811035,1.57962203026,-3.9053960658331013
0.023026489843312504,-0.06722544121697838,1.36035501957,-3.7669404083982374
0.01322707139700598,-0.06843892631414283,0.803641021252,-3.835879615764809
0.006609118045432597,-0.07319351266747542,0.427668988705,-4.10599205086647
0.003823351178070566,-0.0786095223769191,0.269407004118,-4.413680556750197
0.005941077910983687,-0.08022855067323564,0.389717012644,-4.505659047226037
0.006437461343330738,-0.07818146027372108,0.417917013168,-4.3893619539366195
0.026294892792483093,-0.07585776174821424,1.54603600502,-4.257350497939643
0.016993424722531132,-0.05563747599052049,1.01761102676,-3.1086174182188744
0.014312672484167016,-0.05928412929075755,0.865315020084,-3.3157871549107165
0.00998420853436243,-0.0673348449442901,0.619410991669,-3.7731557350317844
0.01396238730678804,-0.07735405468032686,0.845414996147,-4.342356279196524
0.013248521796263919,-0.07461694870388902,0.804859638214,-4.186858764694821
0.024356057877976154,-0.07301474250651407,1.43588900566,-4.095835953172095
0.04424418821111892,-0.06257793394401046,2.56575202942,-3.5029112345934243
0.10832389288395433,-0.03389180091208088,6.206179142,-1.8732255645721818
0.015467995500072875,0.09845558356892115,0.930949985981,5.64555138990298
0.015060081194262573,0.035012294391913557,0.907775998116,2.041279628501742
0.007195463056890905,-0.01061087535732308,0.460979789495,-0.5506147156581876
0.008348009429044598,-0.0300259768287513,0.5264570117,-1.6536045335878793
0.013061327849723256,-0.07787882342134866,0.794224977493,-4.372168875281414
0.01616242188135029,-0.07354492560548453,0.970400989056,-4.125956143924815
0.010867454035484003,-0.0677897012586427,0.669588983059,-3.798996541688925
0.011398760858166056,-0.07211308396432559,0.699773013592,-4.04461189993978
0.011233193572429948,-0.07523143248967346,0.690366983414,-4.221768155202027
0.010279029032985946,-0.07549826878621146,0.63616001606,-4.236927371267347
0.016202361905763588,-0.07482881586482015,0.972670018673,-4.19889513347737
0.010334985775185363,-0.0708164680472414,0.639338970184,-3.970949954035759
0.008100186760445239,-0.0732286703697802,0.512377977371,-4.10798939235454
0.009112933079958077,-0.07621040674999635,0.569913029671,-4.277384585677061
0.0137228908973696,-0.07709973220367572,0.83180898428,-4.327907984778404
0.007343871596995506,-0.07197903535565053,0.469411015511,-4.036996474870083
0.015018803470686078,-0.07448405125099922,0.905430972576,-4.179308737846805
0.014012729909276014,-0.07142017837664305,0.848275005817,-4.005247294551282
0.010639927672782778,-0.07120018697162622,0.656663000584,-3.9927493799705784
0.010212942498408997,-0.0725867394505928,0.63240557909,-4.071520704888758
0.004834565176319657,-0.07642276411344262,0.326855003834,-4.289448803316527
0.004445308888372322,-0.07868903055789811,0.304740995169,-4.418197489828865
0.0028823524834658233,-0.07898470174122252,0.21594800055000002,-4.434994842402168
0.0028629899440514345,-0.07910921441376884,0.21484799683100003,-4.4420685221469745
0.0017431878240961286,-0.07835369378376988,0.151231005788,-4.39914669846498
0.006391991637859713,-0.07868781017334037,0.415333837271,-4.41812815865678
0.012008625768171919,-0.07504495262172561,0.734420001507,-4.211174061944362
0.016530942783341242,-0.06897430563084772,0.9913370013239999,-3.8662950084386343
0.013004561143800825,-0.0641042487897534,0.791000008583,-3.5896225884478916
0.01215819207374711,-0.0693947828874496,0.742917001247,-3.890182709122836
0.01215357779858399,-0.0740391214467031,0.74265486002,-4.154031865379552
0.014569647113277906,-0.07527142549945842,0.879913985729,-4.224040194966852
0.012066061848249375,-0.07253923356155423,0.73768299818,-4.068821851525651
0.020914007940175137,-0.07339762178231402,1.24034297466,-4.1175876778965375
0.013767459885424374,-0.06732836968677369,0.83434098959,-3.7727878696812183
0.004458193816384316,-0.0708586066278849,0.305472999811,-3.9733438856595615
0.014799039959746962,-0.07722036228820373,0.892946004868,-4.334761091117621
0.021715315958765323,-0.07424904187414039,1.28586602211,-4.165957638437165
0.006379778706931476,-0.0634173900698719,0.414640009403,-3.5506015111951963
0.018270045051243623,-0.06981255128513619,1.09013700485,-3.9139165170341275
0.009508455570382397,-0.07063071278545707,0.592383027077,-3.960397026322428
0.00572296842568734,-0.07373841821357874,0.377326011658,-4.136948637416886
0.04649455279800209,-0.07563115257713549,2.69359731674,-4.24447662196649
0.039366851088104914,-0.03450688112051514,2.2886660099,-1.9081688384001065
0.01484447137031063,-0.018466272919251958,0.895527005196,-0.9968870948856706
0.013287200711363937,-0.04307734805948682,0.807057023048,-2.3950649683276426
0.020113457426627696,-0.06475667094036464,1.19486296177,-3.626687292445189
0.014798951828964855,-0.06753624049958462,0.892940998077,-3.784597202241887
0.016289281924229335,-0.07097361188256701,0.977608025074,-3.9798774402283836
0.03133742684202745,-0.07151336896061133,1.83250701427,-4.010541537560787
0.02379109559389412,-0.05865593221391263,1.40379297733,-3.2800986996928634
0.011796606223805942,-0.0583492452830755,0.722374975681,-3.2626755323453596
0.010697628145171351,-0.06995216518526026,0.659941017628,-3.921848111442991
0.012119783845997732,-0.07651656090834558,0.740734994411,-4.294777485728239
0.008856872282959909,-0.07585997580410053,0.555365979671,-4.257476280496201
0.02085109726075457,-0.07567729243108667,1.23676896095,-4.247097869616614
0.010019255202840737,-0.06660290186373619,0.621402025223,-3.731573373675438
0.011594145720177113,-0.07126275135851756,0.710873007774,-3.996303720482664
0.0044758839695844,-0.07307215674249545,0.306477993727,-4.099097708861854
0.010475733758170888,-0.0790306841447379,0.647334992886,-4.437607145147845
0.00868896428601892,-0.07521502816394465,0.5458269715309999,-4.220836210330377
0.017110246251396122,-0.07466502334124459,1.02424776554,-4.18958992917428
0.013474224691432711,-0.06682853421685842,0.817682027817,-3.744391755719724
0.012178346740912805,-0.0701212462909786,0.744062006474,-3.9314537649743966
0.012049023233232604,-0.07242034937411945,0.736715018749,-4.062067931210252
0.00923514527404188,-0.07552242445875812,0.576856017113,-4.238299677299506
0.015191816757087296,-0.07615334772735027,0.915260016918,-4.274143009984435
0.019095450539625886,-0.07216244121236004,1.13702905178,-4.047415930714647
0.007812038495324669,-0.06709547791786996,0.496008008718,-3.7595570735322266
0.0077790870309290905,-0.07312865343168828,0.49413600564,-4.102307337872453
0.014631947172386453,-0.07786883629537844,0.883453309536,-4.37160149744557
0.0214628800642025,-0.0730941650260446,1.27152490616,-4.100348019744882
0.014684466814664536,-0.06251076007319822,0.886436998844,-3.4990950250492276
0.014902576824560712,-0.06718264895423931,0.898828029633,-3.7645093404918026
0.015010829734598389,-0.07292228959904046,0.904977977276,-4.090583618244489
0.013689851302191913,-0.07425027034839882,0.829931974411,-4.166027429192605
0.014494239700881989,-0.07352751900825094,0.875630021095,-4.124967259084748
0.008767559094503406,-0.0733598233833791,0.550292015076,-4.115440315997832
0.017984579004035987,-0.07637295699042401,1.07391941547,-4.286619214728966
0.014028871478987319,-0.07071774150089816,0.849192023277,-3.96534120789883
0.010334704596084588,-0.07088150251206182,0.63932299614,-3.9746446219527414
0.013154725479591395,-0.07339291611061172,0.799530982971,-4.117320344347867
0.016060311895628697,-0.07527670759009686,0.964600026608,-4.22434027540682
0.013890939483878578,-0.07115393498089273,0.841355979443,-3.990121761726445
0.01142291078676162,-0.0711279537703644,0.701144993305,-3.9886457451981565
0.011825333706439156,-0.0747121872233818,0.72400701046,-4.192269352809945
0.016864875506718537,-0.07559632140240824,1.0103080272699998,-4.242497830811201
0.01058963857824514,-0.0709675758983972,0.65380603075,-3.979534530401706
0.013044782347332499,-0.07319542410491331,0.793285012245,-4.106100641389919
0.010590230313403396,-0.07376920801352949,0.65383964777,-4.138697834344429
0.019513696079518413,-0.07562578350083526,1.16078996658,-4.244171599790863
0.013313990366289672,-0.06784906466726359,0.808578968048,-3.8023690316737344
0.005671059403721277,-0.07079128799814094,0.374377012253,-3.969519452226966
0.003582076940248625,-0.07651757028012474,0.25569999218,-4.2948348290697895
0.007694226544567449,-0.08041743434547866,0.489315003157,-4.516389702822342
0.019356227381883185,-0.07691868616996478,1.15184402466,-4.317622592654464
0.012058932698681265,-0.0635618885395044,0.737277984619,-3.5588106025020645
0.018245647517144196,-0.06620045584966128,1.08875095844,-3.7087100445064274
0.03386063798970505,-0.0675204061688699,1.9758529663100002,-3.783697639312598
0.014127056498036633,-0.053745295291899975,0.854770004749,-3.001120887884851
0.013123147386320037,-0.06196451134254777,0.797737002373,-3.4680621309460915
0.017606298668802853,-0.07145249380931629,1.0524289608,-4.007083164080629
0.0550466701334404,-0.07131160754813393,3.17945098877,-3.999079285666755
0.030713620484052788,-0.01782608820978826,1.79706799984,-0.9605176112045332
0.01768151408195654,-0.023934121511687056,1.05670201778,-1.307520615514572
0.01448536787030678,-0.04662917745191886,0.875126004219,-2.59684767137667
0.010778580451667973,-0.06159052205171589,0.664539992809,-3.4468154544654475
0.012409048958770407,-0.07647166367703073,0.757168412209,-4.29222683261595
0.023169578537432494,-0.07570952664838593,1.36848402023,-4.248929125225674
