y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021126766104377286,0.0011282201207438725,1.25242996216,0.11629412347752872
0.01585496406018344,0.00310632989870685,0.9529340267180001,0.22867236404717878
0.010192161473306082,-0.0005730407621016287,0.631224989891,0.019643923931462276
0.010342168432721406,-0.005824813276398166,0.639747023582,-0.2787141154471481
0.005349207415143064,-0.0018684656914188524,0.356092303991,-0.05395036085926663
0.00745003035213251,0.004116554685251739,0.475441992283,0.28606416573407667
0.016406512631613638,0.0067482717311186935,0.984268009663,0.43557443790726275
0.016597637839866102,0.01506852752014276,0.995126008987,0.9082558416779032
0.0038861737267266287,0.015820074188903854,0.272976011038,0.9509519009574474
0.018207134371823055,0.002547987332395918,1.08656299114,0.1969524079880262
0.010140076189811007,0.003009638954486027,0.628265976906,0.22317926234392355
0.009405183097862164,0.012528266310596115,0.586516022682,0.7639412599006697
0.012766648989832183,0.003979639817798031,0.777483999729,0.2782859058600878
0.011510939784058066,0.005249502763183145,0.706146001816,0.35042799077204234
0.007944882512397868,0.00855535205367075,0.5035549998279999,0.5382363374028309
0.007655958906368456,0.004681568105104006,0.487140983343,0.31816309913433777
0.06087727160290595,0.004416681836336256,3.51069283485,0.3031146659448344
0.01886910135223686,0.05043061710566499,1.12416994572,2.9172087596396232
0.02108341206192464,0.03854985052656246,1.24996697903,2.242251454614244
0.011480434997621185,-0.013130318704896005,0.704412996769,-0.6937466154998221
0.0068800871059684085,-7.200463588574735e-05,0.443062990904,0.048108248284560784
0.03167945605507111,-0.00620920184822682,1.8519380092599997,-0.3005515846707561
0.015679345670266225,0.014694709841694964,0.942956984043,0.8870189146550488
0.03426690404036508,0.017657274662558065,1.99893331528,1.0553249540119638
0.010717887729891207,0.00684847899348906,0.661091983318,0.44126730488711235
0.012580962708926606,0.0026704065487599404,0.766934990883,0.2039071565566679
0.006663769612936484,-0.011493147496164702,0.430773794651,-0.6007374094394926
0.008929886525365065,0.001846837824053038,0.559513986111,0.15711945786480874
0.010067045160598594,0.00474406257665505,0.624117016792,0.3217134676914704
0.012821321540853942,0.009919162000761927,0.780589997768,0.6157156381134927
0.010944922029148473,0.011301261168197074,0.673990011215,0.6942339662970193
0.0373569827751181,0.00832272370098619,2.17448353767,0.5250205061721558
0.008436971143607532,0.022338534522829523,0.531511008739,1.3212716434259213
0.006278674880797724,0.013583851380590817,0.408896207809,0.8239100211186409
0.0029603655239775636,-0.01145984216137319,0.22037999332000002,-0.5988453026579835
0.0024726776606591072,0.0046137553991922875,0.192673996091,0.314310596779047
0.002587602804217331,0.010405396005469969,0.19920299947300002,0.6433390402941817
0.003020733525835926,0.014410564137044668,0.223809555173,0.8708763351532648
0.00638451835861961,0.016238944293214486,0.414909273386,0.9747482978379726
0.015096515922325849,0.01760459361432809,0.909845888615,1.0523320950829989
0.02829105886951333,0.02117837496267372,1.65944004059,1.2553619089901369
0.0113241623603111,0.02575570603809596,0.695535004139,1.5154043083004765
0.010211383423170085,0.009090063686320482,0.632317006588,0.5686137983297879
0.012687914640979367,-0.008916676567054416,0.773011028767,-0.45436572010361165
0.019466856675051557,0.002432504463003138,1.15812897682,0.1903917196870667
0.018759875856208256,0.010558555430471905,1.11796474457,0.6520401684621548
0.014946845748325744,0.008756003680117086,0.901342988014,0.5496355413290651
0.015942499944853875,-0.0007677453881755891,0.957907021046,0.008582574580317817
0.01467328889568102,-0.0033552763315449763,0.885801970959,-0.13841744436444514
0.016897423038434663,0.00022008231710390902,1.01215708256,0.06470197742740415
0.017544762409600546,0.0015694226320641658,1.04893302917,0.14135924499375918
0.027963919559470977,0.0026208201268163034,1.64085495472,0.2010901062006919
0.013133673767137841,0.007481086643403412,0.798335015774,0.4772063288281823
0.014803880856896073,0.0011996791261787987,0.893221020699,0.12035377547111205
0.004963413407345554,-0.009001854628667982,0.334174990654,-0.4592047643295206
0.006387963851944575,-0.0009380935941021296,0.415105015039,-0.0010950640823526661
0.012313393502569225,0.001587871847323008,0.751734137535,0.1424073619252747
0.01914340207055762,0.012111491325375923,1.13975322247,0.7402638886676544
0.0063124499482126156,0.018188682447940474,0.410815000534,1.0855147203290723
0.01736529039705631,0.007527715003361024,1.03873705864,0.47985532895500077
0.011497244892323061,0.00160587438263593,0.705367982388,0.14343010255716346
0.01929187303658081,0.00909028628708608,1.14818799496,0.5686264444845495
0.02995450611960394,0.006799188227116559,1.75394201279,0.43846705099676686
0.0278123996885279,0.01378255871391465,1.63224697113,0.8351987679596856
0.013837658139952748,0.010689065902746986,0.838329017162,0.6594545887403312
0.02063492507856587,-0.008605400143101738,1.22448801994,-0.4366818194200829
0.0186170914229478,-0.009427432356990728,1.10985302925,-0.4833822275155065
0.033584952359345485,0.0016835320363428607,1.96019101143,0.14784190547506773
0.026412459236206172,0.009686101741448239,1.5527150631,0.6024752698689407
0.04181711723886488,0.007983967644548118,2.4278678894,0.5057754622272104
0.024598018801395408,0.00788899337946769,1.44963502884,0.5003798866489304
0.01769397619211772,0.0030334979206643187,1.05741000175,0.22453471221369176
0.02606066009813499,-0.015687581125892525,1.53272902966,-0.839027051776929
0.01698934133044237,-0.002989160187267248,1.01737904549,-0.1176180485996438
0.014132143951507551,-0.0012108171560700765,0.855059027672,-0.016588741125598855
0.027535253605549672,-0.00838645177358932,1.61650204659,-0.4242431606482037
0.017667872698207073,0.0035128123217156304,1.05592703819,0.2517650053298356
0.01818335375307517,0.005714182784997357,1.08521199226,0.3768268913088583
0.03061003116040035,-0.0061019208516542855,1.79118299484,-0.2944568523279459
0.02154959024747191,0.005249452951492151,1.27645099163,0.3504251609239439
0.013594658532530791,0.004738170959379007,0.824523985386,0.3213787594811539
0.013570614570689045,-0.010482884973895601,0.823158025742,-0.5433434639513048
0.02965492026444637,-0.0074547239364846085,1.7369222641,-0.3713108430437595
0.033061302421583706,0.009639733186735722,1.9304419755899997,0.5998410295176716
0.02640853322019342,0.01899967952457904,1.55249202251,1.1315882121014167
0.01624117406619242,0.0025450358091358982,0.974874973297,0.19678472922992257
0.02235484106863568,-0.012383680653607287,1.32219803333,-0.6513294193052899
0.025363891956329824,-0.007639819128933967,1.49314498901,-0.38182627160949856
0.03281617298737047,0.003114477396821691,1.9165159463900001,0.22913523092817323
0.025403936898473305,0.007793719915557107,1.4954199791,0.4949673133092076
0.016852522510786935,0.0008248165781377104,1.00960624218,0.09905748844315224
0.012974970189494266,-0.01177168426730435,0.789318919182,-0.6165613402563448
0.008597807695658963,-0.01046804802447765,0.540648281574,-0.5425005631732058
0.013119750155070338,-0.004002585069122544,0.797544002533,-0.17519165065204473
0.01733803910484298,0.0029830418914140733,1.0371888876,0.22166825866473233
0.016096061511894143,0.010432702419071349,0.966630995274,0.6448903428310663
0.010145603247922401,0.00780105948123655,0.628579974174,0.4953842808035246
0.017176067344585506,-0.000558262216788008,1.0279871225399997,0.020483506718537818
0.007728198857011622,0.0010286059164248407,0.491245001554,0.11063494867245481
0.01595281439214644,0.004847554584565428,0.958492994308,0.32759294409442574
0.012686840284945234,0.0034090292512580778,0.77294999361,0.24586899339517637
0.009894877509899013,0.00814221137546145,0.614336013794,0.5147654345024247
0.011783634214193895,0.003362526069752292,0.721638023853,0.24322710477163756
0.01127978746977465,0.002987629491713495,0.693014025688,0.2219288844681277
0.01515691382568794,0.0067951375274912795,0.9132771492,0.4382369270157642
0.01170702864303832,0.007661320620807599,0.717285990715,0.4874455872845104
0.01566181813933406,0.006065865490031852,0.941961228848,0.3968063100806771
0.006483700619270913,0.003903404235943375,0.420543909073,0.273954892155453
0.010792610030489293,0.0032104840291122816,0.665337026119,0.23458945623964422
0.01123965439700748,0.002227157988817563,0.690734028816,0.1787257971314845
0.012550176743371345,0.009407633832918094,0.765186011791,0.5866552512004352
0.014797047574889493,0.009494895823606742,0.892832815647,0.5916126853587627
0.017561360370953204,0.007555002011446321,1.0498759746599997,0.48140552904662226
0.01083397483564824,0.007206519633394803,0.667686998844,0.46160792380183885
0.013136767786569234,0.002300840921380498,0.798510789871,0.18291179247597028
0.007407662010314453,-0.0007399178732858669,0.473035007715,0.01016348136191872
0.020035673630942663,0.003269009229592168,1.19044399261,0.23791432684702202
0.012524846491987832,0.008721442647791067,0.763746976852,0.5476720972126984
0.01517440778300559,0.01070277077839421,0.914270997047,0.6602331753635908
0.013361499144946755,0.0020269009522473347,0.811277985573,0.16734901021997695
0.009245108247458477,0.0020520131060441926,0.57742202282,0.16877565483396367
0.010238754321486335,0.0013203207249437021,0.633871972561,0.127207535944745
0.01606946490532228,0.002278948560674454,0.9651200175289999,0.1816680672765555
0.010398002421359749,0.009069414003411769,0.642919003963,0.5674406708019557
0.009552477937843222,0.00816124015089259,0.594883978367,0.515846476781761
0.0157084949215682,0.0018119043396869206,0.944612979889,0.15513485440459313
0.009310500227634312,0.006704514271672846,0.581137001514,0.43308853628587446
0.007383719293933683,0.007933840543743687,0.471674799919,0.502927695406574
0.006202242423660203,0.002051577103300284,0.404554009438,0.16875088511602898
0.014456728518455678,0.005356708273474009,0.873498976231,0.3565184346695824
0.00860443848672599,0.012511896904120912,0.5410249829289999,0.7630112988240165
0.011575681275250244,0.012595435901918028,0.709824025631,0.7677572263230755
0.008970794939041075,0.006135178832505028,0.561838030815,0.40074406498281323
0.01153896222054003,0.006838618090461379,0.707737982273,0.4407070978930294
0.011994350682210844,0.007253951162964789,0.73360902071,0.46430255273496673
0.010461020116716188,0.008463748600427534,0.646499097347,0.5330322607533652
0.02367685713593321,0.00669185218131596,1.39730298519,0.43236919125654755
0.008387931617468584,0.011267015444040185,0.528725028038,0.6922884351284975
0.01660059441727567,0.007954565033365668,0.995293974876,0.5041050727727688
0.016729179305172502,-0.0014161270277183169,1.00259900093,-0.02825258425728261
0.014039151303500919,0.007274331183032112,0.849776029587,0.4654603604681141
0.01547447311147527,0.00387680822844505,0.931317985058,0.272443948444373
0.007845095401909441,-0.0004114231080950548,0.49788600206399997,0.028825571888815002
0.01270472453566364,0.00052220053761598,0.773966014385,0.08186559212837527
0.016271872950147627,0.0017089296654242414,0.9766190052029999,0.14928476820321485
0.009958897168132681,0.009775329915498787,0.617973029613,0.6075444047171438
0.010166832271104622,0.006470075409264364,0.629786014557,0.41976984832824965
0.005777799402248799,0.0006174396691669415,0.380441009998,0.08727621501508889
0.015118538122388624,0.004294152489603853,0.911096990108,0.29615366076840993
0.011606502912784127,0.009779812626786732,0.711575031281,0.6077990716790753
0.010052100700482498,0.012712425736274291,0.623268008232,0.7744035266932351
0.006925518516532077,0.005273450641350319,0.445643991232,0.3517884918138878
0.0046806159388249665,0.003209114220383835,0.31810900569,0.2345116361426331
0.005078056847203173,0.005713497090809483,0.340687990189,0.37678793638974284
0.0038404674321017057,0.009510370699884918,0.270379394293,0.5924918273500456
0.003289175646452337,0.012525772289832204,0.23905999958500002,0.7637995722812491
0.002065256205166103,0.01300522559423456,0.169528007507,0.7910377566248532
0.0035856430887881573,0.013779907226155075,0.255902588367,0.8350481344950355
0.00397800965840952,0.015285181685862126,0.278193295002,0.9205641646167343
0.003904798695557307,0.016770231732551766,0.274034112692,1.0049312271852817
0.007973327766730648,0.015848923796262016,0.505171000957,0.9525908737546872
0.019599420037641414,0.016188683846617202,1.16566002369,0.9718929555198814
0.008819080970597274,0.021890806852415734,0.553219020367,1.295835821604514
0.00870593365544255,0.013988777971941424,0.5467910170559999,0.8469142741701106
0.013082996477563556,0.00030225339644918137,0.795455992222,0.06937019221780878
0.013150552907432856,0.00653254364885858,0.799293935299,0.42331872662372544
