Epoch,mse
210,0.00075786
211,0.00075786
212,0.00075786
213,0.00075786
214,0.00075786
215,0.00075786
216,0.00075786
217,0.00075786
218,0.00075786
219,0.00075786
220,0.00075786
221,0.00075786
222,0.00075786
223,0.00075786
224,0.00075786
225,0.00075786
226,0.00075786
227,0.00075786
228,0.00075786
229,0.00075786
230,0.00075786
231,0.00075786
232,0.00075786
233,0.00075786
234,0.00075786
235,0.00075786
236,0.00075786
237,0.00075786
238,0.00075786
239,0.00075786
240,0.00075786
241,0.00075786
242,0.00075786
243,0.00075786
244,0.00075786
245,0.00075786
246,0.00075786
247,0.00075786
248,0.00075786
249,0.00075786
250,0.00075786
251,0.00075786
252,0.00075786
253,0.00075786
254,0.00075786
255,0.00075786
256,0.00075786
257,0.00075786
258,0.00075786
259,0.00075786
260,0.00075786
261,0.00075786
262,0.00075786
263,0.00075786
264,0.00075786
265,0.00075786
266,0.00075786
267,0.00075786
268,0.00075786
269,0.00075786
270,0.00075786
271,0.00075786
272,0.00075786
273,0.00075786
274,0.00075786
275,0.00075786
276,0.00075786
277,0.00075786
278,0.00075786
279,0.00075786
280,0.00075786
281,0.00075786
282,0.00075786
283,0.00075786
284,0.00075786
285,0.00075786
286,0.00075786
287,0.00075786
288,0.00075786
289,0.00075786
290,0.00075786
291,0.00075786
292,0.00075786
293,0.00075786
294,0.00075786
295,0.00075786
296,0.00075786
297,0.00075786
298,0.00075786
299,0.00075786
300,0.00075786
301,0.00075786
302,0.00075786
303,0.00075786
304,0.00075786
305,0.00075786
306,0.00075786
307,0.00075786
308,0.00075786
309,0.00075786
310,0.00075786
311,0.00075786
312,0.00075786
313,0.00075786
314,0.00075786
315,0.00075786
316,0.00075786
317,0.00075786
318,0.00075786
319,0.00075786
320,0.00075786
321,0.00075786
322,0.00075786
323,0.00075786
324,0.00075786
325,0.00075786
326,0.00075786
327,0.00075786
328,0.00075786
329,0.00075786
330,0.00075786
331,0.00075786
332,0.00075786
333,0.00075786
334,0.00075786
335,0.00075786
336,0.00075786
337,0.00075786
338,0.00075786
339,0.00075786
340,0.00075786
341,0.00075786
342,0.00075786
343,0.00075786
344,0.00075786
345,0.00075786
346,0.00075786
347,0.00075786
348,0.00075786
349,0.00075786
350,0.00075786
351,0.00075786
352,0.00075786
353,0.00075786
354,0.00075786
355,0.00075786
356,0.00075786
357,0.00075786
358,0.00075786
359,0.00075786
360,0.00075786
361,0.00075786
362,0.00075786
363,0.00075786
364,0.00075786
365,0.00075786
366,0.00075786
367,0.00075786
368,0.00075786
369,0.00075786
370,0.00075786
371,0.00075786
372,0.00075786
373,0.00075786
374,0.00075786
375,0.00075786
376,0.00075786
377,0.00075786
378,0.00075786
379,0.00075786
380,0.00075786
381,0.00075786
382,0.00075786
383,0.00075786
384,0.00075786
385,0.00075786
386,0.00075786
387,0.00075786
388,0.00075786
389,0.00075786
390,0.00075786
391,0.00075786
392,0.00075786
393,0.00075786
394,0.00075786
395,0.00075786
396,0.00075786
397,0.00075786
398,0.00075786
399,0.00075786
400,0.00075786
401,0.00075786
402,0.00075786
403,0.00075786
404,0.00075786
405,0.00075786
406,0.00075786
407,0.00075786
408,0.00075786
409,0.00075786
410,0.00075786
411,0.00075786
412,0.00075786
413,0.00075786
414,0.00075786
415,0.00075786
416,0.00075786
417,0.00075786
418,0.00075786
419,0.00075786
420,0.00075786
421,0.00075786
422,0.00075786
423,0.00075786
424,0.00075786
425,0.00075786
426,0.00075786
427,0.00075786
428,0.00075786
429,0.00075786
430,0.00075786
431,0.00075786
432,0.00075786
433,0.00075786
434,0.00075786
435,0.00075786
436,0.00075786
437,0.00075786
438,0.00075786
439,0.00075786
440,0.00075786
441,0.00075786
442,0.00075786
443,0.00075786
444,0.00075786
445,0.00075786
446,0.00075786
447,0.00075786
448,0.00075786
449,0.00075786
450,0.00075786
451,0.00075786
452,0.00075786
453,0.00075786
454,0.00075786
455,0.00075786
456,0.00075786
457,0.00075786
458,0.00075786
459,0.00075786
460,0.00075786
461,0.00075786
462,0.00075786
463,0.00075786
464,0.00075786
465,0.00075786
466,0.00075786
467,0.00075786
468,0.00075786
469,0.00075786
470,0.00075786
471,0.00075786
472,0.00075786
473,0.00075786
474,0.00075786
475,0.00075786
476,0.00075786
477,0.00075786
478,0.00075786
479,0.00075786
480,0.00075786
481,0.00075786
482,0.00075786
483,0.00075786
484,0.00075786
485,0.00075786
486,0.00075786
487,0.00075786
488,0.00075786
489,0.00075786
490,0.00075786
491,0.00075786
492,0.00075786
493,0.00075786
494,0.00075786
495,0.00075786
496,0.00075786
497,0.00075786
498,0.00075786
499,0.00075786
500,0.00075786
501,0.00075786
502,0.00075786
503,0.00075786
504,0.00075786
505,0.00075786
506,0.00075786
507,0.00075786
508,0.00075786
509,0.00075786
510,0.00075786
511,0.00075786
512,0.00075786
513,0.00075786
514,0.00075786
515,0.00075786
516,0.00075786
517,0.00075786
518,0.00075786
519,0.00075786
520,0.00075786
521,0.00075786
522,0.00075786
523,0.00075786
524,0.00075786
525,0.00075786
526,0.00075786
527,0.00075786
528,0.00075786
529,0.00075786
530,0.00075786
531,0.00075786
532,0.00075786
533,0.00075786
534,0.00075786
535,0.00075786
536,0.00075786
537,0.00075786
538,0.00075786
539,0.00075786
540,0.00075786
541,0.00075786
542,0.00075786
543,0.00075786
544,0.00075786
545,0.00075786
546,0.00075786
547,0.00075786
548,0.00075786
549,0.00075786
550,0.00075786
551,0.00075786
552,0.00075786
553,0.00075786
554,0.00075786
555,0.00075786
556,0.00075786
557,0.00075786
558,0.00075786
559,0.00075786
560,0.00075786
561,0.00075786
562,0.00075786
563,0.00075786
564,0.00075786
565,0.00075786
566,0.00075786
567,0.00075786
568,0.00075786
569,0.00075786
570,0.00075786
571,0.00075786
572,0.00075786
573,0.00075786
574,0.00075786
575,0.00075786
576,0.00075786
577,0.00075786
578,0.00075786
579,0.00075786
580,0.00075786
581,0.00075786
582,0.00075786
583,0.00075786
584,0.00075786
585,0.00075786
586,0.00075786
587,0.00075786
588,0.00075786
589,0.00075786
590,0.00075786
591,0.00075786
592,0.00075786
593,0.00075786
594,0.00075786
595,0.00075786
596,0.00075786
597,0.00075786
598,0.00075786
599,0.00075786
600,0.00075786
601,0.00075786
602,0.00075786
603,0.00075786
604,0.00075786
605,0.00075786
606,0.00075786
607,0.00075786
608,0.00075786
609,0.00075786
610,0.00075786
611,0.00075786
612,0.00075786
613,0.00075786
614,0.00075786
615,0.00075786
616,0.00075786
617,0.00075786
618,0.00075786
619,0.00075786
620,0.00075786
621,0.00075786
622,0.00075786
623,0.00075786
624,0.00075786
625,0.00075786
626,0.00075786
627,0.00075786
628,0.00075786
629,0.00075786
630,0.00075786
631,0.00075786
632,0.00075786
633,0.00075786
634,0.00075786
635,0.00075786
636,0.00075786
637,0.00075786
638,0.00075786
639,0.00075786
640,0.00075786
641,0.00075786
642,0.00075786
643,0.00075786
644,0.00075786
645,0.00075786
646,0.00075786
647,0.00075786
648,0.00075786
649,0.00075786
650,0.00075786
651,0.00075786
652,0.00075786
653,0.00075786
654,0.00075786
655,0.00075786
656,0.00075786
657,0.00075786
658,0.00075786
659,0.00075786
660,0.00075786
661,0.00075786
662,0.00075786
663,0.00075786
664,0.00075786
665,0.00075786
666,0.00075786
667,0.00075786
668,0.00075786
669,0.00075786
670,0.00075786
671,0.00075786
672,0.00075786
673,0.00075786
674,0.00075786
675,0.00075786
676,0.00075786
677,0.00075786
678,0.00075786
679,0.00075786
680,0.00075786
681,0.00075786
682,0.00075786
683,0.00075786
684,0.00075786
685,0.00075786
686,0.00075786
687,0.00075786
688,0.00075786
689,0.00075786
690,0.00075786
691,0.00075786
692,0.00075786
693,0.00075786
694,0.00075786
695,0.00075786
696,0.00075786
697,0.00075786
698,0.00075786
699,0.00075786
700,0.00075786
701,0.00075786
702,0.00075786
703,0.00075786
704,0.00075786
705,0.00075786
706,0.00075786
707,0.00075786
708,0.00075786
709,0.00075786
710,0.00075786
711,0.00075786
712,0.00075786
713,0.00075786
714,0.00075786
715,0.00075786
716,0.00075786
717,0.00075786
718,0.00075786
719,0.00075786
720,0.00075786
721,0.00075786
722,0.00075786
723,0.00075786
724,0.00075786
725,0.00075786
726,0.00075786
727,0.00075786
728,0.00075786
729,0.00075786
730,0.00075786
731,0.00075786
732,0.00075786
733,0.00075786
734,0.00075786
735,0.00075786
736,0.00075786
737,0.00075786
738,0.00075786
739,0.00075786
740,0.00075786
741,0.00075786
742,0.00075786
743,0.00075786
744,0.00075786
745,0.00075786
746,0.00075786
747,0.00075786
748,0.00075786
749,0.00075786
750,0.00075786
751,0.00075786
752,0.00075786
753,0.00075786
754,0.00075786
755,0.00075786
756,0.00075786
757,0.00075786
758,0.00075786
759,0.00075786
760,0.00075786
761,0.00075786
762,0.00075786
763,0.00075786
764,0.00075786
765,0.00075786
766,0.00075786
767,0.00075786
768,0.00075786
769,0.00075786
770,0.00075786
771,0.00075786
772,0.00075786
773,0.00075786
774,0.00075786
775,0.00075786
776,0.00075786
777,0.00075786
778,0.00075786
779,0.00075786
780,0.00075786
781,0.00075786
782,0.00075786
783,0.00075786
784,0.00075786
785,0.00075786
786,0.00075786
787,0.00075786
788,0.00075786
789,0.00075786
790,0.00075786
791,0.00075786
792,0.00075786
793,0.00075786
794,0.00075786
795,0.00075786
796,0.00075786
797,0.00075786
798,0.00075786
799,0.00075786
800,0.00075786
801,0.00075786
802,0.00075786
803,0.00075786
804,0.00075786
805,0.00075786
806,0.00075786
807,0.00075786
808,0.00075786
809,0.00075786
810,0.00075786
811,0.00075786
812,0.00075786
813,0.00075786
814,0.00075786
815,0.00075786
816,0.00075786
817,0.00075786
818,0.00075786
819,0.00075786
820,0.00075786
821,0.00075786
822,0.00075786
823,0.00075786
824,0.00075786
825,0.00075786
826,0.00075786
827,0.00075786
828,0.00075786
829,0.00075786
830,0.00075786
831,0.00075786
832,0.00075786
833,0.00075786
834,0.00075786
835,0.00075786
836,0.00075786
837,0.00075786
838,0.00075786
839,0.00075786
840,0.00075786
841,0.00075786
842,0.00075786
843,0.00075786
844,0.00075786
845,0.00075786
846,0.00075786
847,0.00075786
848,0.00075786
849,0.00075786
850,0.00075786
851,0.00075786
852,0.00075786
853,0.00075786
854,0.00075786
855,0.00075786
856,0.00075786
857,0.00075786
858,0.00075786
859,0.00075786
860,0.00075786
861,0.00075786
862,0.00075786
863,0.00075786
864,0.00075786
865,0.00075786
866,0.00075786
867,0.00075786
868,0.00075786
869,0.00075786
870,0.00075786
871,0.00075786
872,0.00075786
873,0.00075786
874,0.00075786
875,0.00075786
876,0.00075786
877,0.00075786
878,0.00075786
879,0.00075786
880,0.00075786
881,0.00075786
882,0.00075786
883,0.00075786
884,0.00075786
885,0.00075786
886,0.00075786
887,0.00075786
888,0.00075786
889,0.00075786
890,0.00075786
891,0.00075786
892,0.00075786
893,0.00075786
894,0.00075786
895,0.00075786
896,0.00075786
897,0.00075786
898,0.00075786
899,0.00075786
900,0.00075786
901,0.00075786
902,0.00075786
903,0.00075786
904,0.00075786
905,0.00075786
906,0.00075786
907,0.00075786
908,0.00075786
909,0.00075786
910,0.00075786
911,0.00075786
912,0.00075786
913,0.00075786
914,0.00075786
915,0.00075786
916,0.00075786
917,0.00075786
918,0.00075786
919,0.00075786
920,0.00075786
921,0.00075786
922,0.00075786
923,0.00075786
924,0.00075786
925,0.00075786
926,0.00075786
927,0.00075786
928,0.00075786
929,0.00075786
930,0.00075786
931,0.00075786
932,0.00075786
933,0.00075786
934,0.00075786
935,0.00075786
936,0.00075786
937,0.00075786
938,0.00075786
939,0.00075786
940,0.00075786
941,0.00075786
942,0.00075786
943,0.00075786
944,0.00075786
945,0.00075786
946,0.00075786
947,0.00075786
948,0.00075786
949,0.00075786
950,0.00075786
951,0.00075786
952,0.00075786
953,0.00075786
954,0.00075786
955,0.00075786
956,0.00075786
957,0.00075786
958,0.00075786
959,0.00075786
960,0.00075786
961,0.00075786
962,0.00075786
963,0.00075786
964,0.00075786
965,0.00075786
966,0.00075786
967,0.00075786
968,0.00075786
969,0.00075786
970,0.00075786
971,0.00075786
972,0.00075786
973,0.00075786
974,0.00075786
975,0.00075786
976,0.00075786
977,0.00075786
978,0.00075786
979,0.00075786
980,0.00075786
981,0.00075786
982,0.00075786
983,0.00075786
984,0.00075786
985,0.00075786
986,0.00075786
987,0.00075786
988,0.00075786
989,0.00075786
990,0.00075786
991,0.00075786
992,0.00075786
993,0.00075786
994,0.00075786
995,0.00075786
996,0.00075786
997,0.00075786
998,0.00075786
999,0.00075786
1000,0.00075786
