Epoch,mse
395,0.00078572
396,0.00078572
397,0.00078572
398,0.00078572
399,0.00078572
400,0.00078572
401,0.00078572
402,0.00078572
403,0.00078572
404,0.00078572
405,0.00078572
406,0.00078572
407,0.00078572
408,0.00078572
409,0.00078572
410,0.00078572
411,0.00078572
412,0.00078572
413,0.00078572
414,0.00078572
415,0.00078572
416,0.00078572
417,0.00078572
418,0.00078572
419,0.00078572
420,0.00078572
421,0.00078572
422,0.00078572
423,0.00078572
424,0.00078572
425,0.00078572
426,0.00078572
427,0.00078572
428,0.00078572
429,0.00078572
430,0.00078572
431,0.00078572
432,0.00078572
433,0.00078572
434,0.00078572
435,0.00078572
436,0.00078572
437,0.00078572
438,0.00078572
439,0.00078572
440,0.00078572
441,0.00078572
442,0.00078572
443,0.00078572
444,0.00078572
445,0.00078572
446,0.00078572
447,0.00078572
448,0.00078572
449,0.00078572
450,0.00078572
451,0.00078572
452,0.00078572
453,0.00078572
454,0.00078572
455,0.00078572
456,0.00078572
457,0.00078572
458,0.00078572
459,0.00078572
460,0.00078572
461,0.00078572
462,0.00078572
463,0.00078572
464,0.00078572
465,0.00078572
466,0.00078572
467,0.00078572
468,0.00078572
469,0.00078572
470,0.00078572
471,0.00078572
472,0.00078572
473,0.00078572
474,0.00078572
475,0.00078572
476,0.00078572
477,0.00078572
478,0.00078572
479,0.00078572
480,0.00078572
481,0.00078572
482,0.00078572
483,0.00078572
484,0.00078572
485,0.00078572
486,0.00078572
487,0.00078572
488,0.00078572
489,0.00078572
490,0.00078572
491,0.00078572
492,0.00078572
493,0.00078572
494,0.00078572
495,0.00078572
496,0.00078572
497,0.00078572
498,0.00078572
499,0.00078572
500,0.00078572
501,0.00078572
502,0.00078572
503,0.00078572
504,0.00078572
505,0.00078572
506,0.00078572
507,0.00078572
508,0.00078572
509,0.00078572
510,0.00078572
511,0.00078572
512,0.00078572
513,0.00078572
514,0.00078572
515,0.00078572
516,0.00078572
517,0.00078572
518,0.00078572
519,0.00078572
520,0.00078572
521,0.00078572
522,0.00078572
523,0.00078572
524,0.00078572
525,0.00078572
526,0.00078572
527,0.00078572
528,0.00078572
529,0.00078572
530,0.00078572
531,0.00078572
532,0.00078572
533,0.00078572
534,0.00078572
535,0.00078572
536,0.00078572
537,0.00078572
538,0.00078572
539,0.00078572
540,0.00078572
541,0.00078572
542,0.00078572
543,0.00078572
544,0.00078572
545,0.00078572
546,0.00078572
547,0.00078572
548,0.00078572
549,0.00078572
550,0.00078572
551,0.00078572
552,0.00078572
553,0.00078572
554,0.00078572
555,0.00078572
556,0.00078572
557,0.00078572
558,0.00078572
559,0.00078572
560,0.00078572
561,0.00078572
562,0.00078572
563,0.00078572
564,0.00078572
565,0.00078572
566,0.00078572
567,0.00078572
568,0.00078572
569,0.00078572
570,0.00078572
571,0.00078572
572,0.00078572
573,0.00078572
574,0.00078572
575,0.00078572
576,0.00078572
577,0.00078572
578,0.00078572
579,0.00078572
580,0.00078572
581,0.00078572
582,0.00078572
583,0.00078572
584,0.00078572
585,0.00078572
586,0.00078572
587,0.00078572
588,0.00078572
589,0.00078572
590,0.00078572
591,0.00078572
592,0.00078572
593,0.00078572
594,0.00078572
595,0.00078572
596,0.00078572
597,0.00078572
598,0.00078572
599,0.00078572
600,0.00078572
601,0.00078572
602,0.00078572
603,0.00078572
604,0.00078572
605,0.00078572
606,0.00078572
607,0.00078572
608,0.00078572
609,0.00078572
610,0.00078572
611,0.00078572
612,0.00078572
613,0.00078572
614,0.00078572
615,0.00078572
616,0.00078572
617,0.00078572
618,0.00078572
619,0.00078572
620,0.00078572
621,0.00078572
622,0.00078572
623,0.00078572
624,0.00078572
625,0.00078572
626,0.00078572
627,0.00078572
628,0.00078572
629,0.00078572
630,0.00078572
631,0.00078572
632,0.00078572
633,0.00078572
634,0.00078572
635,0.00078572
636,0.00078572
637,0.00078572
638,0.00078572
639,0.00078572
640,0.00078572
641,0.00078572
642,0.00078572
643,0.00078572
644,0.00078572
645,0.00078572
646,0.00078572
647,0.00078572
648,0.00078572
649,0.00078572
650,0.00078572
651,0.00078572
652,0.00078572
653,0.00078572
654,0.00078572
655,0.00078572
656,0.00078572
657,0.00078572
658,0.00078572
659,0.00078572
660,0.00078572
661,0.00078572
662,0.00078572
663,0.00078572
664,0.00078572
665,0.00078572
666,0.00078572
667,0.00078572
668,0.00078572
669,0.00078572
670,0.00078572
671,0.00078572
672,0.00078572
673,0.00078572
674,0.00078572
675,0.00078572
676,0.00078572
677,0.00078572
678,0.00078572
679,0.00078572
680,0.00078572
681,0.00078572
682,0.00078572
683,0.00078572
684,0.00078572
685,0.00078572
686,0.00078572
687,0.00078572
688,0.00078572
689,0.00078572
690,0.00078572
691,0.00078572
692,0.00078572
693,0.00078572
694,0.00078572
695,0.00078572
696,0.00078572
697,0.00078572
698,0.00078572
699,0.00078572
700,0.00078572
701,0.00078572
702,0.00078572
703,0.00078572
704,0.00078572
705,0.00078572
706,0.00078572
707,0.00078572
708,0.00078572
709,0.00078572
710,0.00078572
711,0.00078572
712,0.00078572
713,0.00078572
714,0.00078572
715,0.00078572
716,0.00078572
717,0.00078572
718,0.00078572
719,0.00078572
720,0.00078572
721,0.00078572
722,0.00078572
723,0.00078572
724,0.00078572
725,0.00078572
726,0.00078572
727,0.00078572
728,0.00078572
729,0.00078572
730,0.00078572
731,0.00078572
732,0.00078572
733,0.00078572
734,0.00078572
735,0.00076411
736,0.00076411
737,0.00076411
738,0.00076411
739,0.00076411
740,0.00076411
741,0.00076411
742,0.00076411
743,0.00076411
744,0.00076411
745,0.00076411
746,0.00076411
747,0.00076411
748,0.00076411
749,0.00076411
750,0.00076411
751,0.00076411
752,0.00076411
753,0.00076411
754,0.00076411
755,0.00076411
756,0.00076411
757,0.00076411
758,0.00076411
759,0.00076411
760,0.00076411
761,0.00076411
762,0.00076411
763,0.00076411
764,0.00076411
765,0.00076411
766,0.00076411
767,0.00076411
768,0.00076411
769,0.00076411
770,0.00076411
771,0.00076411
772,0.00076411
773,0.00076411
774,0.00076411
775,0.00076411
776,0.00076411
777,0.00076411
778,0.00076411
779,0.00076411
780,0.00076411
781,0.00076411
782,0.00076411
783,0.00076411
784,0.00076411
785,0.00076411
786,0.00076411
787,0.00076411
788,0.00076411
789,0.00076411
790,0.00076411
791,0.00076411
792,0.00076411
793,0.00076411
794,0.00076411
795,0.00076411
796,0.00076411
797,0.00076411
798,0.00076411
799,0.00076411
800,0.00076411
801,0.00076411
802,0.00076411
803,0.00076411
804,0.00076411
805,0.00076411
806,0.00076411
807,0.00076411
808,0.00076411
809,0.00076411
810,0.00076411
811,0.00076411
812,0.00076411
813,0.00076411
814,0.00076411
815,0.00076411
816,0.00076411
817,0.00076411
818,0.00076411
819,0.00076411
820,0.00076411
821,0.00076411
822,0.00076411
823,0.00076411
824,0.00076411
825,0.00076411
826,0.00076411
827,0.00076411
828,0.00076411
829,0.00076411
830,0.00076411
831,0.00076411
832,0.00076411
833,0.00076411
834,0.00076411
835,0.00076411
836,0.00076411
837,0.00076411
838,0.00076411
839,0.00076411
840,0.00076411
841,0.00076411
842,0.00076411
843,0.00076411
844,0.00076411
845,0.00076411
846,0.00076411
847,0.00076411
848,0.00076411
849,0.00076411
850,0.00076411
851,0.00076411
852,0.00076411
853,0.00076411
854,0.00076411
855,0.00076411
856,0.00076411
857,0.00076411
858,0.00076411
859,0.00076411
860,0.00076411
861,0.00076411
862,0.00076411
863,0.00076411
864,0.00076411
865,0.00076411
866,0.00076411
867,0.00076411
868,0.00076411
869,0.00076411
870,0.00076411
871,0.00076411
872,0.00076411
873,0.00076411
874,0.00076411
875,0.00076411
876,0.00076411
877,0.00076411
878,0.00076411
879,0.00076411
880,0.00076411
881,0.00076411
882,0.00076411
883,0.00076411
884,0.00076411
885,0.00076411
886,0.00076411
887,0.00076411
888,0.00076411
889,0.00076411
890,0.00076411
891,0.00076411
892,0.00076411
893,0.00076411
894,0.00076411
895,0.00076411
896,0.00076411
897,0.00076411
898,0.00076411
899,0.00076411
900,0.00076411
901,0.00076411
902,0.00076411
903,0.00076411
904,0.00076411
905,0.00076411
906,0.00076411
907,0.00076411
908,0.00076411
909,0.00076411
910,0.00076411
911,0.00076411
912,0.00076411
913,0.00076411
914,0.00076411
915,0.00076411
916,0.00076411
917,0.00076411
918,0.00076411
919,0.00076411
920,0.00076411
921,0.00076411
922,0.00076411
923,0.00076411
924,0.00076411
925,0.00076411
926,0.00076411
927,0.00076411
928,0.00076411
929,0.00076411
930,0.00076411
931,0.00076411
932,0.00076411
933,0.00076411
934,0.00076411
935,0.00076411
936,0.00076411
937,0.00076411
938,0.00076411
939,0.00076411
940,0.00076411
941,0.00076411
942,0.00076411
943,0.00076411
944,0.00076411
945,0.00076411
946,0.00076411
947,0.00076411
948,0.00076411
949,0.00076411
950,0.00076411
951,0.00076411
952,0.00076411
953,0.00076411
954,0.00076411
955,0.00076411
956,0.00076411
957,0.00076411
958,0.00076411
959,0.00076411
960,0.00076411
961,0.00076411
962,0.00076411
963,0.00076411
964,0.00076411
965,0.00076411
966,0.00076411
967,0.00076411
968,0.00076411
969,0.00076411
970,0.00076411
971,0.00076411
972,0.00076411
973,0.00076411
974,0.00076411
975,0.00076411
976,0.00076411
977,0.00076411
978,0.00076411
979,0.00076411
980,0.00076411
981,0.00076411
982,0.00076411
983,0.00076411
984,0.00076411
985,0.00076411
986,0.00076411
987,0.00076411
988,0.00076411
989,0.00076411
990,0.00076411
991,0.00076411
992,0.00076411
993,0.00076411
994,0.00076411
995,0.00076411
996,0.00076411
997,0.00076411
998,0.00076411
999,0.00076411
1000,0.00076411
