y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016287714455586792,0.004133778377543418,0.977518975735,0.2870426595757305
0.0036004186316144202,0.010418300973943584,0.25674200058,0.6440721834532864
0.015825901890481518,0.006179556196187916,0.9512829780580001,0.40326518393554295
0.006336565254011609,0.00941603031485315,0.412185013294,0.5871322630818525
0.0038194435227877697,0.007246694220369734,0.269185006618,0.46389027913426345
0.008768597778541313,0.00379750463883953,0.550351023674,0.26793863839029536
0.007097105448423366,0.0060239249427010005,0.455392003059,0.3944236289119794
0.008332132251626809,0.00599211776912921,0.5255550146099999,0.392616634050869
0.013372659227940958,0.00579751509053586,0.811912000179,0.38156107643010734
0.01176701736784589,0.008831407249084905,0.720694005489,0.5539192876143708
0.01110170561507388,0.008392855754324802,0.682897031307,0.529004772793519
0.005904464823027292,0.007301517210765426,0.387636989355,0.46700482377282193
0.0034373336958156285,0.005014170493211276,0.247476994991,0.3370585475068994
0.010490730677072867,0.003487956525856775,0.648186981678,0.25035292464670333
0.004704061870451335,0.00706681105261836,0.319440990686,0.4536709504978055
0.01675794141056708,0.005305993562818412,1.00423300266,0.35363728519144577
0.004622000585124013,0.010303889273313799,0.314779013395,0.6375723492375145
0.005593239411563407,0.006570545317999263,0.369955986738,0.42547763649026366
0.012213145803887248,0.004480075186984109,0.746038973331,0.3067161006523443
0.013398214002946352,0.008363478201384583,0.813363790512,0.5273358069209256
0.01972903941281273,0.009558988800769525,1.17302381992,0.5952538664937356
0.04927128888470219,0.012192263750672644,2.85134625435,0.7448526446318134
0.010834660996628123,0.032721151812135224,0.667725980282,1.9111177058025675
0.007098967735480585,0.015661898434388644,0.455497801304,0.9419657904840938
0.006200525972046041,0.007900155992770455,0.404456496239,0.501014045004093
0.00414091308678663,0.004706183194628233,0.287447988987,0.3195615050686361
0.00919384971447607,0.003834552538761374,0.574509978294,0.27004336374800764
0.009372390059006284,0.006288868142770437,0.584653019905,0.4094752964212299
0.008013143988418419,0.007187762122128238,0.507432997227,0.4605422922898341
0.01692188352310531,0.005859797442423265,1.01354670525,0.3850993942735457
0.008830381643159467,0.010580452284390723,0.553861021996,0.6532841489251308
0.00746194741548162,0.0077281711329793,0.476119011641,0.49124342652615854
0.006174202151171326,0.005345160991979042,0.402961015701,0.3558624229597049
0.015717278621378904,0.00479955033212881,0.945111989975,0.3248657782471168
0.008986917623581015,0.01006305012062611,0.562753975391,0.6238900548871984
0.004407939344660849,0.00785614473713768,0.302617996931,0.49851372498729113
0.008231394587864984,0.004159240621622762,0.519832015038,0.2884891931414956
0.00301366522845733,0.005574409373253916,0.22340799868100003,0.368886234897807
0.001505684061808668,0.003949190990711879,0.137738198042,0.2765560799154049
0.004407569510195741,0.0025519052047858343,0.302596986294,0.19717498593130323
0.00559137397699523,0.0038132180867757742,0.36985000968,0.2688313338574682
0.009323842596311296,0.004952188208684566,0.581894993782,0.33353727676692463
0.0052487813565855685,0.006681832867924911,0.350387006998,0.43179998482364595
0.002478292849552608,0.0049516150302671424,0.19299300015000004,0.3335047139724831
0.005489315925477292,0.0030558039097739187,0.364051997662,0.22580193602413368
0.005329425729988644,0.004265129659441633,0.354968488216,0.2945048470239368
0.00854742522448175,0.00477419669302849,0.537786006927,0.32342541463035845
0.019037972492495087,0.006068098176174014,1.13376367092,0.3969331510392506
0.0134333162777391,0.012630942877009249,0.815357983112,0.7697744103202199
0.015861018853735014,0.010232186684655142,0.9532780051229999,0.6334988590563745
0.012302389746768214,0.009427355527463752,0.751109004021,0.5877756588536319
0.005878255362327625,0.008401932627477751,0.386148005724,0.5295204383274373
0.0072059931098370986,0.005039016392559548,0.461578011513,0.3384700659601395
0.005666746766576974,0.00506235823086236,0.37413200736,0.3397961373184402
0.010265624762937397,0.004747363498184137,0.635398507118,0.32190099608743195
0.00879901443421369,0.006858364100546174,0.552079021931,0.4418288869344268
0.009091052518610141,0.0067951562176094965,0.568669974804,0.438237988818615
0.005211622697217278,0.006232224317852128,0.348275989294,0.4062573084943869
0.044584641562045994,0.004597355110202664,2.58509349823,0.3133788812382717
0.015179178385379508,0.029766063484927163,0.914542019367,1.7432364129445288
0.00601897973884894,0.018837774521899775,0.394142687321,1.1223902396009944
0.0021238715588670566,0.007071270342659336,0.172857999802,0.4539242868770992
0.003469158607699908,0.0031819021926243196,0.249284997582,0.23296569575246123
0.003393627392560863,0.0032391390885947585,0.2449939996,0.23621737659266706
0.006327475194871644,0.0035180064275186357,0.411668598652,0.25206008727016926
0.005285534509510126,0.004934014017276098,0.352474987507,0.33250478419395785
0.010752388826957619,0.0047346516436283514,0.663052022457,0.32117882390807617
0.007022577245361205,0.007218767924777755,0.451157987118,0.46230376052987826
0.017972244893381364,0.006077345559382427,1.07321870327,0.39745850340665306
0.007596622244326426,0.01100864870797813,0.483770012856,0.6776103826038917
0.010089963356819984,0.0076106991447427025,0.625419020653,0.48456973454944635
0.013595644757782814,0.0064413467201081265,0.824580013752,0.418137745005564
0.005479511377600393,0.009047404842145876,0.363494992256,0.5661903100550301
0.006695721212801341,0.005381888406093702,0.432588994503,0.35794894122317994
0.005879223227008112,0.004833036169955021,0.386202991009,0.3267681395724753
0.004955756522337263,0.004816064872159034,0.333739995956,0.3258039844948635
0.007103389486889664,0.004176049304821516,0.455749005079,0.28944410993388614
0.0049703662953846485,0.005209791957812238,0.334569990635,0.34817198330021143
0.006987403102011381,0.004503939247819694,0.449159711599,0.3080718399542913
0.014717207394734535,0.005057066360450585,0.888297021389,0.33949550128053024
0.008505196947649458,0.009908136844024903,0.53538697958,0.6150892887925833
0.01532855059345398,0.007280558192220302,0.923027992249,0.4658141226022361
0.014625598609602256,0.009152693679997576,0.88309264183,0.572171866023871
0.006664864427888661,0.010166739727358584,0.430835992098,0.6297807570614498
0.005378791549810275,0.005671611615775951,0.357773005962,0.3744083839290399
0.002671460016210975,0.00435316890600318,0.203967005014,0.29950643780513836
0.006573453412403096,0.0031456775541004456,0.425642848015,0.2309077406339255
0.003959381017468054,0.004849540064271046,0.277134984732,0.32770574102738154
0.005156295460483643,0.004262046562594601,0.345132797956,0.29432969344902654
0.002569666094713042,0.004101831235940878,0.198183998466,0.2852277130017239
0.0007137571175502241,0.003211153500872574,0.0927480980754,0.23462748954768953
0.0005803954633679088,0.002146906499451526,0.0851716995239,0.17416663601792065
0.0007610842576418294,0.0019159044138637588,0.095436796546,0.1610431945206516
0.000811483646773616,0.001962537731373837,0.0983000323176,0.1636924762905972
0.0014230648772463213,0.0020209040923049176,0.133044525981,0.16700832307673585
0.0018633336664364802,0.0023345188254904198,0.158056601882,0.18482506526401732
0.019937412022078636,0.002632502912820703,1.18486166,0.20175381604670362
0.013373856337536167,0.014148021204679478,0.811980009079,0.8559610290656625
0.01603628472059421,0.011951543001864087,0.9632350206380002,0.7311770769150553
0.012780414176359986,0.009469863126388783,0.778266012669,0.5901905547462929
0.008514192580967797,0.008660935067181463,0.535898029804,0.54423460576213
0.005049699723634899,0.006133323546860081,0.33907699585,0.4006386644945006
0.0017643140280354927,0.004336316570032112,0.152431204915,0.298549041058499
0.020291573904054627,0.002774963678450107,1.2049819231,0.20984714351011874
0.08736644677037038,0.013543148387602913,5.0155673027,0.8215976465533577
0.016711490201172075,0.06434419149937715,1.0015940666199998,3.7076517511355034
0.01432363322376783,0.029490676148395234,0.865937709808,1.727591404411944
0.006764287474386875,0.014571858134957316,0.436484307051,0.880039595909467
0.004079393614479593,0.005617463792140134,0.283953011036,0.37133219613670465
0.009069464677312775,0.0038557783224830583,0.567443549633,0.2712492200942672
0.009032737229198933,0.006161794560077566,0.565357029438,0.4022561290094938
0.005782375907104392,0.006998278571423627,0.380701005459,0.4497775570449569
0.023959108508512482,0.004814158157227147,1.41333794594,0.32569566226133506
0.030689380326381417,0.015093712533108233,1.79569089413,0.9096866254884449
0.02112060534396628,0.02179863686898742,1.25207996368,1.290599559852816
0.022346936578211535,0.014512214733829631,1.32174897194,0.8766511992921563
0.006223470397642768,0.013237308712580331,0.405759990215,0.8042226125899623
0.022340882833842012,0.006627169052035239,1.32140505314,0.4286944830355548
0.01515161234036288,0.01282909487982424,0.91297596693,0.7810316083229678
0.01718671438052987,0.012299314551381613,1.0285919904699998,0.750934299335343
0.017808583960049522,0.010053155105841982,1.06392097473,0.6233279099727761
0.04297776167451963,0.011130523485336385,2.49380517006,0.6845342010905697
0.06098195416774629,0.02734953393900058,3.51663994789,1.605951141074806
0.025573059840840393,0.04330692796110841,1.50502800941,2.5125054103367477
0.09420565451178112,0.02298678140722199,5.40410900116,1.358099146699173
0.03231425148057966,0.06135695992825674,1.8880013227499999,3.5379443709504055
0.023348937239194963,0.03726626775582148,1.37867355347,2.169329933772296
0.03145933897194472,0.01905402250639815,1.8394329547899997,1.1346754870101072
0.049225150329623164,0.018833106837267688,2.84872508049,1.1221250641328118
0.02031496842609477,0.03241235620716357,1.20631098747,1.8935747427329996
0.016068478680052654,0.018371561423915966,0.9650639891619999,1.0959042435932809
0.01658360826104478,0.011649499161046406,0.9943289756769998,0.7140176877931105
0.02204467112810497,0.009915030399718763,1.30457699299,0.615480918048338
0.011591029668045792,0.013286841132577873,0.710695981979,0.8070365950455836
0.011077995291136393,0.008876489428289017,0.68155002594,0.5564804477867961
0.011446402882134351,0.0070760077306418895,0.702479600906,0.4541934222568976
0.02051420900914976,0.007532485958844565,1.21763002872,0.4801263713354841
0.025704653765020687,0.012685118318705682,1.51250398159,0.7728521671200463
0.04709440017751177,0.016781474915697786,2.72767519951,1.005569962787536
0.03335172267688064,0.03055255300596324,1.9469410181,1.78791760788383
0.017430295231359947,0.02506723640456887,1.04243004322,1.476291713558096
0.022972608370789585,0.013508984364774199,1.35729396343,0.8196567569126291
0.026874851995431902,0.013414180839804335,1.57898402214,0.8142708812374756
0.011432785629413715,0.01683185705827553,0.701705992222,1.0084322187664971
0.009646404352315997,0.00937424781808853,0.600220024586,0.5847585609115664
0.016271713475425872,0.006672219315388708,0.976609945297,0.4312538300390743
0.020010749410620317,0.010020051222446522,1.18902802467,0.6214472478308419
0.023155760892154015,0.01310636163412636,1.36769902706,0.7967833883121535
0.02668536664903169,0.014306137681165454,1.56821918488,0.864943771899513
0.04964704070632206,0.016382106687459375,2.87269306183,0.9828814854700294
0.010702609631870853,0.03214193411658933,0.660224020481,1.8782118144018967
0.05178639829678555,0.01487423025170001,2.99423193932,0.8972176346894264
0.06546179634979672,0.03161217574334088,3.7711439132700004,1.8481157527090986
0.02096998356758113,0.049361670773378,1.24352300167,2.8564809327899443
0.02878269005996999,0.021472319027645514,1.68737006187,1.272061142377193
0.029860808425393248,0.01903088679100301,1.74861896038,1.1333611256842644
0.026532029605507688,0.01931144396909823,1.55950796604,1.1492998376833499
0.014707226585328624,0.016985843444606186,0.887730002403,1.0171803273701248
0.00884342499671116,0.010499062209039775,0.554602026939,0.6486603036918345
0.010778453501396282,0.006531420408619468,0.664532780647,0.42325491430996276
0.010415956966870952,0.006837666543130949,0.64393901825,0.44065303961173297
0.01879783503674908,0.007256550712648191,1.12012124062,0.4644502355496157
0.03145438896040762,0.01162973365473094,1.83915174007,0.7128947911528706
0.010421255304667452,0.020509834353499845,0.644240021706,1.2173815004985067
0.021076072027925333,0.01044299653990026,1.24954998493,0.6454751613279223
0.00927223258945292,0.012165324396742783,0.578962981701,0.7433221950933463
0.006734499275015828,0.008475750339392296,0.434792011976,0.5337140906111728
0.018783098313447606,0.005195281336369609,1.11928403378,0.3473476215153088
0.013433474703296403,0.011703915522495445,0.815366983414,0.717109131466243
0.012559840701680257,0.010537010958631271,0.765735030174,0.6508162071499844
0.01897547518833965,0.007872830373890971,1.13021314144,0.4994616513976495
0.015689044251371704,0.011522592108967514,0.9435079693789999,0.7068079811391182
0.016457699820621195,0.01067211025388945,0.9871760010720001,0.6584913226933432
0.015577446568887814,0.009902889419989194,0.937168002129,0.6147911777942832
0.018077846536244696,0.009835638400261776,1.07921802998,0.6109705853490728
0.021126766104377286,0.010937803392355464,1.25242996216,0.6735855948944475
0.01585496406018344,0.012992144819054419,0.9529340267180001,0.7902946257246334
0.010192161473306082,0.01042441915002651,0.631224989891,0.6444197626783396
0.010342168432721406,0.0070591881935093415,0.639747023582,0.4532378888425196
0.005349207415143064,0.006689938323369102,0.356092303991,0.43226046322175177
0.00745003035213251,0.00476009042826224,0.475441992283,0.32262402472111223
0.016406512631613638,0.005176339284932538,0.984268009663,0.3462715061060468
0.016597637839866102,0.01090815030899163,0.995126008987,0.6719009758844123
0.0038861737267266287,0.011612475766772226,0.272976011038,0.7119143546238396
0.018207134371823055,0.004970438016254894,1.08656299114,0.3345740651637749
0.010140076189811007,0.01073992243649205,0.628265976906,0.6623437953189604
0.009405183097862164,0.009447127084444368,0.586516022682,0.5888988992377385
0.012766648989832183,0.006246518699944123,0.777483999729,0.4070693855223782
0.011510939784058066,0.008194282980388781,0.706146001816,0.5177236703953777
0.007944882512397868,0.008019235464840777,0.5035549998279999,0.5077790596197156
0.007655958906368456,0.00587130632507088,0.487140983343,0.38575322450949623
0.06087727160290595,0.0054114084459628425,3.51069283485,0.3596260019095976
0.01886910135223686,0.04224337208925644,1.12416994572,2.4520838205151128
0.02108341206192464,0.02494788267556891,1.24996697903,1.4695111181533989
0.011480434997621185,0.014905701846891717,0.704412996769,0.8990055650333157
0.0068800871059684085,0.008450239669228032,0.443062990904,0.5322648059148679
0.03167945605507111,0.005373426242739843,1.8519380092599997,0.3574681979197932
0.015679345670266225,0.01992515488942026,0.942956984043,1.1841653209909508
0.03426690404036508,0.014809248291543287,1.99893331528,0.8935259496108057
0.010717887729891207,0.02005648170868285,0.661091983318,1.1916261186942694
0.012580962708926606,0.011732234815013287,0.766934990883,0.7187179765883825
0.006663769612936484,0.008394994478404028,0.430773794651,0.5291262756806514
0.008929886525365065,0.005621104818358258,0.559513986111,0.3715390461936727
0.010067045160598594,0.005895398027419521,0.624117016792,0.38712189633571614
0.012821321540853942,0.007112735440833476,0.780589997768,0.456279957340776
0.010944922029148473,0.00842736053813578,0.673990011215,0.5309650213798776
0.0373569827751181,0.007664555543385063,2.17448353767,0.4876293662191703
0.008436971143607532,0.023710888155813042,0.531511008739,1.3992363188105559
0.006278674880797724,0.012574390311440267,0.408896207809,0.7665616069211656
0.0029603655239775636,0.006319820452736963,0.22037999332000002,0.4112337256926258
0.0024726776606591072,0.0033331777386849393,0.192673996091,0.24155979902058816
0.002587602804217331,0.0028441431037576625,0.19920299947300002,0.21377729045458632
0.003020733525835926,0.002902154371157706,0.223809555173,0.21707296404978266
0.00638451835861961,0.0031692950838380085,0.414909273386,0.232249474276859
0.015096515922325849,0.005077049839452452,0.909845888615,0.34063078115008477
0.02829105886951333,0.010526753990310014,1.65944004059,0.6502334993213479
0.0113241623603111,0.018902845813467017,0.695535004139,1.1260869996794223
0.010211383423170085,0.010415054300612181,0.632317006588,0.6438877369474594
0.012687914640979367,0.006977296105933922,0.773011028767,0.44858552383182826
0.019466856675051557,0.008105581443646023,1.15812897682,0.5126844542982608
0.018759875856208256,0.012285849688596168,1.11796474457,0.7501693480640852
0.014946845748325744,0.012337258430985779,0.901342988014,0.7530899261250218
0.015942499944853875,0.009514376105363306,0.957907021046,0.5927193781287959
0.01467328889568102,0.009598523243930235,0.885801970959,0.5974998546657756
0.016897423038434663,0.009398402838061606,1.01215708256,0.5861308298704178
0.017544762409600546,0.010282240503056386,1.04893302917,0.6363424626361096
0.027963919559470977,0.01101570548028813,1.64085495472,0.678011284346117
0.013133673767137841,0.016922327826193462,0.798335015774,1.013571946518145
0.014803880856896073,0.010770376555634176,0.893221020699,0.6640739219102232
0.004963413407345554,0.008941417085013295,0.334174990654,0.5601690478373446
0.006387963851944575,0.00518243102426727,0.415105015039,0.34661758343505683
0.012313393502569225,0.004722563010560343,0.751734137535,0.3204920575161352
0.01914340207055762,0.008409908833371699,1.13975322247,0.5299735739394084
0.0063124499482126156,0.012768604353819449,0.410815000534,0.7775950857602254
0.01736529039705631,0.006618444137011029,1.03873705864,0.4281988125674829
0.011497244892323061,0.010080636832335732,0.705367982388,0.6248891721967383
0.01929187303658081,0.009368730711918447,1.14818799496,0.5844451290225292
0.02995450611960394,0.011248588290651937,1.75394201279,0.6912415715521945
0.0278123996885279,0.019343340917693075,1.63224697113,1.1511119327463046
0.013837658139952748,0.018524491190091863,0.838329017162,1.1045923246315705
0.02063492507856587,0.010391103435729312,1.22448801994,0.6425270662275412
0.0186170914229478,0.011761646287171815,1.10985302925,0.7203888694430461
0.033584952359345485,0.012271353524207648,1.96019101143,0.7493458075977579
0.026412459236206172,0.020323554112113867,1.5527150631,1.2067987482099036
0.04181711723886488,0.01866104947008601,2.4278678894,1.1123503264431602
0.024598018801395408,0.02582348513221938,1.44963502884,1.5192549011390795
0.01769397619211772,0.01891355075239387,1.05741000175,1.126695157131252
0.02606066009813499,0.01210802838242725,1.53272902966,0.7400671556854406
0.01698934133044237,0.014966531545922257,1.01737904549,0.9024613563284142
0.014132143951507551,0.012010720020430882,0.855059027672,0.7345389779090143
0.027535253605549672,0.008809671450791492,1.61650204659,0.5526844568699892
0.017667872698207073,0.01640204397550621,1.05592703819,0.9840141411888342
0.01818335375307517,0.013213096368576274,1.08521199226,0.8028470870000504
0.03061003116040035,0.010699559183563703,1.79118299484,0.6600507216997469
0.02154959024747191,0.01862491775114511,1.27645099163,1.1102976501718174
0.013594658532530791,0.01532197104803873,0.824523985386,0.9226542022067328
0.013570614570689045,0.009258543844103462,0.823158025742,0.5781853114548308
0.02965492026444637,0.008283517274086119,1.7369222641,0.5227931529063579
0.033061302421583706,0.01827555169067796,1.9304419755899997,1.0904498421141278
0.02640853322019342,0.02265709535420468,1.55249202251,1.3393693780123257
0.01624117406619242,0.017560480825819236,0.974874973297,1.0498260068898801
0.02235484106863568,0.011215777092879853,1.32219803333,0.6893775371504198
0.025363891956329824,0.0127030985295008,1.49314498901,0.7738736394754925
0.03281617298737047,0.015987897998583106,1.9165159463900001,0.9604861263414761
0.025403936898473305,0.020438000280999957,1.4954199791,1.2133005405991004
0.016852522510786935,0.017185872339667063,1.00960624218,1.0285441533521087
0.012974970189494266,0.01130633287694982,0.789318919182,0.6945220947480613
0.008597807695658963,0.008301469958912747,0.540648281574,0.5238130614861514
0.013119750155070338,0.006167488960645451,0.797544002533,0.40257963315675943
0.01733803910484298,0.008086023036348963,1.0371888876,0.5115733231442298
0.016096061511894143,0.011353538291973983,0.966630995274,0.6972038779053329
0.010145603247922401,0.010531153574835056,0.628579974174,0.6504834437752248
0.017176067344585506,0.007184487029656711,1.0279871225399997,0.46035623126645037
0.007728198857011622,0.010121975822998425,0.491245001554,0.6272376783764017
0.01595281439214644,0.007002534832380808,0.958492994308,0.4500193591547801
0.012686840284945234,0.009354657951705009,0.77294999361,0.5836456425378239
0.009894877509899013,0.009405973258806294,0.614336013794,0.5865609124538708
0.011783634214193895,0.0067135823943324235,0.721638023853,0.43360370469619525
0.01127978746977465,0.007503320877615724,0.693014025688,0.4784694761767416
0.01515691382568794,0.007705106071421358,0.9132771492,0.4899330791099593
0.01170702864303832,0.00947591561728335,0.717285990715,0.5905344023352249
0.01566181813933406,0.00825090412437604,0.941961228848,0.5209403697976128
0.006483700619270913,0.009458345866542928,0.420543909073,0.5895362485939855
0.010792610030489293,0.0060223556428083,0.665337026119,0.39433447553796924
0.01123965439700748,0.006743267928296812,0.690734028816,0.43529016725477165
0.012550176743371345,0.008015300587686,0.765186011791,0.5075555156200662
0.014797047574889493,0.008190164751078949,0.892832815647,0.5174897099907242
0.017561360370953204,0.00947053282399983,1.0498759746599997,0.5902286008851279
0.01083397483564824,0.011052776359914238,0.667686998844,0.680117315202019
0.013136767786569234,0.007883032753805863,0.798510789871,0.5000412580085825
0.007407662010314453,0.007996064637299155,0.473035007715,0.5064627035404531
0.020035673630942663,0.006017054047731854,1.19044399261,0.3940332870328918
0.012524846491987832,0.011993666231082861,0.763746976852,0.7335701364102631
0.01517440778300559,0.010226907767384857,0.914270997047,0.6331989588983771
0.013361499144946755,0.008998100055191721,0.811277985573,0.563389259642512
0.009245108247458477,0.008910035039072228,0.57742202282,0.5583862048689605
0.010238754321486335,0.006545691021423911,0.633871972561,0.42406564098280974
0.01606946490532228,0.006655325384967936,0.9651200175289999,0.4302940702733916
0.010398002421359749,0.010230132110993884,0.642919003963,0.6333821368320848
0.009552477937843222,0.007929699350387273,0.594883978367,0.5026924303932583
0.0157084949215682,0.006345645323818386,0.944612979889,0.41270086043277
0.009310500227634312,0.009815378207286785,0.581137001514,0.6098195851035375
0.007383719293933683,0.0074601415619445915,0.471674799919,0.47601641943632134
0.006202242423660203,0.005337091755086801,0.404554009438,0.3554040021709337
0.014456728518455678,0.004781206891531067,0.873498976231,0.32382367047163685
0.00860443848672599,0.0093075473939052,0.5410249829289999,0.5809692483069389
0.011575681275250244,0.0074052967334567316,0.709824025631,0.4729006341556091
0.008970794939041075,0.007220932999951024,0.561838030815,0.4624267604469625
0.01153896222054003,0.00669020733023111,0.707737982273,0.432275745749643
0.011994350682210844,0.0073831750177299205,0.73360902071,0.47164387908596833
0.010461020116716188,0.008152793748514492,0.646499097347,0.5153666288739409
0.02367685713593321,0.007164876819631433,1.39730298519,0.4592421571516601
0.008387931617468584,0.014472558862209717,0.528725028038,0.8743983126573756
0.01660059441727567,0.008750270516029737,0.995293974876,0.5493098349905136
0.016729179305172502,0.009619930289106987,1.00259900093,0.598716008642445
0.014039151303500919,0.0115318309599092,0.849776029587,0.70733284878058
0.01547447311147527,0.009043669687918518,0.931317985058,0.5659781124990587
0.007845095401909441,0.009426800592233137,0.49788600206399997,0.5877441324714556
0.01270472453566364,0.006341438664441132,0.773966014385,0.4124618762344418
0.016271872950147627,0.007720948865388294,0.9766190052029999,0.4908331228444103
0.009958897168132681,0.01082411770288938,0.617973029613,0.6671270060423655
0.010166832271104622,0.007479966413809588,0.629786014557,0.47714268755195466
0.005777799402248799,0.006584959190720052,0.380441009998,0.4262965018910632
0.015118538122388624,0.0049229633270404805,0.911096990108,0.331876984291448
0.011606502912784127,0.009350962957167017,0.711575031281,0.5834357264908381
0.010052100700482498,0.009071409573394057,0.623268008232,0.5675540409728338
0.006925518516532077,0.006703964603472265,0.445643991232,0.4330573091285314
0.0046806159388249665,0.0053053500938437664,0.31810900569,0.3536007291256312
0.005078056847203173,0.004059168662463808,0.340687990189,0.28280401286185414
0.0038404674321017057,0.004103555656752106,0.270379394293,0.2853256789381579
0.003289175646452337,0.0036951942561134904,0.23905999958500002,0.26212629120367975
0.002065256205166103,0.003270354070571607,0.169528007507,0.23799072850318842
0.0035856430887881573,0.0027206643956986937,0.255902588367,0.2067623511857607
0.00397800965840952,0.0033562646854384537,0.278193295002,0.24287138975492895
0.003904798695557307,0.0038495475477224317,0.274034112692,0.2708952440345027
0.007973327766730648,0.0036722527846693997,0.505171000957,0.2608229650558152
0.019599420037641414,0.005846031229981327,1.16566002369,0.3843173230504177
0.008819080970597274,0.013282481939810395,0.553219020367,0.8067889452847005
0.00870593365544255,0.008343194350068708,0.5467910170559999,0.5261834626232286
0.013082996477563556,0.005907867500715605,0.795455992222,0.3878302986122001
0.013150552907432856,0.008460879337228,0.799293935299,0.5328692552651527
0.010336130425994692,0.009009626305207144,0.639403998852,0.5640440765346426
0.024559558114824943,0.007131782712737428,1.44745004177,0.45736205042178896
0.011685941258606142,0.01486434357054256,0.71608799696,0.8966559632160204
0.0195296981089846,0.010364419195983646,1.16169905663,0.6410111099611276
