y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0192432374429981,0.015265684722485101,1.14542496204,0.9194565241484599
0.033296212883666486,0.01883355054137499,1.9437874555599999,1.1221502713723026
0.026488570645553683,0.029372403473529318,1.55703902245,1.7208722246894794
0.0361299716751261,0.02426965921115158,2.10477590561,1.4309806177264914
0.017778995104124673,0.03149520016024365,1.06224000454,1.8414702619661063
0.012930331955828751,0.017734221303351533,0.786782979965,1.0596963636306047
0.03865052840787196,0.014092072096820119,2.24797105789,0.8527825086555612
0.009052274980977881,0.03338279323301514,0.566466987133,1.9487061650452375
0.013848993435311511,0.011176862827675299,0.838972985744,0.6871667818599567
0.004693113196382539,0.014782363083334929,0.318818986416,0.8919985761407068
0.0103231752031899,0.007897589361440888,0.638668000698,0.5008682323114806
0.012353746902247659,0.0121324398057462,0.754026651382,0.7414539911548096
0.018194162362175803,0.013658765765302783,1.08582603931,0.8281659763952778
0.00966770262109136,0.01804594779397961,0.601429998875,1.0774058330169851
0.01126760653871425,0.011639623420071063,0.692322015762,0.7134566378415382
0.014540251305671723,0.0128424100946955,0.878243982792,0.7817880579582251
0.02159840210240761,0.015301710745105362,1.27922403812,0.9215031957143608
0.01184575171671631,0.02060124799302461,0.725166976452,1.2225747936555933
0.006620418717994791,0.013276969685031781,0.428310990334,0.8064757890076862
0.01142431878068241,0.009347769050589427,0.701224982738,0.5832542777129532
0.014652528854095978,0.012960206260827528,0.884622573853,0.7884801667801125
0.01282792925005659,0.015386060142970809,0.780965387821,0.9262951627885996
0.015380336861841365,0.014015119092507577,0.92597001791,0.8484107375195338
0.01523765314951247,0.015932793735061124,0.917864024639,0.9573556023172415
0.015051738148274398,0.01582561406772713,0.90730202198,0.951266626581912
0.006297136178213636,0.015685956598560563,0.409945011139,0.9433325569755674
0.014468117321782378,0.009104554761247885,0.87414598465,0.569437049659136
0.020755605475968157,0.01524751868925972,1.2313439846,0.9184244950493973
0.012606680106182317,0.019968749562307653,0.768396019936,1.186641974557842
0.01555220339908675,0.013848851471571125,0.935733914375,0.838964920652999
0.012323829654276018,0.0160618913234028,0.752327024937,0.9646897553562919
0.010078785437818864,0.013636281653448351,0.624783992767,0.8268886332674488
0.03389750183069387,0.011948702257188831,1.97794723511,0.7310156915905048
0.04267278725254257,0.029822894726059757,2.47647929192,1.7464650481593282
0.011090492024111739,0.036393925094137455,0.682259976864,2.119771342744629
0.02185986510568,0.012709274267158233,1.29407799244,0.7742244888266728
0.03633644947286713,0.02079745336390744,2.1165060997,1.2337214017032183
0.03481779687688375,0.03164984724465997,2.03023004532,1.8502559054372327
0.029490705366334205,0.030512325387545572,1.72759306431,1.7856322397862412
0.022344649374886585,0.02652050087019686,1.32161903381,1.5588530079559455
0.018694927677383507,0.021161221810223868,1.11427497864,1.2543874225819447
0.027570121914064445,0.01842191807556151,1.61848294735,1.0987650514088778
0.01848509251695881,0.025080654171637934,1.10235404968,1.4770539892782775
0.01404532885061357,0.018264379244502485,0.850126981735,1.0898151251443993
0.010578642166665701,0.014929877567052843,0.653181314468,0.9003790099889387
0.009938735156763015,0.012324497019537584,0.616827607155,0.7523649385729102
0.017091887773293478,0.011843405848492417,1.0232048034699999,0.7250337055149942
0.019795175258682202,0.017218264667527614,1.17678105831,1.0303843913679547
0.018597746719522724,0.01924787131391245,1.10875403881,1.1456882165196975
0.016398468600733154,0.018348957760755805,0.983811020851,1.0946201086455312
0.031292022710161994,0.016697510835274404,1.82992756367,1.0007998859524956
0.022705706440311127,0.027870605295689743,1.34213101864,1.6355536853462718
0.02135981323004477,0.021432131881806274,1.26566958427,1.269778073564106
0.013040429316934334,0.020422200976040084,0.793037712574,1.2124029675152435
0.017223632778633473,0.014174805946935709,1.03068935871,0.8574826949723781
0.013533037290162949,0.01731719785852205,0.821023225784,1.0360048771780723
0.018429032955516532,0.014544962673468706,1.0991692543,0.8785116399410621
0.008331789171136868,0.01822229029280198,0.525535523891,1.0874240129866126
0.012737700131123254,0.010635041022005756,0.775839388371,0.6563853854472074
0.011771981018573678,0.013947313117636861,0.720975995064,0.8445586175608893
0.014336648249597678,0.013221522763142535,0.866677105427,0.8033257982456301
0.013976277345223425,0.015148748325998856,0.846204102039,0.912813259632973
0.012483767062657879,0.014877997019955902,0.761413216591,0.8974316282675111
0.010676216565402998,0.01375648023156148,0.658724606037,0.8337172253293298
0.01806801156228184,0.012397850100290514,1.07865929604,0.7565321947319018
0.02164621514218827,0.017951230189705777,1.281940341,1.0720248385758033
0.010698675222612888,0.020637128117252074,0.660000503063,1.2246131765992614
0.01866369371367853,0.01241473357031729,1.11250054836,0.7574913602329557
0.010136634893179057,0.018398468748558522,0.628070473671,1.097432873518401
0.011164379180775928,0.011992195450056975,0.686457574368,0.7334865799839244
0.014923927552121956,0.01276481525890076,0.900040984154,0.7773798237838391
0.01200575522318035,0.015589944090172836,0.734256923199,0.9378779978375996
0.016879190461298443,0.01339722778110719,1.01112127304,0.8133077623398879
0.014619743159461672,0.017058536377758435,0.882759988308,1.0213100799351766
0.012320558324115957,0.015361429792392092,0.752141177654,0.9248958898597229
0.015784679773237068,0.013633823099712575,0.948941111565,0.8267489605626017
0.011049044334063354,0.016236510229068524,0.679905295372,0.9746100164093056
0.011775160021241016,0.012678117717668788,0.721156597137,0.7724544565196436
0.01052986913118438,0.01322391215333854,0.650410473347,0.8034615417060047
0.0116969009490249,0.012287830658397392,0.716710627079,0.7502818887852136
0.015022334996429042,0.013165090979569152,0.90563160181,0.800119856583123
0.01056922791220716,0.015663868856662017,0.652646481991,0.9420777319904388
0.01150248027956594,0.012317419640341526,0.705665409565,0.7519628661344855
0.01066532402223087,0.013018956858894454,0.658105790615,0.7918178424322568
0.010685982293772711,0.012389661522514597,0.659279406071,0.7560669940774807
0.010758627226277382,0.012405191570586852,0.663406431675,0.7569492704292609
0.012825023033086398,0.01245980263086971,0.780800282955,0.7600517751226812
0.012398880346885693,0.014012935125556639,0.756590723991,0.8482866643431394
0.01541678313083683,0.013692685292755191,0.92804056406,0.8300929760282207
0.01153271332947013,0.01596017066202543,0.707382977009,0.9589109107832967
0.005925640338241578,0.013041681514400702,0.388839989901,0.7931088510667591
0.005105407286583777,0.00882505041836261,0.342241793871,0.5535581501991833
0.003195355723333207,0.0082078591411123,0.23373000323800003,0.5184949446051291
0.001649573801718625,0.00677025713070184,0.145912706852,0.43682344873108014
0.006033251677281452,0.0056064402813399,0.394953489304,0.370705940322982
0.016117359780669506,0.00890601651663571,0.967840969563,0.5581579089037231
0.012879972566533521,0.016486383115158987,0.783922016621,0.9888055254845518
0.013750473729193484,0.014054228475734232,0.833375990391,0.8506325776447575
0.01619630606302996,0.014708339544461851,0.9723259806630001,0.8877932306376569
0.01123590464269976,0.01654567695619452,0.690521001816,0.9921740632706861
0.022761910787996803,0.012818580286216907,1.34532403946,0.7804342645642641
0.011802345215442574,0.021474302101049045,0.722701013088,1.2721738026059082
0.011059248617909093,0.01324434493481487,0.680485010147,0.8046223468634508
0.012477567482845299,0.012685788377643545,0.761061012745,0.7728902337861909
0.013296247754303705,0.013751821090765962,0.8075709939,0.8334525352443812
0.009442992246231713,0.014367037522628107,0.588663995266,0.8684035480508604
0.016614343866160668,0.01147066203946849,0.996075093746,0.7038577860043621
0.017482819070401456,0.016859638158416013,1.04541397095,1.0100104886833932
0.007377227518670365,0.01751182630897183,0.47130599618,1.0470618989217628
0.0175132178899437,0.009917080722903981,1.0471409559199998,0.6155973987991644
0.01890508598376871,0.017534652896478403,1.12621426582,1.0483586984071986
0.04415106756369374,0.018579694331759017,2.56046175957,1.1077284660144113
0.012718718442506336,0.03750028580553183,0.774761021137,2.182624714972494
0.01170562064911753,0.013933048500436473,0.717206001282,0.8437482315038375
0.013171923569329919,0.01317164492980992,0.800508022308,0.8004921925399257
0.009079945943566271,0.01427361670162923,0.568039000034,0.8630962250633379
0.020129600045433044,0.01119767063436651,1.19578003883,0.6883488925456841
0.013110966455259635,0.019498895376902484,0.797044992447,1.1599491250161484
0.007705157382646931,0.014227811030216087,0.489935994148,0.8604939626313604
0.01653932150129044,0.01016374258885612,0.991813004017,0.6296104868593595
0.012187271030273894,0.016803295265830645,0.744569003582,1.0068095969998847
0.009812164686388377,0.013533650453217028,0.609637022018,0.8210580601425211
0.014159127703951606,0.011748241963162404,0.856591999531,0.7196273574354799
0.013416981659691527,0.015015376885255338,0.814429998398,0.9052363050979065
0.012469329354446489,0.014457758627399148,0.760592997074,0.8735574976699777
0.01520047665415487,0.013745629921604205,0.915751993656,0.8331008092152101
0.01214492839326655,0.015797687801980292,0.742163479328,0.9496801096730567
0.011982504438236757,0.0135018271817047,0.732936024666,0.8192501507425645
0.014475565420793991,0.01337975277469755,0.874569118023,0.8123149911114473
0.01605839295307498,0.015253114248289512,0.964491009712,0.9187423839177387
0.025091532213368323,0.01644209466055252,1.47767198086,0.9862894575384398
0.010967417407519043,0.023221918255186047,0.675267994404,1.371457487859847
0.007935817633468787,0.012616757469098155,0.503040015697,0.7689685242159344
0.011520092793751654,0.010337231548231587,0.706665992737,0.6394665546216611
0.051328105716385436,0.013032195310019673,2.96819591522,0.7925699310483151
0.021177302804401183,0.04286957925096076,1.25530099869,2.4876592268188586
0.07098311338310484,0.020285233225371804,4.08481502533,1.2046217032970694
0.02886987237252356,0.05756119833019256,1.69232296944,3.322303654361076
0.006335160407619382,0.026055107371307423,0.412105202675,1.532413574128564
0.017312728787812887,0.009133162177924176,1.0357509851499997,0.5710622633804063
0.010362323099887098,0.017384102838052404,0.640892028809,1.0398058107605919
0.011517998638850982,0.012161871315137851,0.706547021866,0.7431260223431639
0.017754182096396003,0.013030621240022244,1.06083035469,0.7924805066802566
0.03219020322884918,0.017715589918049154,1.88095402718,1.0586378974509305
0.03228560688269507,0.02854368440849911,1.8863739967300002,1.6737919304145459
0.022470592438141947,0.02861517361989288,1.32877397537,1.6778532984365053
0.006002104795246938,0.021255721654405535,0.393184006214,1.259756045871486
0.010315694579728224,0.008882581962915803,0.638243019581,0.5568265702970812
0.01748489643837165,0.012126815826992168,1.0455319881399998,0.7411344877357273
0.010677596231584338,0.017513386215882346,0.658802986145,1.0471505186717935
0.013245254662814473,0.012398887276967668,0.80467402935,0.7565911176953475
0.014466269723185909,0.014328720062649167,0.87404102087,0.8662266978155992
0.014100389596689578,0.01524613063641915,0.853255033493,0.9183456384875529
0.014838908640203013,0.01497124599201538,0.895210981369,0.9027291883583186
0.011933622288455455,0.015526075971345837,0.730158984661,0.9342495911120322
0.006385077044727974,0.013343013319622482,0.414941012859,0.810227788789908
0.0038354439783664616,0.009170716508691223,0.270094007254,0.5731957595414321
0.007726209619700314,0.007252077885568614,0.491131991148,0.46419613011867605
0.008021663295918004,0.010179577132930565,0.507916986942,0.6305100619098105
0.020626686950184665,0.010401797718423242,1.22402000427,0.6431346182889519
0.021394813734794314,0.019871992229048202,1.26765799522,1.1811451012320828
0.04543649257557639,0.020448467212419164,2.63348793983,1.2138951766249457
0.06948340890201825,0.03846218592443082,3.9996154308299996,2.237271147728578
0.11616110182811999,0.056440630564619176,6.65141820908,3.2586431662844846
0.036093044883566065,0.09133331607858608,2.10267806053,5.240928806087386
0.02167701264862291,0.031467542463806286,1.28368997574,1.8398990027273794
0.021811802362154582,0.02066023921543436,1.29134750366,1.2259261393985417
0.022910297819983706,0.02076138700656316,1.35375404358,1.231672438684452
0.041153920624652236,0.021585635473964193,2.39019107819,1.278498754185579
0.02480583115078867,0.03525702189927979,1.46144104004,2.0551828238669327
0.027230856230182097,0.02300762484393229,1.599208951,1.3592832815591405
0.024976748183907507,0.02482627067379345,1.4711509943,1.4626022281898938
0.02193251003811426,0.023135824200008898,1.29820501804,1.3665664051949213
0.026886082373254103,0.02085196574333685,1.57962203026,1.2368183002463573
0.023026489843312504,0.024567745050069284,1.36035501957,1.4479151491106876
0.01322707139700598,0.021672811547417348,0.803641021252,1.2834513073065308
0.006609118045432597,0.014315056630852668,0.427668988705,0.8654504656557162
0.003823351178070566,0.009339267489235914,0.269407004118,0.5827712961728758
0.005941077910983687,0.007242975679667252,0.389717012644,0.4636790254079602
0.006437461343330738,0.008836665650399977,0.417917013168,0.5542180222420342
0.026294892792483093,0.009210126991708367,1.54603600502,0.5754347054234081
0.016993424722531132,0.024124418260506778,1.01761102676,1.4227293453886465
0.014312672484167016,0.017144323015484714,0.865315020084,1.026183697931238
0.00998420853436243,0.015130735529306993,0.619410991669,0.9117899360426842
0.01396238730678804,0.011877595163684654,0.845414996147,0.7269760320382176
0.013248521796263919,0.014867560929038084,0.804859638214,0.8968387443189889
0.024356057877976154,0.014331175076764638,1.43588900566,0.8663661694313527
0.04424418821111892,0.02267024949994574,2.56575202942,1.340116677161769
0.10832389288395433,0.03756997305759474,6.206179142,2.1865837120232183
0.015467995500072875,0.08546845275847181,0.930949985981,4.907740512677993
0.015060081194262573,0.015998638995196476,0.907775998116,0.9610963322637269
0.007195463056890905,0.015692223901953836,0.460979789495,0.9436886082606369
0.008348009429044598,0.009780355035178392,0.5264570117,0.6078298863999791
0.013061327849723256,0.010647239796184524,0.794224977493,0.6570784090572155
0.01616242188135029,0.014190510200740719,0.970400989056,0.8583748681124773
0.010867454035484003,0.01652022780423068,0.669588983059,0.9907282734800754
0.011398760858166056,0.012541612238787747,0.699773013592,0.7646994543879793
0.011233193572429948,0.012940995310266601,0.690366983414,0.7873887749636629
0.010279029032985946,0.012816542411956483,0.63616001606,0.780318491048335
0.016202361905763588,0.012099250336636669,0.972670018673,0.7395684668095375
0.010334985775185363,0.016550225260304363,0.639338970184,0.9924324566213151
0.008100186760445239,0.012141319051442168,0.512377977371,0.7419584292906576
0.009112933079958077,0.010460855847878273,0.569913029671,0.64648976508284
0.0137228908973696,0.01122247592437535,0.83180898428,0.6897581039449037
0.007343871596995506,0.014687614752587369,0.469411015511,0.8866158361002188
0.015018803470686078,0.009891990285833208,0.905430972576,0.6141719879324122
0.014012729909276014,0.01566121595600585,0.848275005817,0.9419270182578303
0.010639927672782778,0.014905385041498687,0.656663000584,0.8989875670268005
0.010212942498408997,0.012370569503506235,0.63240557909,0.7549823588722032
0.004834565176319657,0.01204956543323736,0.326855003834,0.7367458216312517
0.004445308888372322,0.00800404101181093,0.304740995169,0.5069158487317583
0.0028823524834658233,0.007711093984691553,0.21594800055000002,0.4902732579845014
0.0028629899440514345,0.0065346253433862245,0.21484799683100003,0.42343698960944365
0.0017431878240961286,0.0065200485785306544,0.151231005788,0.4226088701562587
0.006391991637859713,0.00567693199759603,0.415333837271,0.37471063972634705
0.012008625768171919,0.009175918613159403,0.734420001507,0.5734912958933102
0.016530942783341242,0.013399385242880202,0.9913370013239999,0.8134303297326829
0.013004561143800825,0.01679700268384393,0.791000008583,1.0064521096146115
0.01215819207374711,0.014147852590610022,0.742917001247,0.8559514499448918
0.01215357779858399,0.01351179573316559,0.74265486002,0.8198164733434044
0.014569647113277906,0.013508327796387457,0.879913985729,0.8196194566571339
0.012066061848249375,0.01532379473022931,0.73768299818,0.9227578072736602
0.020914007940175137,0.013442553180193162,1.24034297466,0.8158827400580831
0.013767459885424374,0.020087632910742614,0.83434098959,1.1933958472088875
0.004458193816384316,0.01472110231078369,0.305472999811,0.8885182951613896
0.014799039959746962,0.007720791283841899,0.892946004868,0.49082417049144816
0.021715315958765323,0.015496125412901504,1.28586602211,0.9325480722683618
0.006379778706931476,0.020688982678442644,0.414640009403,1.2275590820373854
0.018270045051243623,0.009166730368488973,1.09013700485,0.5729693032407842
0.009508455570382397,0.01810292176520646,0.592383027077,1.0806425768600556
0.00572296842568734,0.011519885087218976,0.377326011658,0.7066541927373452
0.04649455279800209,0.008672556965431108,2.69359731674,0.5448948565186474
0.039366851088104914,0.03925386140742668,2.2886660099,2.282246961948969
0.01484447137031063,0.03391913717014783,0.895527005196,1.9791763586950757
0.013287200711363937,0.015530254846738839,0.807057023048,0.9344869968765944
0.020113457426627696,0.014360239376668402,1.19486296177,0.8680173391100836
0.014798951828964855,0.019486778790531248,0.892940998077,1.1592607705712743
0.016289281924229335,0.015496059206174154,0.977608025074,0.9325443110031295
0.03133742684202745,0.016615506958554238,1.83250701427,0.9961411700974065
0.02379109559389412,0.027904632099860216,1.40379297733,1.6374867794684917
0.011796606223805942,0.022246439945825258,0.722374975681,1.3160396655827082
0.010697628145171351,0.013240031434429422,0.659941017628,0.8043772929289253
0.012119783845997732,0.012413946423186759,0.740734994411,0.7574466416786145
0.008856872282959909,0.01348292929448347,0.555365979671,0.8181765443431296
0.02085109726075457,0.011029922425362326,1.23676896095,0.6788189621057199
0.010019255202840737,0.02004041787432982,0.621402025223,1.1907135174516557
0.011594145720177113,0.011903944935051605,0.710873007774,0.7284729868476113
0.0044758839695844,0.013087856772163564,0.306477993727,0.7957321100400726
0.010475733758170888,0.007734104995379923,0.647334992886,0.4915805347209581
0.00868896428601892,0.01224713265847896,0.5458269715309999,0.7479697978808115
0.017110246251396122,0.010903653603261065,1.02424776554,0.6716455138852908
0.013474224691432711,0.017232050991298556,0.817682027817,1.031167605134229
0.012178346740912805,0.014500771178041133,0.744062006474,0.8760010803353123
0.012049023233232604,0.013526943283068846,0.736715018749,0.8206770196214889
0.00923514527404188,0.013429747304233186,0.576856017113,0.8151552264360549
0.015191816757087296,0.011314374385613543,0.915260016918,0.6949789402706011
0.019095450539625886,0.0157911826299416,1.13702905178,0.9493105448508941
0.007812038495324669,0.018722605973467935,0.496008008718,1.115847408163672
0.0077790870309290905,0.01024413312155821,0.49413600564,0.6341775471530612
0.014631947172386453,0.010219348872962983,0.883453309536,0.6327695311359519
0.0214628800642025,0.015370598109023415,1.27152490616,0.9254167503819708
0.014684466814664536,0.020499547403168922,0.886436998844,1.2167970893642535
0.014902576824560712,0.015410053502176571,0.898828029633,0.9276582476501869
0.015010829734598389,0.015573905027737811,0.904977977276,0.9369668039104906
0.013689851302191913,0.015655226037965167,0.829931974411,0.9415867254904282
0.014494239700881989,0.01466278981003398,0.875630021095,0.885205508221821
0.008767559094503406,0.01526714370866264,0.550292015076,0.9195394104985876
0.017984579004035987,0.010962758310935378,1.07391941547,0.6750033068307676
0.014028871478987319,0.017888585618382705,0.849192023277,1.0684659427122096
0.010334704596084588,0.014917512685401035,0.63932299614,0.8996765496602136
0.013154725479591395,0.01214110765983481,0.799530982971,0.7419464199385121
0.016060311895628697,0.014260693400617808,0.964600026608,0.8623620404158553
0.013890939483878578,0.01644353593520552,0.841355979443,0.986371337680526
0.01142291078676162,0.014813879198735364,0.701144993305,0.8937890357187075
0.011825333706439156,0.012959147925780165,0.72400701046,0.7884200417901444
0.016864875506718537,0.013261623339463596,1.0103080272699998,0.8056039489645606
0.01058963857824514,0.017047786148518637,0.65380603075,1.0206993494989047
0.013044782347332499,0.012332763806473815,0.793285012245,0.7528345823618482
0.010590230313403396,0.014178077046902604,0.65383964777,0.8576685291778919
0.019513696079518413,0.012333208655549238,1.16078996658,0.7528598546480337
0.013313990366289672,0.019036578973065946,0.808578968048,1.133684503796218
0.005671059403721277,0.014380369679249327,0.374377012253,0.8691609601625556
0.003582076940248625,0.008633498901362724,0.25569999218,0.5426759318821281
0.007694226544567449,0.007061365097920477,0.489315003157,0.45336156078951517
0.019356227381883185,0.010155520881213687,1.15184402466,0.6291434040666714
0.012058932698681265,0.01891837108989622,0.737277984619,1.1269690049497605
0.018245647517144196,0.013437195061154664,1.08875095844,0.8155783403745988
0.03386063798970505,0.018084603769546695,1.9758529663100002,1.0796019146349656
0.014127056498036633,0.02979527693575247,0.854770004749,1.74489605602465
0.013123147386320037,0.014991281321374117,0.797737002373,0.9038674138944599
0.017606298668802853,0.014236964318305581,1.0524289608,0.8610139693682887
0.0550466701334404,0.017604546915411037,3.17945098877,1.0523294420744584
0.030713620484052788,0.045650323883707336,1.79706799984,2.6456358936261783
0.01768151408195654,0.027437121417381943,1.05670201778,1.6109270664891002
0.01448536787030678,0.017661025140509656,0.875126004219,1.0555380221228394
0.010778580451667973,0.015260478557791363,0.664539992809,0.9191607571314238
0.012409048958770407,0.012474802410760696,0.757168412209,0.760903926450105
0.023169578537432494,0.013700327361391179,1.36848402023,0.8305271289944476
0.01501556466499368,0.02178016550702566,0.905246973038,1.2895501847466855
0.01724777641225993,0.015658782946828903,1.0320609808,0.9417887967629259
0.009891304017120304,0.017335328162104743,0.614133000374,1.0370348764431863
0.016213680414315094,0.011807744291413694,0.973313033581,0.7230077395725945
0.010438663229567102,0.016558726132718818,0.645228981972,0.9929153990221292
0.007696409354814852,0.012219263479381529,0.48943901062,0.7463865241171507
0.013882349881586197,0.010157162698773425,0.840867996216,0.629236677236217
0.012761544749554009,0.014807425428941201,0.777194023132,0.8934223911054564
0.010972117715100163,0.01396523213018086,0.675535023212,0.8455766131872563
0.010684689709173821,0.012620290788087615,0.659205973148,0.7691692553259215
0.018164714095766133,0.012404219859715584,1.08415305614,0.7568940666386159
0.015476093038903694,0.018023837367627957,0.931410014629,1.0761497193071572
0.0230110816475447,0.016004721457550747,1.35947966576,0.9614418825589224
