y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013555828536112646,0.008539104656578006,0.822318017483,0.5373133077917042
0.015338583861645771,0.01072230700349483,0.923597991467,0.6613430463265871
0.013692668339215544,0.012346289369447122,0.830092012882,0.753602982066752
0.01786830934176323,0.012082086097386757,1.06731402874,0.7385933505500102
0.02629733947042419,0.016200868017793718,1.54617500305,0.9725851495198657
0.01109873015251055,0.021645504517236597,0.682727992535,1.2818999697412037
0.010321309768621723,0.014265924094837928,0.63856202364,0.8626592009779048
0.0104596981552134,0.0131439396986682,0.646423995495,0.7989182328108109
0.011193454989756546,0.009117647529052364,0.688109397888,0.5701808618714034
0.011885040202963895,0.007360086863864829,0.727398991585,0.47033221977450573
0.01052326037279968,0.008001955345903505,0.650035023689,0.5067973601282927
0.014384032176329576,0.007563700229714337,0.869369029999,0.48189968284735674
0.006841274420939749,0.010450376079080531,0.440858006477,0.6458943997536822
0.007034951749357704,0.005642194617262564,0.451860994101,0.37273717711706067
0.012415009326500356,0.00449103346867144,0.757507026196,0.3073386507400129
0.007798502029146964,0.006331071167586605,0.495238989592,0.411872889177908
0.011140254432391248,0.003069984976263526,0.685087025166,0.2266075754882611
0.011831922530470435,0.006237698745758913,0.724381327629,0.40656831579193103
0.014313711168222524,0.00730140377309893,0.865374028683,0.4669983792743835
0.012107673209730128,0.009634746653045867,0.740046977997,0.5995577399404954
0.013287534349268198,0.010028444073946291,0.807075977325,0.621924053463883
0.013522648351384572,0.011400079476446806,0.820433020592,0.699847925512473
0.018697338683310777,0.011684951186478915,1.11441195011,0.7160317500494725
0.018595123780052625,0.015378852459750375,1.1086050272,0.9258856876583922
0.00744489043987571,0.017304815686653402,0.475149989128,1.0353014345761846
0.017374636455174175,0.01063182674435506,1.03926801682,0.6562027793698746
0.015729212996117497,0.015336161048279562,0.945789992809,0.9234603492055055
0.012947353784038263,0.01301157303454445,0.787750005722,0.7913983605620527
0.005249977941580947,0.012153911110190485,0.350454986095,0.7426737957597233
0.015570464303927216,0.007021729770052193,0.936771333218,0.45110984126420867
0.016451186537240176,0.010702284064967094,0.986805975437,0.660205524724981
0.010470259158827773,0.010957785965161088,0.647023975849,0.6747208232821579
0.017207574093864416,0.00927353553981175,1.02977705002,0.5790370035123807
0.019982918973433385,0.01538423778849704,1.18744695187,0.9261916331504886
0.015502003484513274,0.01704109099226589,0.932882010937,1.0203189914983506
0.01233280640242299,0.015976189500626237,0.752837002277,0.9598209557757347
0.01038189652364467,0.01515777145570571,0.642004013062,0.9133258719521599
0.0031426194262370445,0.011271319078189762,0.23073400557,0.6925329285530651
0.0073806373400167056,0.003024115729639801,0.471499711275,0.22400170128994545
0.014523159182687017,0.0022994292051986692,0.877272963524,0.1828315915778882
0.012945258579955536,0.005599513813652188,0.787630975246,0.3703124413065072
0.00390810569767839,0.006822246288168604,0.274221986532,0.43977700070777065
0.006108474959309352,0.0035372080462153233,0.399226993322,0.2531509489348061
0.01654879555877404,0.003129121474947663,0.992351233959,0.22996717451032161
0.01250683948770835,0.007467086960520675,0.762723982334,0.4764109939340213
0.011756314725499074,0.006801911647748099,0.720085978508,0.4386217710342052
0.010108604063275864,0.009641679647971635,0.626478016376,0.5999516097753832
0.011877823971795737,0.009143325040811723,0.726989030838,0.5716396249925759
0.01545306887594609,0.008711611847615292,0.9301019907,0.5471136003893912
0.011178679446947885,0.01107280010105699,0.687269985676,0.6812548824009244
0.014329223232450443,0.009423373242190364,0.866255283356,0.5875494215550474
0.013782647754316113,0.012298536239541552,0.835203826427,0.7508900827220008
0.015631696302058753,0.012063700525882959,0.940249979496,0.7375488492789068
0.017094584154979327,0.013535656970871085,1.0233579874,0.8211720522607276
0.011970657145080615,0.0158793433400278,0.732262969017,0.9543190360869369
0.015452593599309391,0.013041122550253442,0.930074989796,0.793077095798113
0.014400296499601957,0.015032460707826406,0.870293021202,0.9062068528117536
0.008065405533442505,0.013605329527111937,0.510402023792,0.8251302144282489
0.0171378857386813,0.008580031710115371,1.0258179903,0.5396384114434162
0.007092387829435159,0.013466306746937717,0.455123990774,0.8172322020888283
0.012010649628297397,0.006154835254231189,0.734534978867,0.4018607644269441
0.011425498054288306,0.0087242654065314,0.701291978359,0.5478324607397005
0.016936658016608697,0.007958290751444913,1.0143860578499997,0.5043167342524645
0.018862065579273123,0.011508481504625606,1.12377023697,0.7060063446945772
0.007574918469089729,0.015652370176656605,0.482537001371,0.9414244813760001
0.0073354398956606,0.0097675263848149,0.468932002783,0.6071010789430861
0.014492297676481497,0.007829469878862932,0.875519692898,0.49699830169089154
0.0192432374429981,0.009030577755546249,1.14542496204,0.5652343477484656
0.033296212883666486,0.01216754689880506,1.9437874555599999,0.7434484574849504
0.026488570645553683,0.02235502312030782,1.55703902245,1.3222083758533705
0.0361299716751261,0.022349625513912647,2.10477590561,1.3219017328567408
0.017778995104124673,0.026034283102110117,1.06224000454,1.5312305281926848
0.012930331955828751,0.016295449979807308,0.786782979965,0.9779584379991625
0.03865052840787196,0.015758690850126156,2.24797105789,0.9474646568777826
0.009052274980977881,0.02215872216138398,0.566466987133,1.3110563373609907
0.013848993435311511,0.010622324032413519,0.838972985744,0.6556629215416956
0.004693113196382539,0.014482333773978368,0.318818986416,0.8749536344087374
0.0103231752031899,0.0038307483470231274,0.638668000698,0.2698272441073808
0.012353746902247659,0.005631471145500971,0.754026651382,0.3721279667977997
0.018194162362175803,0.0063855417043758855,1.08582603931,0.4149674106020766
0.00966770262109136,0.011328450144142077,0.601429998875,0.6957785970923518
0.01126760653871425,0.009286357833139885,0.692322015762,0.5797654498202331
0.014540251305671723,0.010534592720607888,0.878243982792,0.6506788248179349
0.02159840210240761,0.011336589099354394,1.27922403812,0.6962409786431761
0.01184575171671631,0.0158788475255546,0.725166976452,0.9542908684095067
0.006620418717994791,0.012777091897806458,0.428310990334,0.7780772709607859
0.01142431878068241,0.009109711041895535,0.701224982738,0.5697299827175141
0.014652528854095978,0.00866014223516201,0.884622573853,0.544189564244007
0.01282792925005659,0.008807973145173481,0.780965387821,0.5525879745617636
0.015380336861841365,0.009262690785128758,0.92597001791,0.5784209029985159
0.01523765314951247,0.013227230761815284,0.917864024639,0.8036500749137724
0.015051738148274398,0.014089941768970937,0.90730202198,0.8526614827660001
0.006297136178213636,0.014526367367562049,0.409945011139,0.8774552234651289
0.014468117321782378,0.00799691551515827,0.87414598465,0.5065110426962534
0.020755605475968157,0.011070180101272725,1.2313439846,0.6811060377971876
0.012606680106182317,0.014301308728873585,0.768396019936,0.8646694346668676
0.01555220339908675,0.011720547898099953,0.935733914375,0.718054032061625
0.012323829654276018,0.0162222231176071,0.752327024937,0.9737983524325414
0.010078785437818864,0.012791585830680463,0.624783992767,0.7789006846527159
0.03389750183069387,0.009687885549387792,1.97794723511,0.6025766096428979
0.04267278725254257,0.021380773795186853,2.47647929192,1.2668603733041852
0.011090492024111739,0.024052230054647517,0.682259976864,1.4186282668465358
0.02185986510568,0.013010913198512303,1.29407799244,0.7913608746686088
0.03633644947286713,0.016732022487419868,2.1165060997,1.0027605247352698
0.03481779687688375,0.018999126839095645,2.03023004532,1.1315568135294547
0.029490705366334205,0.023921503893139268,1.72759306431,1.4112015930641286
0.022344649374886585,0.02264092120204733,1.32161903381,1.3384505095135204
0.018694927677383507,0.018074675862170708,1.11427497864,1.0790379010620685
0.027570121914064445,0.01810665789290139,1.61848294735,1.0808548297196172
0.01848509251695881,0.02385259873607759,1.10235404968,1.4072870275516216
0.01404532885061357,0.02098795801268402,0.850126981735,1.2445441464711542
0.010578642166665701,0.018429661911504913,0.653181314468,1.099204985869682
0.009938735156763015,0.012785173162458224,0.616827607155,0.7785363750576669
0.017091887773293478,0.009529700114120049,1.0232048034699999,0.593589949197066
0.019795175258682202,0.01227076999593732,1.17678105831,0.7493126568186289
0.018597746719522724,0.015163734837664394,1.10875403881,0.9136646571802739
0.016398468600733154,0.0178040202496631,0.983811020851,1.0636617061345919
0.031292022710161994,0.019558886375955403,1.82992756367,1.1633572689921239
0.022705706440311127,0.024872811281719948,1.34213101864,1.4652462430429056
0.02135981323004477,0.02124367183093881,1.26566958427,1.2590714842887816
0.013040429316934334,0.022557041159073615,0.793037712574,1.3336852069234895
0.017223632778633473,0.01594027617296115,1.03068935871,0.9577806865141572
0.013533037290162949,0.018957686235523546,0.821023225784,1.1292025346267072
0.018429032955516532,0.014484549660994633,1.0991692543,0.8750795209934777
0.008331789171136868,0.017097079562400835,0.525535523891,1.0234997537967176
0.012737700131123254,0.010228408981451304,0.775839388371,0.6332842442538134
0.011771981018573678,0.011473984612008575,0.720975995064,0.7040465444142235
0.014336648249597678,0.009221932360286733,0.866677105427,0.5761053792984845
0.013976277345223425,0.010438119909215865,0.846204102039,0.6451981154418317
0.012483767062657879,0.011836405544274814,0.761413216591,0.7246360117771692
0.010676216565402998,0.011429440141335262,0.658724606037,0.7015159319592726
0.01806801156228184,0.010002913541758196,1.07865929604,0.6204736403876889
0.02164621514218827,0.014043377878390662,1.281940341,0.8500161452039575
0.010698675222612888,0.01735358989085356,0.660000503063,1.0380723420931794
0.01866369371367853,0.012931798080042939,1.11250054836,0.7868662718335719
0.010136634893179057,0.018498076315152018,0.628070473671,1.1030916712281664
0.011164379180775928,0.010991744422296446,0.686457574368,0.6766500345462876
0.014923927552121956,0.01037446336903966,0.900040984154,0.6415817286945199
0.01200575522318035,0.011860821081244144,0.734256923199,0.7260230809468095
0.016879190461298443,0.009589496235685169,1.01112127304,0.5969870220032563
0.014619743159461672,0.014019371115249174,0.882759988308,0.8486522988524214
0.012320558324115957,0.013752363671691803,0.752141177654,0.8334833597671109
0.015784679773237068,0.01255903548635992,0.948941111565,0.7656892851491348
0.011049044334063354,0.014696724946133971,0.679905295372,0.8871333945964264
0.011775160021241016,0.01073961269622456,0.721156597137,0.6623261986887421
0.01052986913118438,0.010569074119649274,0.650410473347,0.652637744893969
0.0116969009490249,0.008707271277643952,0.716710627079,0.5468670086067293
0.015022334996429042,0.008372905196081165,0.90563160181,0.5278713631825969
0.01056922791220716,0.010893669967572517,0.652646481991,0.671078334335568
0.01150248027956594,0.008862645247230627,0.705665409565,0.5556939470946699
0.01066532402223087,0.009732639079987532,0.658105790615,0.6051190989850506
0.010685982293772711,0.008350647529042993,0.659279406071,0.5266068845935923
0.010758627226277382,0.0074194576215321495,0.663406431675,0.4737051272654192
0.012825023033086398,0.007359418543307544,0.780800282955,0.47029425186736484
0.012398880346885693,0.008736142670072278,0.756590723991,0.548507219033894
0.01541678313083683,0.009172183389617422,0.92804056406,0.5732790943995112
0.01153271332947013,0.012151258437643447,0.707382977009,0.7425230949862047
0.005925640338241578,0.010615365999958631,0.388839989901,0.6552676293016906
0.005105407286583777,0.006064866967192689,0.342241793871,0.39674958307741176
0.003195355723333207,0.002695550658097151,0.23373000323800003,0.20533561659436939
0.001649573801718625,-0.0020768671439401754,0.145912706852,-0.06578983955120404
0.006033251677281452,-0.00565659974653121,0.394953489304,-0.2691577496998813
0.016117359780669506,-0.003938225262367978,0.967840969563,-0.1715353106819098
0.012879972566533521,0.004408297430688685,0.783922016621,0.30263834012844487
0.013750473729193484,0.006434222029233022,0.833375990391,0.41773298474702497
0.01619630606302996,0.011020434332883161,0.9723259806630001,0.6782799348226797
0.01123590464269976,0.014599895355641462,0.690521001816,0.8816324162706262
0.022761910787996803,0.011202498071481298,1.34532403946,0.6886231436997222
0.011802345215442574,0.01853760917663752,0.722701013088,1.1053375695437793
0.011059248617909093,0.0126341430998001,0.680485010147,0.7699562179280044
0.012477567482845299,0.012153287557730957,0.761061012745,0.7426383711694982
0.013296247754303705,0.011141704366439936,0.8075709939,0.6851693972563403
0.009442992246231713,0.010143968720278729,0.588663995266,0.6284871151513085
0.016614343866160668,0.007905539240534304,0.996075093746,0.5013198722736365
0.017482819070401456,0.012552716290264915,1.04541397095,0.7653302857918278
0.007377227518670365,0.014045205534210431,0.47130599618,0.8501199760164234
0.0175132178899437,0.008691533278159441,1.0471409559199998,0.5459729183434596
0.01890508598376871,0.01474738423429059,1.12621426582,0.8900113954712889
0.04415106756369374,0.014941538380458558,2.56046175957,0.9010414715513574
0.012718718442506336,0.025673894850897078,0.774761021137,1.5107565393147773
0.01170562064911753,0.012921552774158823,0.717206001282,0.7862842265587437
0.013171923569329919,0.013590131969056812,0.800508022308,0.8242668271409423
0.009079945943566271,0.008204195302713976,0.568039000034,0.518286798567168
0.020129600045433044,0.0076657523096737845,1.19578003883,0.4876973556156122
0.013110966455259635,0.014476754400624597,0.797044992447,0.8746366650635763
0.007705157382646931,0.011596508708053538,0.489935994148,0.7110072512942527
0.01653932150129044,0.008768989891164508,0.991813004017,0.5503732999537044
0.012187271030273894,0.01307624785708919,0.744569003582,0.7950725968697145
0.009812164686388377,0.00939625835969013,0.609637022018,0.5860090000766364
0.014159127703951606,0.008531058692865745,0.856591999531,0.5368562091737488
0.013416981659691527,0.011367494128805306,0.814429998398,0.697996721864881
0.012469329354446489,0.010335029200533502,0.760592997074,0.6393414372180718
0.01520047665415487,0.010612260560010356,0.915751993656,0.6550912063945953
0.01214492839326655,0.013186509658820872,0.742163479328,0.8013366715023196
0.011982504438236757,0.011203256929044975,0.732936024666,0.6886662550976835
0.014475565420793991,0.010940593003390814,0.874569118023,0.6737440752697628
0.01605839295307498,0.012146163341104549,0.964491009712,0.7422336378534649
0.025091532213368323,0.01333122476755741,1.47767198086,0.8095580702764589
0.010967417407519043,0.020137395799025765,0.675267994404,1.196222922780337
0.007935817633468787,0.013752537092315581,0.503040015697,0.8334932119526649
0.011520092793751654,0.01084645584501634,0.706665992737,0.668396056495373
0.051328105716385436,0.009036189849938897,2.96819591522,0.5655531760060186
0.021177302804401183,0.0249406018007855,1.25530099869,1.4690974849430063
0.07098311338310484,0.01407905117981409,4.08481502533,0.8520427783534099
0.02886987237252356,0.03194191568282062,1.69232296944,1.8668485827355672
0.006335160407619382,0.0076291506993297065,0.412105202675,0.4856179843803519
0.017312728787812887,0.007602542618572891,1.0357509851499997,0.4841063547763239
0.010362323099887098,0.0022532201143385805,0.640892028809,0.1802064105151226
0.011517998638850982,0.008756823648044615,0.706547021866,0.5496821244631489
0.017754182096396003,0.009107106014190708,1.06083035469,0.5695819886914165
0.03219020322884918,0.013853375501203247,1.88095402718,0.8392219349481643
0.03228560688269507,0.02152612408149321,1.8863739967300002,1.2751178571017852
0.022470592438141947,0.023505215430047494,1.32877397537,1.3875518616018676
0.006002104795246938,0.02157392648482928,0.393184006214,1.27783355571556
0.010315694579728224,0.010596992457611143,0.638243019581,0.6542238114180496
0.01748489643837165,0.010007184802117444,1.0455319881399998,0.620716294627375
0.010677596231584338,0.011687873089567674,0.658802986145,0.716197746058333
0.013245254662814473,0.007918855082034909,0.80467402935,0.5020763575082848
0.014466269723185909,0.011626384340181012,0.87404102087,0.7127045135047702
0.014100389596689578,0.012356086517134907,0.853255033493,0.7541595670611845
0.014838908640203013,0.012044800810656259,0.895210981369,0.7364751390287957
0.011933622288455455,0.013722839089021693,0.730158984661,0.8318060409999812
0.006385077044727974,0.011882080672098005,0.414941012859,0.7272308579074228
0.0038354439783664616,0.0067007336543346285,0.270094007254,0.4328737559286521
0.007726209619700314,0.0019594753453086866,0.491131991148,0.1635184993143037
0.008021663295918004,0.0010536694783507827,0.507916986942,0.11205883273744655
0.020626686950184665,0.0001599617468145409,1.22402000427,0.06128647239000393
0.021394813734794314,0.010433096349966947,1.26765799522,0.6449127224085026
0.04543649257557639,0.015191520919632356,2.63348793983,0.9152432101193829
0.06948340890201825,0.026604633080199697,3.9996154308299996,1.5636326363874329
0.11616110182811999,0.02882859669597128,6.65141820908,1.6899780601933332
0.036093044883566065,0.038181579405040134,2.10267806053,2.221329632604998
0.02167701264862291,0.00339440977567515,1.28368997574,0.24503844750618525
0.021811802362154582,0.001145892632776202,1.29134750366,0.1172981151825211
0.022910297819983706,-0.010466085510646428,1.35375404358,-0.5423890709527521
0.041153920624652236,0.019477067978750345,2.39019107819,1.1587090903993251
0.02480583115078867,0.026730055728550556,1.46144104004,1.5707580126968155
0.027230856230182097,0.019931908050004638,1.599208951,1.1845489742710726
0.024976748183907507,0.02221147839574003,1.4711509943,1.3140534676831097
0.02193251003811426,0.017956848080391982,1.29820501804,1.0723439961261383
0.026886082373254103,0.02359161999012832,1.57962203026,1.3924605843366984
0.023026489843312504,0.024914386334509736,1.36035501957,1.4676081601296902
0.01322707139700598,0.02382234579352069,0.803641021252,1.4055683299876773
0.006609118045432597,0.01833871894077785,0.427668988705,1.0940384318410128
0.003823351178070566,0.010345327505081464,0.269407004118,0.6399264933958649
0.005941077910983687,0.0036955363426431076,0.389717012644,0.2621457254548772
0.006437461343330738,0.00017469511519510594,0.417917013168,0.06212348863385336
0.026294892792483093,-0.0016340130309334677,1.54603600502,-0.040630889020169245
0.016993424722531132,0.012878663992619999,1.01761102676,0.7838476753302915
0.014312672484167016,0.012281398690501405,0.865315020084,0.7499164827579022
0.00998420853436243,0.015152501794865325,0.619410991669,0.9130264976604808
0.01396238730678804,0.012114746329595666,0.845414996147,0.7404488084589301
0.013248521796263919,0.012272278456973734,0.804859638214,0.7493983538811119
0.024356057877976154,0.010731828817666517,1.43588900566,0.6618839893700755
0.04424418821111892,0.018166172307604617,2.56575202942,1.0842358984992118
0.10832389288395433,0.02562439716423695,6.206179142,1.5079445300920833
0.015467995500072875,0.03929587500579122,0.930949985981,2.284633793214254
0.015060081194262573,0.001290953214742735,0.907775998116,0.12553914060942922
0.007195463056890905,0.005085025146432665,0.460979789495,0.34108386569393756
0.008348009429044598,-0.014032433766989372,0.5264570117,-0.7449966040489059
0.013061327849723256,0.006921763832987843,0.794224977493,0.44543068419752824
0.01616242188135029,0.0075512803510103255,0.970400989056,0.48119409808538127
0.010867454035484003,0.01001281688254771,0.669588983059,0.6210362583101549
0.011398760858166056,0.009403034765077062,0.699773013592,0.5863939739154262
0.011233193572429948,0.010537279373730474,0.690366983414,0.6508314560592849
0.010279029032985946,0.009110609482314236,0.63616001606,0.5697810239461835
0.016202361905763588,0.007341765243014137,0.972670018673,0.4692913515989764
0.010334985775185363,0.011435200497819709,0.639338970184,0.7018431831229784
0.008100186760445239,0.008613402068595594,0.512377977371,0.5415342122806416
0.009112933079958077,0.007142843399794929,0.569913029671,0.45799041825296843
0.0137228908973696,0.006101050396966845,0.83180898428,0.398805197088876
0.007343871596995506,0.007621928590610311,0.469411015511,0.4852076897242463
0.015018803470686078,0.0043315525000152955,0.905430972576,0.29827838984772964
0.014012729909276014,0.00995356936569139,0.848275005817,0.617670352243359
0.010639927672782778,0.010252873698370218,0.656663000584,0.6346741073817401
0.010212942498408997,0.009069516078673151,0.63240557909,0.567446469791682
0.004834565176319657,0.00913749514109824,0.326855003834,0.5713084230139004
0.004445308888372322,0.003271415604339814,0.304740995169,0.2380510352154373
0.0028823524834658233,0.00023525187234056666,0.21594800055000002,0.06556377384877121
0.0028629899440514345,-0.0032906776815828653,0.21484799683100003,-0.13474753549144397
0.0017431878240961286,-0.005532056013739739,0.151231005788,-0.26208230539390603
0.006391991637859713,-0.007074036510472892,0.415333837271,-0.34968363932696644
0.012008625768171919,-0.004264728794022177,0.734420001507,-0.19008427739540562
0.016530942783341242,0.0013400181152924129,0.9913370013239999,0.12832656285410146
0.013004561143800825,0.007901964085105434,0.791000008583,0.5011167643969477
0.01215819207374711,0.010110333476224947,0.742917001247,0.6265762659203891
0.01215357779858399,0.011763937264826024,0.74265486002,0.7205190219961717
0.014569647113277906,0.011099063538428489,0.879913985729,0.6827469324964248
0.012066061848249375,0.011763271323857433,0.73768299818,0.7204811892756587
0.020914007940175137,0.010485264928536103,1.24034297466,0.6478764674634704
0.013767459885424374,0.016774892709858685,0.83434098959,1.0051960216041367
0.004458193816384316,0.013946196502894664,0.305472999811,0.844495181647716
0.014799039959746962,0.007320068450998224,0.892946004868,0.4680587368371886
0.021715315958765323,0.010844767959786367,1.28586602211,0.6683001661790008
0.006379778706931476,0.013832059236665029,0.414640009403,0.838010938303282
0.018270045051243623,0.007090366372088236,1.09013700485,0.45500914991806546
0.009508455570382397,0.015618305792750253,0.592383027077,0.9394892523143314
0.00572296842568734,0.008474595898890186,0.377326011658,0.5336485057816983
0.04649455279800209,0.0049594377581901605,2.69359731674,0.33394913035939827
0.039366851088104914,0.023189108934404082,2.2886660099,1.3695935600916118
0.01484447137031063,0.02055193226759483,0.895527005196,1.2197731218181882
0.013287200711363937,0.01446830508260774,0.807057023048,0.8741566515156297
0.020113457426627696,0.009623186448640242,1.19486296177,0.5989009940681468
0.014798951828964855,0.014320128995659251,0.892940998077,0.8657386313777815
0.016289281924229335,0.015236710866496195,0.977608025074,0.9178104926719335
0.03133742684202745,0.01709155451281688,1.83250701427,1.0231858706350134
0.02379109559389412,0.02363500048578912,1.40379297733,1.3949250702978466
0.011796606223805942,0.02117164659996207,0.722374975681,1.2549796645000317
0.010697628145171351,0.016479754560994847,0.659941017628,0.9884289512100676
0.012119783845997732,0.012437841250793669,0.740734994411,0.7588041288692117
0.008856872282959909,0.010768466786054087,0.555365979671,0.6639654261393136
0.02085109726075457,0.006494238633746069,1.23676896095,0.4211425833928019
0.010019255202840737,0.014164879638185024,0.621402025223,0.8569187722188584
0.011594145720177113,0.009129945817489798,0.710873007774,0.570879538978212
0.0044758839695844,0.010850141446614864,0.306477993727,0.6686054389208061
0.010475733758170888,0.004347287330549565,0.647334992886,0.299172300080014
0.00868896428601892,0.004974982051375809,0.5458269715309999,0.33483221598920637
0.017110246251396122,0.003147892277391068,1.02424776554,0.23103356110633883
0.013474224691432711,0.009448482658507645,0.817682027817,0.5889759106502951
0.012178346740912805,0.010311347677201682,0.744062006474,0.6379960680400378
0.012049023233232604,0.011196610328791129,0.736715018749,0.6882886556082021
0.00923514527404188,0.011333046899385996,0.576856017113,0.6960397429965861
0.015191816757087296,0.0077810838963768,0.915260016918,0.49424944940746324
0.019095450539625886,0.010874257698974155,1.13702905178,0.6699755054557694
0.007812038495324669,0.014277431138794427,0.496008008718,0.8633129267561175
0.0077790870309290905,0.008871354228987133,0.49413600564,0.5561887123791108
0.014631947172386453,0.00804765419778744,0.883453309536,0.509393554044314
0.0214628800642025,0.009420706641214888,1.27152490616,0.5873979294946655
0.014684466814664536,0.013827658324154307,0.886436998844,0.837760918405314
0.014902576824560712,0.013814376137399859,0.898828029633,0.8370063451278291
0.015010829734598389,0.01674702100222525,0.904977977276,1.0036126041920137
0.013689851302191913,0.015731162119434233,0.829931974411,0.9459007243019779
0.014494239700881989,0.013722902935064868,0.875630021095,0.8318096681525686
0.008767559094503406,0.013984091622793432,0.550292015076,0.8466480383535682
0.017984579004035987,0.009174513104859144,1.07391941547,0.5734114476707045
0.014028871478987319,0.013986353691626457,0.849192023277,0.8467765485699044
0.010334704596084588,0.011927360073728771,0.63932299614,0.7298032224677719
0.013154725479591395,0.010297894215934855,0.799530982971,0.6372317644995665
0.016060311895628697,0.011854797307583015,0.964600026608,0.7256808648103903
0.013890939483878578,0.012606477623863438,0.841355979443,0.7683845167287486
0.01142291078676162,0.012238759882699096,0.701144993305,0.7474941327679308
0.011825333706439156,0.011618149950315099,0.72400701046,0.7122367102232714
0.016864875506718537,0.010852807661354408,1.0103080272699998,0.6687569090387686
0.01058963857824514,0.01316846634539487,0.65380603075,0.8003116142282238
0.013044782347332499,0.00970491505714735,0.793285012245,0.6035440716822177
0.010590230313403396,0.011633450036382581,0.65383964777,0.7131059222215046
0.019513696079518413,0.009190489653447292,1.16078996658,0.5743190901285263
0.013313990366289672,0.014315186143514708,0.808578968048,0.8654578233894747
0.005671059403721277,0.012289843145512486,0.374377012253,0.7503962200340063
0.003582076940248625,0.007425555738478612,0.25569999218,0.4740515669124327
0.007694226544567449,0.002875596392207788,0.489315003157,0.21556418077560519
0.019356227381883185,0.0010242151456480164,1.15184402466,0.11038550493574154
0.012058932698681265,0.00832199510648804,0.737277984619,0.5249791140468536
0.018245647517144196,0.007790928794425417,1.08875095844,0.49480874714392675
0.03386063798970505,0.015373922403865592,1.9758529663100002,0.9256056066374023
0.014127056498036633,0.023392651147726568,0.854770004749,1.3811569809237905
0.013123147386320037,0.015430609879599239,0.797737002373,0.9288260744073166
0.017606298668802853,0.01604200765875588,1.0524289608,0.9635601460322841
0.0550466701334404,0.014582892816106169,3.17945098877,0.8806664863209952
0.030713620484052788,0.027289342725254226,1.79706799984,1.6025316227174715
0.01768151408195654,0.01789982494813401,1.05670201778,1.0691044593995567
0.01448536787030678,0.01534421512159348,0.875126004219,0.9239179085374092
0.010778580451667973,0.007502129173279193,0.664539992809,0.4784017743544714
0.012409048958770407,0.012245511061305808,0.757168412209,0.7478776734500738
0.023169578537432494,0.011596414656189713,1.36848402023,0.7110019081211403
0.01501556466499368,0.01707598610992425,0.905246973038,1.0223014153105194
0.01724777641225993,0.01431363554503759,1.0320609808,0.865369732460129
0.009891304017120304,0.0181925346811386,0.614133000374,1.0857335692493355
0.016213680414315094,0.012329603861920085,0.973313033581,0.7526550629978564
0.010438663229567102,0.014599874646085892,0.645228981972,0.8816312397416772
0.007696409354814852,0.00979563468215991,0.48943901062,0.6086979372348911
0.013882349881586197,0.00678156514620859,0.840867996216,0.43746586751953154
0.012761544749554009,0.009530406275297748,0.777194023132,0.5936300668647468
0.010972117715100163,0.008383372482074297,0.675535023212,0.5284660193521139
0.010684689709173821,0.008575624636067064,0.659205973148,0.5393880415028162
0.018164714095766133,0.008863755526947709,1.08415305614,0.5557570231092247
0.015476093038903694,0.01315062768252731,0.931410014629,0.7992981833410686
0.0230110816475447,0.01304290590686688,1.35947966576,0.7931784099318174
0.012518718256132502,0.01990364215577134,0.763398826122,1.1829431627547184
