y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006108474959309352,0.018456840568991634,0.399226993322,1.1007490304638845
0.01654879555877404,0.01823785880456935,0.992351233959,1.0883084744963814
0.01250683948770835,0.019316129535514287,0.762723982334,1.1495660290321692
0.011756314725499074,0.019870281941998663,0.720085978508,1.1810479382476835
0.010108604063275864,0.017526897937426178,0.626478016376,1.0479181320323252
0.011877823971795737,0.01568585386924584,0.726989030838,0.9433267208284678
0.01545306887594609,0.016995110045043643,0.9301019907,1.01770677148603
0.011178679446947885,0.016919625321700882,0.687269985676,1.0134184147458485
0.014329223232450443,0.01680696605461071,0.866255283356,1.007018137895442
0.013782647754316113,0.01590224703987525,0.835203826427,0.9556202163955658
0.015631696302058753,0.015343070896069233,0.940249979496,0.9238529040302468
0.017094584154979327,0.015722685032020733,1.0233579874,0.945419133149001
0.011970657145080615,0.014430281157363944,0.732262969017,0.8719964772593506
0.015452593599309391,0.014531129880371474,0.930074989796,0.8777257862095105
0.014400296499601957,0.014224839012189572,0.870293021202,0.8603251195466732
0.008065405533442505,0.014451486978706629,0.510402023792,0.8732011995244512
0.0171378857386813,0.01609401630132773,1.0258179903,0.9665148049757625
0.007092387829435159,0.015607387917330184,0.455123990774,0.938868997743966
0.012010649628297397,0.01689900975981723,0.734534978867,1.0122472256649142
0.011425498054288306,0.017820149951276676,0.701291978359,1.064578049357016
0.016936658016608697,0.01670934878368402,1.0143860578499997,1.0014724107178283
0.018862065579273123,0.01787819485876821,1.12377023697,1.0678756340768307
0.007574918469089729,0.015408500373237655,0.482537001371,0.927570012962973
0.0073354398956606,0.015447497208587568,0.468932002783,0.9297854591395348
0.014492297676481497,0.0156632074203944,0.875519692898,0.9420401551861421
0.0192432374429981,0.016852158176743293,1.14542496204,1.0095855440270156
0.033296212883666486,0.018260853846254865,1.9437874555599999,1.08961484401906
0.026488570645553683,0.016704166651315855,1.55703902245,1.001178008999369
0.0361299716751261,0.012068535176376571,2.10477590561,0.7378235102316477
0.017778995104124673,0.011173019005321222,1.06224000454,0.6869484107674998
0.012930331955828751,0.009028499378448518,0.786782979965,0.5651162732289999
0.03865052840787196,0.01037917139717165,2.24797105789,0.641849196114134
0.009052274980977881,0.013279916711464335,0.566466987133,0.8066432122968747
0.013848993435311511,0.014707667857603468,0.838972985744,0.8877550714878464
0.004693113196382539,0.014840951452872037,0.318818986416,0.8953270354404756
0.0103231752031899,0.014659229952464714,0.638668000698,0.8850032694306429
0.012353746902247659,0.018811985194574415,0.754026651382,1.1209251241344083
0.018194162362175803,0.01835566642238845,1.08582603931,1.095001233899171
0.00966770262109136,0.0188304361452884,0.601429998875,1.1219733396587308
0.01126760653871425,0.016465701626375034,0.692322015762,0.987630591035618
0.014540251305671723,0.015922110952392987,0.878243982792,0.9567487035829005
0.02159840210240761,0.015589726444134866,1.27922403812,0.9378656331654835
0.01184575171671631,0.01649823328814093,0.725166976452,0.9894787447391111
0.006620418717994791,0.015028898217523123,0.428310990334,0.9060044644525285
0.01142431878068241,0.015099189052719203,0.701224982738,0.9099977516176326
0.014652528854095978,0.01573369244675274,0.884622573853,0.9460444745302448
0.01282792925005659,0.017955101607296825,0.780965387821,1.072244777379119
0.015380336861841365,0.01794385978941826,0.92597001791,1.071606119338968
0.01523765314951247,0.015777636119250427,0.917864024639,0.9485409550868216
0.015051738148274398,0.014796975457368133,0.90730202198,0.8928287185841095
0.006297136178213636,0.014779202268629998,0.409945011139,0.8918190073426229
0.014468117321782378,0.015423475474864556,0.87414598465,0.9284207622954574
0.020755605475968157,0.016167587011583856,1.2313439846,0.9706944248675144
0.012606680106182317,0.01635913090993063,0.768396019936,0.9815762103618608
0.01555220339908675,0.01668516856059099,0.935733914375,1.0000987099464917
0.012323829654276018,0.013772680134339133,0.752327024937,0.8346375567446199
0.010078785437818864,0.013723049679235294,0.624783992767,0.8318180048242084
0.03389750183069387,0.01595569155914564,1.97794723511,0.9586564488183599
0.04267278725254257,0.0163030837470792,2.47647929192,0.97839211935724
0.011090492024111739,0.018196721177020342,0.682259976864,1.0859714079408902
0.02185986510568,0.015317697819152376,1.29407799244,0.9224114361332066
0.03633644947286713,0.01172947441466543,2.1165060997,0.71856115569916
0.03481779687688375,0.013672174946669169,2.03023004532,0.8289277643537729
0.029490705366334205,0.014657941044635525,1.72759306431,0.8849300453883201
0.022344649374886585,0.010430994142330535,1.32161903381,0.6447932940541595
0.018694927677383507,0.00850079306641724,1.11427497864,0.5351367910262261
0.027570121914064445,0.008087119314688973,1.61848294735,0.5116356037276419
0.01848509251695881,0.00835161242432586,1.10235404968,0.5266617011843754
0.01404532885061357,0.009507639037477061,0.850126981735,0.5923366390896946
0.010578642166665701,0.010985733788012764,0.653181314468,0.6763085648700174
0.009938735156763015,0.01199297468413174,0.616827607155,0.7335308489902705
0.017091887773293478,0.015164179646296239,1.0232048034699999,0.9136899271688225
0.019795175258682202,0.01644160253603824,1.17678105831,0.9862614994909785
0.018597746719522724,0.01620195423693488,1.10875403881,0.9726468586309154
0.016398468600733154,0.014395390150101883,0.983811020851,0.870014286962586
0.031292022710161994,0.011848205354297286,1.82992756367,0.7253063698655595
0.022705706440311127,0.011829209668197727,1.34213101864,0.7242272074216631
0.02135981323004477,0.011024151842842417,1.26566958427,0.6784911299915097
0.013040429316934334,0.010195019971598607,0.793037712574,0.6313873838149187
0.017223632778633473,0.009403166564746934,1.03068935871,0.5864014615762088
0.013533037290162949,0.011363761381977894,0.821023225784,0.6977846610755206
0.018429032955516532,0.013030528939691421,1.0991692543,0.7924752630133493
0.008331789171136868,0.014360196950170656,0.525535523891,0.8680149288216238
0.012737700131123254,0.014504879755472933,0.775839388371,0.8762344924078745
0.011771981018573678,0.015681747319884753,0.720975995064,0.943093423972473
0.014336648249597678,0.015916382015819353,0.866677105427,0.9564232374133014
0.013976277345223425,0.0174434975776519,0.846204102039,1.0431800806871867
0.012483767062657879,0.01591508468983252,0.761413216591,0.9563495351276802
0.010676216565402998,0.01583661230806599,0.658724606037,0.9518914467574211
0.01806801156228184,0.015696499270258624,1.07865929604,0.9439314958764972
0.02164621514218827,0.015771384294634816,1.281940341,0.9481857831653846
0.010698675222612888,0.015204290401704346,0.660000503063,0.9159686561710745
0.01866369371367853,0.014689318129837148,1.11250054836,0.8867126065325219
0.010136634893179057,0.012848407474505691,0.628070473671,0.7821287746356338
0.011164379180775928,0.013947433372920204,0.686457574368,0.8445654493744276
0.014923927552121956,0.01623922976320208,0.900040984154,0.9747645156512095
0.01200575522318035,0.015346663096552637,0.734256923199,0.9240569802522015
0.016879190461298443,0.016948712441222646,1.01112127304,1.0150708808281208
0.014619743159461672,0.015840484453272047,0.882759988308,0.9521114268972165
0.012320558324115957,0.0147551464681267,0.752141177654,0.8904523751333433
0.015784679773237068,0.01516037510764795,0.948941111565,0.9134737878199163
0.011049044334063354,0.014313642148295558,0.679905295372,0.8653701075973034
0.011775160021241016,0.015381867395402593,0.721156597137,0.9260569689329714
0.01052986913118438,0.016016152740076783,0.650410473347,0.9620913042604082
0.0116969009490249,0.01615328574963143,0.716710627079,0.9698819569883078
0.015022334996429042,0.017334607229892357,0.90563160181,1.036993919619404
0.01056922791220716,0.01687781576627237,0.652646481991,1.011043175347915
0.01150248027956594,0.016863085827624802,0.705665409565,1.0102063539503596
0.01066532402223087,0.016472491693970442,0.658105790615,0.9880163410370698
0.010685982293772711,0.016491482281246694,0.659279406071,0.9890952138121123
0.010758627226277382,0.017620517556605986,0.663406431675,1.0532367489278252
0.012825023033086398,0.01753839356687631,0.780800282955,1.0485712093419055
0.012398880346885693,0.017535826596952298,0.756590723991,1.0484253774134304
0.01541678313083683,0.01718213629500548,0.92804056406,1.028331905209748
0.01153271332947013,0.016464834807371764,0.707382977009,0.9875813462487184
0.005925640338241578,0.01584930577934085,0.388839989901,0.9526125745656356
0.005105407286583777,0.016799727613709098,0.342241793871,1.006606915393004
0.003195355723333207,0.018026562619299996,0.23373000323800003,1.0763045433676948
0.001649573801718625,0.020619029330337824,0.145912706852,1.2235849678251443
0.006033251677281452,0.022836172029335966,0.394953489304,1.3495428890593417
0.016117359780669506,0.023305609682885198,0.967840969563,1.376212075042201
0.012879972566533521,0.022592913375364454,0.783922016621,1.3357231406099856
0.013750473729193484,0.020640533997355826,0.833375990391,1.2248066677886356
0.01619630606302996,0.017370921090894387,0.9723259806630001,1.039056943549199
0.01123590464269976,0.014593064830009439,0.690521001816,0.8812443678108065
0.022761910787996803,0.01544249630932698,1.34532403946,0.9295013534410383
0.011802345215442574,0.0147204561875445,0.722701013088,0.8884815883043586
0.011059248617909093,0.01433504189375856,0.680485010147,0.8665858468705033
0.012477567482845299,0.0152025991712339,0.761061012745,0.9158725758085062
0.013296247754303705,0.014418769420299349,0.8075709939,0.8713424848613393
0.009442992246231713,0.016755184464392586,0.588663995266,1.0040763780055515
0.016614343866160668,0.01695271958799352,0.996075093746,1.0152985305313031
0.017482819070401456,0.016366018702632462,1.04541397095,0.9819675122167243
0.007377227518670365,0.015701556879398837,0.47130599618,0.9442188233155493
0.0175132178899437,0.016298217098074996,1.0471409559199998,0.9781156405396055
0.01890508598376871,0.01485675390555341,1.12621426582,0.8962247873492937
0.04415106756369374,0.01500376017160876,2.56046175957,0.9045763488834702
0.012718718442506336,0.018594606606951336,0.774761021137,1.1085756461192127
0.01170562064911753,0.014230121989552202,0.717206001282,0.8606252503622608
0.013171923569329919,0.013685801409224707,0.800508022308,0.8297018962569864
0.009079945943566271,0.013485840847779873,0.568039000034,0.8183419523707425
0.020129600045433044,0.016734267443218154,1.19578003883,1.002888062744322
0.013110966455259635,0.01652790984820371,0.797044992447,0.991164697482062
0.007705157382646931,0.015804339478831808,0.489935994148,0.9500579975687331
0.01653932150129044,0.016430557158244957,0.991813004017,0.9856340013932164
0.012187271030273894,0.014965775924531854,0.744569003582,0.9024184287804407
0.009812164686388377,0.016734544601820084,0.609637022018,1.002903808380075
0.014159127703951606,0.017292864047510514,0.856591999531,1.0346224509354567
0.013416981659691527,0.015679324291958036,0.814429998398,0.9429557695215981
0.012469329354446489,0.016653893852498103,0.760592997074,0.9983219649402426
0.01520047665415487,0.016567932767652088,0.915751993656,0.9934384364424454
0.01214492839326655,0.01534179395059282,0.742163479328,0.923780359580216
0.011982504438236757,0.015621110047158271,0.732936024666,0.939648564593151
0.014475565420793991,0.015848978314158546,0.874569118023,0.952593970966662
0.01605839295307498,0.015535081469151002,0.964491009712,0.9347612017466252
0.025091532213368323,0.015817043904307604,1.47767198086,0.950779747695204
0.010967417407519043,0.014698111799661462,0.675267994404,0.8872121830241888
0.007935817633468787,0.013642764203834534,0.503040015697,0.8272569129326722
0.011520092793751654,0.014308898712839552,0.706665992737,0.8651006286549614
0.051328105716385436,0.015081657653030267,2.96819591522,0.909001776634993
0.021177302804401183,0.02231448941956693,1.25530099869,1.3199056189367504
0.07098311338310484,0.01937831111495622,4.08481502533,1.1530986219000545
0.02886987237252356,0.02737895213897129,1.69232296944,1.6076224161426835
0.006335160407619382,0.021726224918374115,0.412105202675,1.286485770164905
0.017312728787812887,0.018926534159207864,1.0357509851499997,1.1274327564448043
0.010362323099887098,0.01710383229528145,0.640892028809,1.0238833827785943
0.011517998638850982,0.014403604229911937,0.706547021866,0.8704809364110828
0.017754182096396003,0.01772759448568406,1.06083035469,1.0593198880080974
0.03219020322884918,0.015295452315840175,1.88095402718,0.921147648576691
0.03228560688269507,0.01636866967933273,1.8863739967300002,0.982118116647624
0.022470592438141947,0.014084114085203825,1.32877397537,0.8523304066772812
0.006002104795246938,0.009973492883862234,0.393184006214,0.6188022256828112
0.010315694579728224,0.010688666300687266,0.638243019581,0.6594318869788317
0.01748489643837165,0.013067402053491162,1.0455319881399998,0.7945700586102885
0.010677596231584338,0.015794265536360153,0.658802986145,0.9494856876073868
0.013245254662814473,0.018242660826030044,0.80467402935,1.0885812817636735
0.014466269723185909,0.016204445256213784,0.87404102087,0.9727883757332052
0.014100389596689578,0.015096568662716053,0.853255033493,0.9098488848452012
0.014838908640203013,0.01614706613255315,0.895210981369,0.9695286148067663
0.011933622288455455,0.015083612053557072,0.730158984661,0.9091128079311412
0.006385077044727974,0.015039444228445858,0.414941012859,0.9066035930578911
0.0038354439783664616,0.01632336390803063,0.270094007254,0.97954425400193
0.007726209619700314,0.01816526057875817,0.491131991148,1.0841841023427083
0.008021663295918004,0.020125538352932876,0.507916986942,1.195549290333638
0.020626686950184665,0.02146056744658803,1.22402000427,1.2713935242207772
0.021394813734794314,0.02041805660067303,1.26765799522,1.212167521728969
0.04543649257557639,0.017239067004397174,2.63348793983,1.03156619130807
0.06948340890201825,0.018152558417354414,3.9996154308299996,1.0834624808402578
0.11616110182811999,0.0260588921382523,6.65141820908,1.5326285902287673
0.036093044883566065,0.048109674715418105,2.10267806053,2.7853538822282924
0.02167701264862291,0.03940982273400012,1.28368997574,2.2911072687289504
0.021811802362154582,0.031211565314370693,1.29134750366,1.8253567048225434
0.022910297819983706,0.02715056505749225,1.35375404358,1.5946475354402172
0.041153920624652236,0.008415449884344728,2.39019107819,0.5302883661547813
0.02480583115078867,0.012621717691753409,1.46144104004,0.7692503190389726
0.027230856230182097,0.01120960553156658,1.599208951,0.6890269250612023
0.024976748183907507,0.010372289223902598,1.4711509943,0.6414582135044288
0.02193251003811426,0.008895257645186144,1.29820501804,0.557546687495545
0.026886082373254103,0.006883899107892888,1.57962203026,0.44327955424850873
0.023026489843312504,0.006843125263864713,1.36035501957,0.4409631545702936
0.01322707139700598,0.007191752207962088,0.803641021252,0.46076897274545153
0.006609118045432597,0.009805681034177421,0.427668988705,0.6092686797570952
0.003823351178070566,0.012378766903050148,0.269407004118,0.7554480606993992
0.005941077910983687,0.016262400224705875,0.389717012644,0.9760808509355257
0.006437461343330738,0.019957077723105926,0.417917013168,1.1859788866097847
0.026294892792483093,0.021893534472559484,1.54603600502,1.2959907802201136
0.016993424722531132,0.021238241849062645,1.01761102676,1.2587630020112224
0.014312672484167016,0.018115739556345878,0.865315020084,1.0813707673944153
0.00998420853436243,0.015251938218812627,0.619410991669,0.9186755725986993
0.01396238730678804,0.012463747612952769,0.845414996147,0.7602758931926245
0.013248521796263919,0.015065495669307899,0.804859638214,0.9080835994362
0.024356057877976154,0.016076322716625457,1.43588900566,0.9655096161129588
0.04424418821111892,0.01599362704475521,2.56575202942,0.9608115987374654
0.10832389288395433,0.017119120703191798,6.206179142,1.0247519313299518
0.015467995500072875,0.042509115146036835,0.930949985981,2.4671809286216884
0.015060081194262573,0.03392518370268113,0.907775998116,1.9795198677840098
0.007195463056890905,0.027684078855255756,0.460979789495,1.6249569462627227
0.008348009429044598,0.02553535274044738,0.5264570117,1.502885834265649
0.013061327849723256,0.016592118530944888,0.794224977493,0.9948124519576399
0.01616242188135029,0.01770145392071029,0.970400989056,1.0578348184068167
0.010867454035484003,0.01848315431394182,0.669588983059,1.1022439385793206
0.011398760858166056,0.017023367651506194,0.699773013592,1.0193121121664857
0.011233193572429948,0.015818850271238694,0.690366983414,0.9508823690662728
0.010279029032985946,0.0160886505619095,0.63616001606,0.9662099723714787
0.016202361905763588,0.017502584163967827,0.972670018673,1.0465368441415834
0.010334985775185363,0.017003307961726055,0.639338970184,1.018172502692341
0.008100186760445239,0.016855705928187553,0.512377977371,1.0097870950580685
0.009112933079958077,0.017138365567874708,0.569913029671,1.0258452498389445
0.0137228908973696,0.01713109078587005,0.83180898428,1.0254319627649315
0.007343871596995506,0.0184929858696693,0.469411015511,1.102802478326217
0.015018803470686078,0.01878370589202516,0.905430972576,1.1193185508792602
0.014012729909276014,0.017829073484891267,0.848275005817,1.0650850035303605
0.010639927672782778,0.01670405164970712,0.656663000584,1.0011714756519297
0.010212942498408997,0.017287690942737965,0.63240557909,1.034328562083029
0.004834565176319657,0.015934080815705687,0.326855003834,0.9574287225555207
0.004445308888372322,0.017770379711501583,0.304740995169,1.0617505561405303
0.0028823524834658233,0.01978153090216786,0.21594800055000002,1.1760059098344864
0.0028629899440514345,0.0213711321005019,0.21484799683100003,1.2663126197381922
0.0017431878240961286,0.023212924960313408,0.151231005788,1.3709465704851034
0.006391991637859713,0.02381839579309758,0.415333837271,1.4053439268212082
0.012008625768171919,0.023947846665410666,0.734420001507,1.41269815024845
0.016530942783341242,0.022854929968090798,0.9913370013239999,1.350608544857349
0.013004561143800825,0.020859874857783012,0.791000008583,1.2372676243313123
0.01215819207374711,0.017606623481539768,0.742917001247,1.0524474137111053
0.01215357779858399,0.015537042767118037,0.74265486002,0.9348726248927133
0.014569647113277906,0.015223580272135051,0.879913985729,0.9170645314981009
0.012066061848249375,0.01608473669100352,0.73768299818,0.9659876217561939
0.020914007940175137,0.01616664232322168,1.24034297466,0.9706407562505294
0.013767459885424374,0.015398345185552664,0.83434098959,0.9269930873861383
0.004458193816384316,0.014433106759773107,0.305472999811,0.8721570023378009
0.014799039959746962,0.015894024211573043,0.892946004868,0.9551530699371625
0.021715315958765323,0.01565096964370344,1.28586602211,0.9413449158074507
0.006379778706931476,0.017204454554729354,0.414640009403,1.029599826125102
0.018270045051243623,0.017966246871511576,1.09013700485,1.0728779501165935
0.009508455570382397,0.014902807392179307,0.592383027077,0.8988411283920268
0.00572296842568734,0.015317681684195561,0.377326011658,0.9224105194914314
0.04649455279800209,0.01841718961680655,2.69359731674,1.098496423306733
0.039366851088104914,0.02008498630824923,2.2886660099,1.1932454912807144
0.01484447137031063,0.02116475012331942,0.895527005196,1.2545878693024828
0.013287200711363937,0.01709984531633188,0.807057023048,1.0236568788279377
0.020113457426627696,0.011894772283335908,1.19486296177,0.7279518800452226
0.014798951828964855,0.01188516338820908,0.892940998077,0.7274059898523723
0.016289281924229335,0.01398664556301682,0.977608025074,0.8467931300527356
0.03133742684202745,0.013690676856965789,1.83250701427,0.8299788749389766
0.02379109559389412,0.012753144453971132,1.40379297733,0.7767167945937332
0.011796606223805942,0.012310342433451082,0.722374975681,0.7515608034849017
0.010697628145171351,0.01153620832705654,0.659941017628,0.7075815310447424
0.012119783845997732,0.011502487617467083,0.740734994411,0.7056658264379304
0.008856872282959909,0.014379671995256083,0.555365979671,0.8691213240915407
0.02085109726075457,0.017426968987912295,1.23676896095,1.0422410762624945
0.010019255202840737,0.017099150900484028,0.621402025223,1.0236174284232764
0.011594145720177113,0.016481537449898,0.710873007774,0.9885302387727193
0.0044758839695844,0.016454032127084434,0.306477993727,0.9869676360200693
0.010475733758170888,0.016267254212110782,0.647334992886,0.9763566104360284
0.00868896428601892,0.019031927894771872,0.5458269715309999,1.1334202717494113
0.017110246251396122,0.019332680513067024,1.02424776554,1.1505063053291702
0.013474224691432711,0.019562857342052042,0.817682027817,1.1635828632378393
0.012178346740912805,0.01700635031559322,0.744062006474,1.0183453416209944
0.012049023233232604,0.016373769985982,0.736715018749,0.9824078697715385
0.00923514527404188,0.014984598422510154,0.576856017113,0.9034877522474655
0.015191816757087296,0.016598814729093275,0.915260016918,0.9951928691492461
0.019095450539625886,0.016883140322625834,1.13702905178,1.0113456683043132
0.007812038495324669,0.016258270384637008,0.496008008718,0.9758462309129446
0.0077790870309290905,0.0163744988138812,0.49413600564,0.9824492751565694
0.014631947172386453,0.015915181572924486,0.883453309536,0.956355039145474
0.0214628800642025,0.016632740814348013,1.27152490616,0.9971202413369865
0.014684466814664536,0.01800171347310464,0.886436998844,1.074892840458078
0.014902576824560712,0.015852924734860108,0.898828029633,0.952818170765849
0.015010829734598389,0.013257784988984833,0.904977977276,0.8053858887343861
0.013689851302191913,0.012801021284886527,0.829931974411,0.7794367215069216
0.014494239700881989,0.01453851199436157,0.875630021095,0.8781451709125909
0.008767559094503406,0.014604358109723714,0.550292015076,0.8818859494452991
0.017984579004035987,0.015511189886859511,1.07391941547,0.9334038989253897
0.014028871478987319,0.015834016350223856,0.849192023277,0.9517439679985868
0.010334704596084588,0.015671680965549523,0.63932299614,0.9425215451001543
0.013154725479591395,0.01633388206090544,0.799530982971,0.9801417999659012
0.016060311895628697,0.014908744286969922,0.964600026608,0.899178408859698
0.013890939483878578,0.015938022918808026,0.841355979443,0.9576526770679145
0.01142291078676162,0.016043045304841574,0.701144993305,0.9636190956632619
0.011825333706439156,0.015229143342752716,0.72400701046,0.9173805746697906
0.016864875506718537,0.015328203136043828,1.0103080272699998,0.9230082528731267
0.01058963857824514,0.015891958572434417,0.65380603075,0.9550357190728997
0.013044782347332499,0.016303476891414537,0.793285012245,0.9784144542494625
0.010590230313403396,0.015902523208668973,0.65383964777,0.955635905799402
0.019513696079518413,0.015768324048218152,1.16078996658,0.9480119277444946
0.013313990366289672,0.01658150351713744,0.808578968048,0.9942094032347667
0.005671059403721277,0.01546904541936489,0.374377012253,0.9310096328641464
0.003582076940248625,0.01635961729198776,0.25569999218,0.9816038421750362
0.007694226544567449,0.01708626182778561,0.489315003157,1.0228851883178187
0.019356227381883185,0.020011333861999492,1.15184402466,1.1890612278917938
0.012058932698681265,0.020969121442651728,0.737277984619,1.2434740235577655
0.018245647517144196,0.019320346637024643,1.08875095844,1.149805606457708
0.03386063798970505,0.016081787458597396,1.9758529663100002,0.9658200731436126
0.014127056498036633,0.013834051152681215,0.854770004749,0.8381241008889763
0.013123147386320037,0.013794481450343121,0.797737002373,0.8358761096105555
0.017606298668802853,0.012202931699454383,1.0524289608,0.7454587006393893
0.0550466701334404,0.011920424189009626,3.17945098877,0.7294091884610576
0.030713620484052788,0.02115281453965573,1.79706799984,1.2539097977883331
0.01768151408195654,0.018778194461129216,1.05670201778,1.1190054414077804
0.01448536787030678,0.015039101905399976,0.875126004219,0.9065841453699867
0.010778580451667973,0.012561252626022479,0.664539992809,0.7658152428978661
0.012409048958770407,0.011799383294149202,0.757168412209,0.7225327436080333
0.023169578537432494,0.014870856799796772,1.36848402023,0.8970259857760265
0.01501556466499368,0.015563890321380641,0.905246973038,0.9363978592074319
0.01724777641225993,0.015185502622592106,1.0320609808,0.914901305114846
0.009891304017120304,0.01343155459564413,0.614133000374,0.8152579003276766
0.016213680414315094,0.012831080535761485,0.973313033581,0.7811444152678049
0.010438663229567102,0.014773371256415313,0.645228981972,0.8914877421617281
0.007696409354814852,0.015365350984229587,0.48943901062,0.9251186563838778
0.013882349881586197,0.01728413536313067,0.840867996216,1.0341265663268153
0.012761544749554009,0.016673734735505846,0.777194023132,0.9994491437998784
0.010972117715100163,0.017813492106468792,0.675535023212,1.0641998110540507
0.010684689709173821,0.017565559312618412,0.659205973148,1.0501145204079898
0.018164714095766133,0.01637090420325088,1.08415305614,0.982245062011946
0.015476093038903694,0.01647500979773059,0.931410014629,0.9881593968337145
0.0230110816475447,0.01600474508939445,1.35947966576,0.9614432251057549
0.012518718256132502,0.014427478612796585,0.763398826122,0.8718372621181554
0.00851130524916897,0.01259579274508732,0.535733997822,0.7677774989125804
0.011018833316859093,0.014242134367698,0.678188979626,0.8613076846417537
0.012881011250571428,0.014954320279381261,0.783981025219,0.9017676230157882
