Epoch,mse
210,0.0015293
211,0.0015293
212,0.0015293
213,0.0015293
214,0.0015293
215,0.0015293
216,0.0015293
217,0.0015293
218,0.0015293
219,0.0015293
220,0.0015293
221,0.0015293
222,0.0015293
223,0.0015293
224,0.0015293
225,0.0015293
226,0.0015293
227,0.0015293
228,0.0015293
229,0.0015293
230,0.0015293
231,0.0015293
232,0.0015293
233,0.0015293
234,0.0015293
235,0.0015293
236,0.0015293
237,0.0015293
238,0.0015293
239,0.0015293
240,0.0015293
241,0.0015293
242,0.0015293
243,0.0015293
244,0.0015293
245,0.0015293
246,0.0015293
247,0.0015293
248,0.0015293
249,0.0015293
250,0.0015293
251,0.0015293
252,0.0015293
253,0.0015293
254,0.0015293
255,0.0015293
256,0.0015293
257,0.0015293
258,0.0015293
259,0.0015293
260,0.0015293
261,0.0015293
262,0.0015293
263,0.0015293
264,0.0015293
265,0.0015293
266,0.0015293
267,0.0015293
268,0.0015293
269,0.0015293
270,0.0015293
271,0.0015293
272,0.0015293
273,0.0015293
274,0.0015293
275,0.0015293
276,0.0015293
277,0.0015293
278,0.0015293
279,0.0015293
280,0.0015293
281,0.0015293
282,0.0015293
283,0.0015293
284,0.0015293
285,0.0015293
286,0.0015293
287,0.0015293
288,0.0015293
289,0.0015293
290,0.0015293
291,0.0015293
292,0.0015293
293,0.0015293
294,0.0015293
295,0.0015293
296,0.0015293
297,0.0015293
298,0.0015293
299,0.0015293
300,0.0015293
301,0.0015293
302,0.0015293
303,0.0015293
304,0.0015293
305,0.0015293
306,0.0015293
307,0.0015293
308,0.0015293
309,0.0015293
310,0.0015293
311,0.0015293
312,0.0015293
313,0.0015293
314,0.0015293
315,0.0015293
316,0.0015293
317,0.0015293
318,0.0015293
319,0.0015293
320,0.0015293
321,0.0015293
322,0.0015293
323,0.0015293
324,0.0015293
325,0.0015293
326,0.0015293
327,0.0015293
328,0.0015293
329,0.0015293
330,0.0015293
331,0.0015293
332,0.0015293
333,0.0015293
334,0.0015293
335,0.0015293
336,0.0015293
337,0.0015293
338,0.0015293
339,0.0015293
340,0.0015293
341,0.0015293
342,0.0015293
343,0.0015293
344,0.0015293
345,0.0015293
346,0.0015293
347,0.0015293
348,0.0015293
349,0.0015293
350,0.0015293
351,0.0015293
352,0.0015293
353,0.00094214
354,0.00094214
355,0.00094214
356,0.00094214
357,0.00094214
358,0.00094214
359,0.00094214
360,0.00094214
361,0.00094214
362,0.00094214
363,0.00094214
364,0.00094214
365,0.00094214
366,0.00094214
367,0.00094214
368,0.00094214
369,0.00094214
370,0.00094214
371,0.00094214
372,0.00094214
373,0.00094214
374,0.00094214
375,0.00094214
376,0.00094214
377,0.00094214
378,0.00094214
379,0.00094214
380,0.00094214
381,0.00094214
382,0.00094214
383,0.00094214
384,0.00094214
385,0.00094214
386,0.00094214
387,0.00094214
388,0.00094214
389,0.00094214
390,0.00094214
391,0.00094214
392,0.00094214
393,0.00094214
394,0.00094214
395,0.00094214
396,0.00094214
397,0.00094214
398,0.00094214
399,0.00094214
400,0.00094214
401,0.00094214
402,0.00094214
403,0.00094214
404,0.00094214
405,0.00094214
406,0.00094214
407,0.00094214
408,0.00094214
409,0.00094214
410,0.00094214
411,0.00094214
412,0.00094214
413,0.00094214
414,0.00094214
415,0.00094214
416,0.00094214
417,0.00094214
418,0.00094214
419,0.00094214
420,0.00094214
421,0.00094214
422,0.00094214
423,0.00094214
424,0.00094214
425,0.00094214
426,0.00094214
427,0.00094214
428,0.00094214
429,0.00094214
430,0.00094214
431,0.00094214
432,0.00094214
433,0.00094214
434,0.00094214
435,0.00094214
436,0.00094214
437,0.00094214
438,0.00094214
439,0.00094214
440,0.00094214
441,0.00094214
442,0.00094214
443,0.00094214
444,0.00094214
445,0.00094214
446,0.00094214
447,0.00094214
448,0.00094214
449,0.00094214
450,0.00094214
451,0.00094214
452,0.00094214
453,0.00094214
454,0.00094214
455,0.00094214
456,0.00094214
457,0.00094214
458,0.00094214
459,0.00094214
460,0.00094214
461,0.00094214
462,0.00094214
463,0.00094214
464,0.00094214
465,0.00094214
466,0.00094214
467,0.00094214
468,0.00094214
469,0.00094214
470,0.00094214
471,0.00094214
472,0.00094214
473,0.00094214
474,0.00094214
475,0.00094214
476,0.00094214
477,0.00094214
478,0.00094214
479,0.00094214
480,0.00094214
481,0.00094214
482,0.00094214
483,0.00094214
484,0.00094214
485,0.00094214
486,0.00094214
487,0.00094214
488,0.00094214
489,0.00094214
490,0.00094214
491,0.00094214
492,0.00094214
493,0.00094214
494,0.00094214
495,0.00094214
496,0.00094214
497,0.00094214
498,0.00094214
499,0.00094214
500,0.00094214
501,0.00094214
502,0.00094214
503,0.00094214
504,0.00094214
505,0.00094214
506,0.00094214
507,0.00094214
508,0.00094214
509,0.00094214
510,0.00094214
511,0.00094214
512,0.00094214
513,0.00094214
514,0.00094214
515,0.00094214
516,0.00094214
517,0.00094214
518,0.00094214
519,0.00094214
520,0.00094214
521,0.00094214
522,0.00094214
523,0.00094214
524,0.00094214
525,0.00094214
526,0.00094214
527,0.00094214
528,0.00094214
529,0.00094214
530,0.00094214
531,0.00094214
532,0.00094214
533,0.00094214
534,0.00094214
535,0.00094214
536,0.00094214
537,0.00094214
538,0.00094214
539,0.00094214
540,0.00094214
541,0.00094214
542,0.00094214
543,0.00094214
544,0.00094214
545,0.00094214
546,0.00094214
547,0.00094214
548,0.00094214
549,0.00094214
550,0.00094214
551,0.00094214
552,0.00094214
553,0.00094214
554,0.00094214
555,0.00094214
556,0.00094214
557,0.00094214
558,0.00094214
559,0.00094214
560,0.00094214
561,0.00094214
562,0.00094214
563,0.00094214
564,0.00094214
565,0.00094214
566,0.00094214
567,0.00094214
568,0.00094214
569,0.00094214
570,0.00094214
571,0.00094214
572,0.00094214
573,0.00094214
574,0.00094214
575,0.00094214
576,0.00094214
577,0.00094214
578,0.00094214
579,0.00094214
580,0.00094214
581,0.00094214
582,0.00094214
583,0.00094214
584,0.00094214
585,0.00094214
586,0.00094214
587,0.00094214
588,0.00094214
589,0.00094214
590,0.00094214
591,0.00094214
592,0.00094214
593,0.00094214
594,0.00094214
595,0.00094214
596,0.00094214
597,0.00094214
598,0.00094214
599,0.00094214
600,0.00094214
601,0.00094214
602,0.00094214
603,0.00094214
604,0.00094214
605,0.00094214
606,0.00094214
607,0.00094214
608,0.00094214
609,0.00094214
610,0.00094214
611,0.00094214
612,0.00094214
613,0.00094214
614,0.00094214
615,0.00094214
616,0.00094214
617,0.00094214
618,0.00094214
619,0.00094214
620,0.00094214
621,0.00094214
622,0.00094214
623,0.00094214
624,0.00094214
625,0.00094214
626,0.00094214
627,0.00094214
628,0.00094214
629,0.00094214
630,0.00094214
631,0.00094214
632,0.00094214
633,0.00094214
634,0.00094214
635,0.00094214
636,0.00094214
637,0.00094214
638,0.00094214
639,0.00094214
640,0.00094214
641,0.00094214
642,0.00094214
643,0.00094214
644,0.00094214
645,0.00094214
646,0.00094214
647,0.00094214
648,0.00094214
649,0.00094214
650,0.00094214
651,0.00094214
652,0.00094214
653,0.00094214
654,0.00094214
655,0.00094214
656,0.00094214
657,0.00094214
658,0.00094214
659,0.00094214
660,0.00094214
661,0.00094214
662,0.00094214
663,0.00094214
664,0.00094214
665,0.00094214
666,0.00094214
667,0.00094214
668,0.00094214
669,0.00094214
670,0.00094214
671,0.00094214
672,0.00094214
673,0.00094214
674,0.00094214
675,0.00094214
676,0.00094214
677,0.00094214
678,0.00094214
679,0.00094214
680,0.00094214
681,0.00094214
682,0.00094214
683,0.00094214
684,0.00094214
685,0.00094214
686,0.00094214
687,0.00094214
688,0.00094214
689,0.00094214
690,0.00094214
691,0.00094214
692,0.00094214
693,0.00094214
694,0.00094214
695,0.00094214
696,0.00094214
697,0.00094214
698,0.00094214
699,0.00094214
700,0.00094214
701,0.00094214
702,0.00094214
703,0.00094214
704,0.00094214
705,0.00094214
706,0.00094214
707,0.00094214
708,0.00094214
709,0.00094214
710,0.00094214
711,0.00094214
712,0.00094214
713,0.00094214
714,0.00094214
715,0.00094214
716,0.00094214
717,0.00094214
718,0.00094214
719,0.00094214
720,0.00094214
721,0.00094214
722,0.00094214
723,0.00094214
724,0.00094214
725,0.00094214
726,0.00094214
727,0.00094214
728,0.00094214
729,0.00094214
730,0.00094214
731,0.00094214
732,0.00094214
733,0.00094214
734,0.00094214
735,0.00094214
736,0.00094214
737,0.00094214
738,0.00094214
739,0.00094214
740,0.00090183
741,0.00090183
742,0.00090183
743,0.00090183
744,0.00090183
745,0.00090183
746,0.00090183
747,0.00090183
748,0.00090183
749,0.00090183
750,0.00090183
751,0.00090183
752,0.00090183
753,0.00090183
754,0.00090183
755,0.00090183
756,0.00090183
757,0.00090183
758,0.00090183
759,0.00090183
760,0.00090183
761,0.00090183
762,0.00090183
763,0.00090183
764,0.00090183
765,0.00090183
766,0.00090183
767,0.00090183
768,0.00090183
769,0.00090183
770,0.00090183
771,0.00090183
772,0.00090183
773,0.00090183
774,0.00090183
775,0.00090183
776,0.00090183
777,0.00090183
778,0.00090183
779,0.00090183
780,0.00090183
781,0.00090183
782,0.00090183
783,0.00090183
784,0.00090183
785,0.00090183
786,0.00090183
787,0.00090183
788,0.00090183
789,0.00090183
790,0.00090183
791,0.00090183
792,0.00090183
793,0.00090183
794,0.00090183
795,0.00090183
796,0.00090183
797,0.00090183
798,0.00090183
799,0.00090183
800,0.00090183
801,0.00090183
802,0.00090183
803,0.00090183
804,0.00090183
805,0.00090183
806,0.00090183
807,0.00090183
808,0.00090183
809,0.00090183
810,0.00090183
811,0.00090183
812,0.00090183
813,0.00090183
814,0.00090183
815,0.00090183
816,0.00090183
817,0.00090183
818,0.00090183
819,0.00090183
820,0.00090183
821,0.00090183
822,0.00090183
823,0.00090183
824,0.00090183
825,0.00090183
826,0.00090183
827,0.00090183
828,0.00090183
829,0.00090183
830,0.00090183
831,0.00090183
832,0.00088977
833,0.00088977
834,0.00088977
835,0.00088977
836,0.00088977
837,0.00088977
838,0.00088977
839,0.00088977
840,0.00088977
841,0.00088977
842,0.00088977
843,0.00088977
844,0.00088977
845,0.00088977
846,0.00088977
847,0.00088977
848,0.00088977
849,0.00088977
850,0.00088977
851,0.00088977
852,0.00088977
853,0.00088977
854,0.00088977
855,0.00088977
856,0.00088977
857,0.00088977
858,0.00088977
859,0.00088977
860,0.00088977
861,0.00088977
862,0.00088977
863,0.00088977
864,0.00088977
865,0.00088977
866,0.00088977
867,0.00088977
868,0.00088977
869,0.00088977
870,0.00088977
871,0.00088977
872,0.00088977
873,0.00088977
874,0.00088977
875,0.00088977
876,0.00088977
877,0.00088977
878,0.00088977
879,0.00088977
880,0.00088977
881,0.00088977
882,0.00088977
883,0.00088977
884,0.00088977
885,0.00088977
886,0.00088977
887,0.00088977
888,0.00088977
889,0.00088977
890,0.00088977
891,0.00088977
892,0.00088977
893,0.00088977
894,0.00088977
895,0.00088977
896,0.00088977
897,0.00088977
898,0.00088977
899,0.00088977
900,0.00088977
901,0.00088977
902,0.00088977
903,0.00088977
904,0.00088977
905,0.00088977
906,0.00088977
907,0.00088977
908,0.00088977
909,0.00088977
910,0.00088977
911,0.00088977
912,0.00088977
913,0.00088977
914,0.00088977
915,0.00088977
916,0.00088977
917,0.00088977
918,0.00088977
919,0.00088977
920,0.00088977
921,0.00088977
922,0.00088977
923,0.00088977
924,0.00088977
925,0.00088977
926,0.00088977
927,0.00088977
928,0.00088977
929,0.00088977
930,0.00088977
931,0.00088977
932,0.00088977
933,0.00088977
934,0.00088977
935,0.00088977
936,0.00088977
937,0.00088977
938,0.00088977
939,0.00088977
940,0.00088977
941,0.00088977
942,0.00088977
943,0.00088977
944,0.00088977
945,0.00088977
946,0.00088977
947,0.00088977
948,0.00088977
949,0.00088977
950,0.00088977
951,0.00088977
952,0.00088977
953,0.00088977
954,0.00088977
955,0.00088977
956,0.00088977
957,0.00088977
958,0.00088977
959,0.00088977
960,0.00088977
961,0.00088977
962,0.00088977
963,0.00088977
964,0.00088977
965,0.00088977
966,0.00088977
967,0.00088977
968,0.00088977
969,0.00088977
970,0.00088977
971,0.00088977
972,0.00088977
973,0.00088977
974,0.00088977
975,0.00088977
976,0.00088977
977,0.00088977
978,0.00088977
979,0.00088977
980,0.00088977
981,0.00088977
982,0.00088977
983,0.00088977
984,0.00088977
985,0.00088977
986,0.00088977
987,0.00088977
988,0.00088977
989,0.00088977
990,0.00088977
991,0.00088977
992,0.00088977
993,0.00088977
994,0.00088977
995,0.00088977
996,0.00088977
997,0.00088977
998,0.00088977
999,0.00088977
1000,0.00088977
