y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012107673209730128,0.0149254395813955,0.740046977997,0.9001268839313247
0.013287534349268198,0.013925233682112542,0.807075977325,0.8433042644685401
0.013522648351384572,0.014317915434768375,0.820433020592,0.8656128769423697
0.018697338683310777,0.014622758843440137,1.11441195011,0.8829313120956832
0.018595123780052625,0.01792579526747276,1.1086050272,1.0705798571893226
0.00744489043987571,0.01848849817355272,0.475149989128,1.102547528171574
0.017374636455174175,0.012184697760283442,1.03926801682,0.744422813740941
0.015729212996117497,0.016566455886870474,0.945789992809,0.993354533483359
0.012947353784038263,0.01655372761223531,0.787750005722,0.9926314284641521
0.005249977941580947,0.014645198176445967,0.350454986095,0.884206111295831
0.015570464303927216,0.00989995442542016,0.936771333218,0.6146244380463561
0.016451186537240176,0.015243376709504292,0.986805975437,0.9181891853600284
0.010470259158827773,0.016738784845018367,0.647023975849,1.0031447005062448
0.017207574093864416,0.013355702654858886,1.02977705002,0.8109486816259639
0.019982918973433385,0.016659556443831464,1.18744695187,0.9986436619755625
0.015502003484513274,0.01916576232573533,0.932882010937,1.141023529185812
0.01233280640242299,0.016831763155018803,0.752837002277,1.0084268840358912
0.01038189652364467,0.014248982994206433,0.642004013062,0.8616967614290536
0.0031426194262370445,0.012594128381414521,0.23073400557,0.7676829448775613
0.0073806373400167056,0.008320247960909605,0.471499711275,0.5248798570954393
0.014523159182687017,0.009604358619857006,0.877272963524,0.5978313677531778
0.012945258579955536,0.014635392400463215,0.787630975246,0.883649036120005
0.00390810569767839,0.014454612521701687,0.274221986532,0.873378764504172
0.006108474959309352,0.009245259277055579,0.399226993322,0.5774306029506809
0.01654879555877404,0.008825585581967582,0.992351233959,0.5535885533370747
0.01250683948770835,0.01594368146389305,0.762723982334,0.9579741442321352
0.011756314725499074,0.01452408514284001,0.720085978508,0.8773255681741514
0.010108604063275864,0.013438196212064907,0.626478016376,0.8156352166810056
0.011877823971795737,0.01234157600421873,0.726989030838,0.7533352114417696
0.01545306887594609,0.013183118332855154,0.9301019907,0.801144007146948
0.011178679446947885,0.015655141921885024,0.687269985676,0.9415819467783488
0.014329223232450443,0.013575735898394586,0.866255283356,0.8234489730915057
0.013782647754316113,0.01485866057158916,0.835203826427,0.8963331068049875
0.015631696302058753,0.014929334440673042,0.940249979496,0.9003481544784665
0.017094584154979327,0.015995491495590125,1.0233579874,0.9609175199086717
0.011970657145080615,0.01714739287141112,0.732262969017,1.0263580992772376
0.015452593599309391,0.01431176075548038,0.930074989796,0.8652632239365755
0.014400296499601957,0.015665246205857214,0.870293021202,0.9421559804683194
0.008065405533442505,0.015467333678452128,0.510402023792,0.9309123872844367
0.0171378857386813,0.011657105688551855,1.0258179903,0.7144498216349376
0.007092387829435159,0.01643904248136699,0.455123990774,0.9861160604243896
0.012010649628297397,0.011702243419803776,0.734534978867,0.7170141377704254
0.011425498054288306,0.012948164756380526,0.701291978359,0.7877960778085897
0.016936658016608697,0.013165575471966534,1.0143860578499997,0.8001473810429856
0.018862065579273123,0.016568049754298514,1.12377023697,0.9934450825617063
0.007574918469089729,0.018422585874576153,0.482537001371,1.0988029896867002
0.0073354398956606,0.012305969721092685,0.468932002783,0.7513123856635916
0.014492297676481497,0.010049882733669163,0.875519692898,0.6231420034920705
0.0192432374429981,0.014611697682519381,1.14542496204,0.8823029173438953
0.033296212883666486,0.018382037275643165,1.9437874555599999,1.096499386390049
0.026488570645553683,0.02841078527787025,1.55703902245,1.6662418082526267
0.0361299716751261,0.02578756516456973,2.10477590561,1.5172142546538558
0.017778995104124673,0.03120785099828463,1.06224000454,1.8251456911005948
0.012930331955828751,0.021321248885628724,0.786782979965,1.263478708302206
0.03865052840787196,0.014976807587243762,2.24797105789,0.9030451477117827
0.009052274980977881,0.03192445067337438,0.566466987133,1.8658563794438356
0.013848993435311511,0.01749000511361412,0.838972985744,1.045822216691411
0.004693113196382539,0.014326300915473072,0.318818986416,0.8660892638337458
0.0103231752031899,0.00981783865967048,0.638668000698,0.6099593656723237
0.012353746902247659,0.011656932449884555,0.754026651382,0.714439979786499
0.018194162362175803,0.013507936816959637,1.08582603931,0.8195972447553037
0.00966770262109136,0.017480712823614325,0.601429998875,1.04529431312778
0.01126760653871425,0.013251191883441732,0.692322015762,0.8050113283287514
0.014540251305671723,0.012746503116764979,0.878243982792,0.7763394941028444
0.02159840210240761,0.015003282509439636,1.27922403812,0.9045492124551734
0.01184575171671631,0.01993291462145022,0.725166976452,1.1846061585230907
0.006620418717994791,0.015080577912409604,0.428310990334,0.9089404355746669
0.01142431878068241,0.010388101882076978,0.701224982738,0.6423565451967154
0.014652528854095978,0.012523773390332643,0.884622573853,0.7636860129574244
0.01282792925005659,0.015092668889267552,0.780965387821,0.9096273351194757
0.015380336861841365,0.014404679740504217,0.92597001791,0.8705420371595958
0.01523765314951247,0.015719305899619035,0.917864024639,0.9452271615212454
0.015051738148274398,0.01596542321221575,0.90730202198,0.9592093130031675
0.006297136178213636,0.01583167742231331,0.409945011139,0.9516110913471822
0.014468117321782378,0.010866319033883493,0.87414598465,0.6695245025714507
0.020755605475968157,0.014533392490786806,1.2313439846,0.877854327193637
0.012606680106182317,0.019368510100304187,0.768396019936,1.1525418172198174
0.01555220339908675,0.015331913745086606,0.935733914375,0.9232190559945281
0.012323829654276018,0.015801863460424143,0.752327024937,0.9499173326797712
0.010078785437818864,0.014252008957514578,0.624783992767,0.8618686691949349
0.03389750183069387,0.012415186926953342,1.97794723511,0.7575171158415057
0.04267278725254257,0.028340809737831846,2.47647929192,1.6622664332961747
0.011090492024111739,0.03689705719028194,0.682259976864,2.148354741082138
0.02185986510568,0.019416611659722555,1.29407799244,1.1552745111664895
0.03633644947286713,0.01983693913606069,2.1165060997,1.1791537026957903
0.03481779687688375,0.030837551970426175,2.03023004532,1.8041086618623903
0.029490705366334205,0.03183406097295563,1.72759306431,1.8607212572115717
0.022344649374886585,0.028016900435844733,1.32161903381,1.643864847162295
0.018694927677383507,0.022469131406886694,1.11427497864,1.3286909728371217
0.027570121914064445,0.019088516862910382,1.61848294735,1.1366351432120085
0.01848509251695881,0.024339104764190128,1.10235404968,1.4349258836327623
0.01404532885061357,0.01988120278791153,0.850126981735,1.1816683615744838
0.010578642166665701,0.01573767859586586,0.653181314468,0.9462709313371275
0.009938735156763015,0.012991116969360422,0.616827607155,0.7902362326357016
0.017091887773293478,0.012059132555407498,1.0232048034699999,0.737289338663912
0.019795175258682202,0.016538799294148282,1.17678105831,0.9917833369477087
0.018597746719522724,0.019032358409765165,1.10875403881,1.1334447297031731
0.016398468600733154,0.018645047354666017,0.983811020851,1.111441231510045
0.031292022710161994,0.017139980059333176,1.82992756367,1.0259369705874788
0.022705706440311127,0.02675897528819307,1.34213101864,1.572400959547835
0.02135981323004477,0.023053241137420716,1.26566958427,1.361874785256583
0.013040429316934334,0.020747867877708576,0.793037712574,1.2309044045077657
0.017223632778633473,0.01568358203384715,1.03068935871,0.94319765576453
0.013533037290162949,0.01692021588107609,0.821023225784,1.0134519649685294
0.018429032955516532,0.015230768242509046,1.0991692543,0.917472886723324
0.008331789171136868,0.017752400145711916,0.525535523891,1.0607291204284386
0.012737700131123254,0.012599879526096674,0.775839388371,0.7680096727102842
0.011771981018573678,0.013534790028890492,0.720975995064,0.8211228004873729
0.014336648249597678,0.013482098237967005,0.866677105427,0.8181293312560832
0.013976277345223425,0.014932734443084877,0.846204102039,0.9005413117507429
0.012483767062657879,0.015047962581950541,0.761413216591,0.9070875285755611
0.010676216565402998,0.014095626473119821,0.658724606037,0.8529844360507608
0.01806801156228184,0.012791353195395955,1.07865929604,0.7788874684276819
0.02164621514218827,0.017248014850855614,1.281940341,1.0320745267164935
0.010698675222612888,0.020332191547331152,0.660000503063,1.2072894488694759
0.01866369371367853,0.014481903261167078,1.11250054836,0.8749291765789373
0.010136634893179057,0.01764737420446974,0.628070473671,1.0547624998584106
0.011164379180775928,0.013593053455073695,0.686457574368,0.8244327994555649
0.014923927552121956,0.012743145203737455,0.900040984154,0.7761487279673028
0.01200575522318035,0.015237282199955154,0.734256923199,0.9178429506525834
0.016879190461298443,0.013963695689249739,1.01112127304,0.8454893265611538
0.014619743159461672,0.016588246776948617,0.882759988308,0.9945924940428332
0.012320558324115957,0.015814862479201414,0.752141177654,0.9506558189233536
0.015784679773237068,0.014099280085940441,0.948941111565,0.8531920011642232
0.011049044334063354,0.0159169925930637,0.679905295372,0.9564579248695873
0.011775160021241016,0.013559961035247065,0.721156597137,0.8225527885695469
0.01052986913118438,0.013242182384758522,0.650410473347,0.8044994904005873
0.0116969009490249,0.012593947883499018,0.716710627079,0.7676726906245381
0.015022334996429042,0.013124537885126936,0.90563160181,0.7978159978924471
0.01056922791220716,0.015359505285859748,0.652646481991,0.9247865568689663
0.01150248027956594,0.01315450790379527,0.705665409565,0.799518622289388
0.01066532402223087,0.013009534064657463,0.658105790615,0.7912825248025683
0.010685982293772711,0.012633212147246026,0.659279406071,0.7699033296549439
0.010758627226277382,0.01252281046720019,0.663406431675,0.7636313084063251
0.012825023033086398,0.012569903659514742,0.780800282955,0.7663067160879793
0.012398880346885693,0.013857378881795196,0.756590723991,0.8394493706912489
0.01541678313083683,0.01387269072857214,0.92804056406,0.8403192508262317
0.01153271332947013,0.015691497976692587,0.707382977009,0.9436473677771445
0.005925640338241578,0.013772039930390362,0.388839989901,0.834601186167936
0.005105407286583777,0.009957532327857482,0.342241793871,0.6178954917783994
0.003195355723333207,0.008472595007542189,0.23373000323800003,0.5335348332991273
0.001649573801718625,0.007245509965993185,0.145912706852,0.4638230005510897
0.006033251677281452,0.0060445684292868285,0.394953489304,0.3955964044209946
0.016117359780669506,0.008643397309301776,0.967840969563,0.5432382695648107
0.012879972566533521,0.015644968033985324,0.783922016621,0.9410039588250724
0.013750473729193484,0.014668708607393027,0.833375990391,0.8855417605577166
0.01619630606302996,0.014707130317449996,0.9723259806630001,0.8877245333360432
0.01123590464269976,0.016346702547634512,0.690521001816,0.9808701436391948
0.022761910787996803,0.01373809130094486,1.34532403946,0.8326725332239294
0.011802345215442574,0.02046427985623625,0.722701013088,1.2147935075015812
0.011059248617909093,0.01528744923303818,0.680485010147,0.9206929860627897
0.012477567482845299,0.012914375495192948,0.761061012745,0.7858764787222747
0.013296247754303705,0.013678114948029979,0.8075709939,0.8292652213085616
0.009442992246231713,0.014372564516620417,0.588663995266,0.8687175416761963
0.016614343866160668,0.012214060547842825,0.996075093746,0.7460909407786335
0.017482819070401456,0.01618173616346366,1.04541397095,0.9714982512332294
0.007377227518670365,0.017518090806183745,0.47130599618,1.0474177907850817
0.0175132178899437,0.011917923216866272,1.0471409559199998,0.7292671059273605
0.01890508598376871,0.01665778107496188,1.12621426582,0.9985428016329524
0.04415106756369374,0.018522997776706435,2.56046175957,1.104507482440016
0.012718718442506336,0.03633387544453351,0.774761021137,2.1163598667767665
0.01170562064911753,0.0205644517864966,0.717206001282,1.22048436723168
0.013171923569329919,0.013439473494412463,0.800508022308,0.8157077802689966
0.009079945943566271,0.014193680495560274,0.568039000034,0.8585549754846149
0.020129600045433044,0.011987174767687653,1.19578003883,0.733201350388778
0.013110966455259635,0.018534348371440773,0.797044992447,1.1051523201936506
0.007705157382646931,0.015495197545445621,0.489935994148,0.9324953592625744
0.01653932150129044,0.01121587351687306,0.991813004017,0.6893830150863899
0.012187271030273894,0.016012701724006956,0.744569003582,0.9618952488551799
0.009812164686388377,0.014338888304820246,0.609637022018,0.8668043650298267
0.014159127703951606,0.012237488744121477,0.856591999531,0.7474219182131754
0.013416981659691527,0.014602169947707938,0.814429998398,0.8817616379434028
0.012469329354446489,0.014683224654381016,0.760592997074,0.8863664305728541
0.01520047665415487,0.014002396717193194,0.915751993656,0.8476879676461805
0.01214492839326655,0.015562539520095592,0.742163479328,0.9363211189408076
0.011982504438236757,0.014090083158522254,0.732936024666,0.8526695152367906
0.014475565420793991,0.013522018124700358,0.874569118023,0.8203972168329159
0.01605839295307498,0.015045780028914907,0.964491009712,0.9069635357249989
0.025091532213368323,0.016350864778007873,1.47767198086,0.9811066037848423
0.010967417407519043,0.02241345498674943,0.675267994404,1.3255279440679673
0.007935817633468787,0.015332455389012761,0.503040015697,0.9232498272854417
0.011520092793751654,0.010952332150136607,0.706665992737,0.6744109870214653
0.051328105716385436,0.012708055997613071,2.96819591522,0.7741552778104037
0.021177302804401183,0.04138973955885819,1.25530099869,2.4035881692990513
0.07098311338310484,0.026664634012478344,4.08481502533,1.5670413446791218
0.02886987237252356,0.05688621024959131,1.69232296944,3.2839569590722197
0.006335160407619382,0.035251357709344316,0.412105202675,2.0548610360135524
0.017312728787812887,0.013942103527530031,1.0357509851499997,0.8442626559429767
0.010362323099887098,0.01647688147738416,0.640892028809,0.9882657286807744
0.011517998638850982,0.013456366768368727,0.706547021866,0.8166675027403253
0.017754182096396003,0.012991710886490232,1.06083035469,0.7902699736155177
0.03219020322884918,0.017113117327269084,1.88095402718,1.0244108740078615
0.03228560688269507,0.027499371168199033,1.8863739967300002,1.6144635322356713
0.022470592438141947,0.029383605374360272,1.32877397537,1.721508615005347
0.006002104795246938,0.023125532605928006,0.393184006214,1.3659817302449504
0.010315694579728224,0.01233295734530096,0.638243019581,0.7528455774810872
0.01748489643837165,0.011745274583258497,1.0455319881399998,0.7194587778468151
0.010677596231584338,0.016830661919418094,0.658802986145,1.0083643218259273
0.013245254662814473,0.013661267503149471,0.80467402935,0.8283081024292873
0.014466269723185909,0.014112431214061166,0.87404102087,0.8539391288798726
0.014100389596689578,0.015199056891912949,0.853255033493,0.9156713356538245
0.014838908640203013,0.015142026800887637,0.895210981369,0.9124314035932534
0.011933622288455455,0.01554373566237613,0.730158984661,0.9352528544440761
0.006385077044727974,0.013907728482554976,0.414941012859,0.8423097779395237
0.0038354439783664616,0.01027961671350655,0.270094007254,0.6361934027322962
0.007726209619700314,0.007836719406322051,0.491131991148,0.49741015403088457
0.008021663295918004,0.009875885804238732,0.507916986942,0.6132570774825296
0.020626686950184665,0.010486489442669417,1.22402000427,0.6479460332405509
0.021394813734794314,0.018827617804482083,1.26765799522,1.1218132271186343
0.04543649257557639,0.02048654670418118,2.63348793983,1.2160585076663648
0.06948340890201825,0.03747862287029605,3.9996154308299996,2.181394023645606
0.11616110182811999,0.05809962364744328,6.65141820908,3.3528920931347326
0.036093044883566065,0.09733876399338151,2.10267806053,5.582103839958543
0.02167701264862291,0.04760977140305736,1.28368997574,2.756953914074911
0.021811802362154582,0.023495014865238445,1.29134750366,1.3869723581087712
0.022910297819983706,0.02088561565912253,1.35375404358,1.2387299829918952
0.041153920624652236,0.02159294640169787,2.39019107819,1.278914094731789
0.02480583115078867,0.034448579477482394,1.46144104004,2.0092544643918506
0.027230856230182097,0.02644864715860054,1.599208951,1.5547709323413612
0.024976748183907507,0.024769234044676264,1.4711509943,1.4593619246942944
0.02193251003811426,0.0236091775871117,1.29820501804,1.3934580476117928
0.026886082373254103,0.02142940028144716,1.57962203026,1.2696228888288013
0.023026489843312504,0.0242020517840619,1.36035501957,1.4271397774503753
0.01322707139700598,0.02238566345287865,0.803641021252,1.3239490814012318
0.006609118045432597,0.016103204057950654,0.427668988705,0.9670367699018596
0.003823351178070566,0.010653935446079094,0.269407004118,0.6574587951020169
0.005941077910983687,0.007873209857031022,0.389717012644,0.49948321018477027
0.006437461343330738,0.008709771724680376,0.417917013168,0.5470090613086175
0.026294892792483093,0.009272533103169028,1.54603600502,0.5789800541623261
0.016993424722531132,0.02278947901625719,1.01761102676,1.346890215929091
0.014312672484167016,0.018801360630802316,0.865315020084,1.1203215328692369
0.00998420853436243,0.01565071930364817,0.619410991669,0.9413306937580637
0.01396238730678804,0.012698867372916395,0.845414996147,0.7736332635682363
0.013248521796263919,0.014492854135664063,0.804859638214,0.8755513058572919
0.024356057877976154,0.014552587567351144,1.43588900566,0.8789448171937022
0.04424418821111892,0.02169140584903531,2.56575202942,1.2845076667278972
0.10832389288395433,0.03686201167891415,6.206179142,2.1463637732646537
0.015467995500072875,0.08815669349592917,0.930949985981,5.060461947892884
0.015060081194262573,0.03537749319626396,0.907775998116,2.062026909339361
0.007195463056890905,0.015869513546517694,0.460979789495,0.9537605964532345
0.008348009429044598,0.011327877853764351,0.5264570117,0.6957460847482644
0.013061327849723256,0.010615465747964709,0.794224977493,0.6552732960778969
0.01616242188135029,0.013746931667978385,0.970400989056,0.8331747626271128
0.010867454035484003,0.016243001404647323,0.669588983059,0.9749787860796751
0.011398760858166056,0.013524710985466731,0.699773013592,0.8205502007362339
0.011233193572429948,0.012986177083778389,0.690366983414,0.7899555931805466
0.010279029032985946,0.012960093480718388,0.63616001606,0.7884737596381137
0.016202361905763588,0.012361502216475723,0.972670018673,0.7544672379347402
0.010334985775185363,0.01597962418956736,0.639338970184,0.9600160836217256
0.008100186760445239,0.01323514336670431,0.512377977371,0.8040995972940052
0.009112933079958077,0.010938113270833189,0.569913029671,0.6736031993765167
0.0137228908973696,0.011206590873032912,0.83180898428,0.6888556595299835
0.007343871596995506,0.01425006849228208,0.469411015511,0.8617584295757065
0.015018803470686078,0.011139779964311508,0.905430972576,0.6850600701968664
0.014012729909276014,0.014965307372531794,0.848275005817,0.9023918099092493
0.010639927672782778,0.015169451360784209,0.656663000584,0.9139894181301146
0.010212942498408997,0.013020822424843953,0.63240557909,0.7919238269541509
0.004834565176319657,0.012233006389228779,0.326855003834,0.7471672714983864
0.004445308888372322,0.009123029274398259,0.304740995169,0.5704866037871975
0.0028823524834658233,0.007911692431347844,0.21594800055000002,0.5016694407178243
0.0028629899440514345,0.006950164778971951,0.21484799683100003,0.44704416812838194
0.0017431878240961286,0.006673815878200179,0.151231005788,0.43134453224463987
0.006391991637859713,0.006029004150379796,0.415333837271,0.39471218338392516
0.012008625768171919,0.008888792326235101,0.734420001507,0.5571793867640417
0.016530942783341242,0.012891348486404636,0.9913370013239999,0.784568293119008
0.013004561143800825,0.01636286129396272,0.791000008583,0.9817881369186403
0.01215819207374711,0.014809194184619262,0.742917001247,0.893522875746558
0.01215357779858399,0.01375389595061352,0.74265486002,0.8335704099456211
0.014569647113277906,0.013627919929336901,0.879913985729,0.8264135960100418
0.012066061848249375,0.015125836935075992,0.73768299818,0.9115116423872576
0.020914007940175137,0.013941604638922606,1.24034297466,0.8442343136211464
0.013767459885424374,0.019263988899375223,0.83434098959,1.1466038714124216
0.004458193816384316,0.016004390798634277,0.305472999811,0.9614230975209657
0.014799039959746962,0.009686985694501687,0.892946004868,0.602525488057031
0.021715315958765323,0.014692634258420184,1.28586602211,0.8869009988552413
0.006379778706931476,0.020034688979100684,0.414640009403,1.1903880536308755
0.018270045051243623,0.01234185752570452,1.09013700485,0.7533512049369782
0.009508455570382397,0.01713871265951919,0.592383027077,1.025864968435333
0.00572296842568734,0.013181595374283234,0.377326011658,0.8010574864661043
0.04649455279800209,0.00945574251393913,2.69359731674,0.5893883497319221
0.039366851088104914,0.03768028963994355,2.2886660099,2.192850898793197
0.01484447137031063,0.036749457960658344,0.895527005196,2.1399694927408577
0.013287200711363937,0.02051335137183477,0.807057023048,1.2175813055532783
0.020113457426627696,0.014707823014345617,1.19486296177,0.8877638860854432
0.014798951828964855,0.018832747540462297,0.892940998077,1.1221046521499776
0.016289281924229335,0.016447692147959853,0.977608025074,0.9866074559596875
0.03133742684202745,0.01653676119812489,1.83250701427,0.9916675508332208
0.02379109559389412,0.026783678086517076,1.40379297733,1.573804348299928
0.011796606223805942,0.02371095830461048,0.722374975681,1.399240304028425
0.010697628145171351,0.015492015654876928,0.659941017628,0.9323145931252353
0.012119783845997732,0.012697127615180298,0.740734994411,0.7735344263269577
0.008856872282959909,0.013408887002362674,0.555365979671,0.8139701334507838
0.02085109726075457,0.011676224485702963,1.23676896095,0.7155359781311975
0.010019255202840737,0.019019150834728188,0.621402025223,1.1326943951861597
0.011594145720177113,0.013966206300063094,0.710873007774,0.8456319566765819
0.0044758839695844,0.012994706915848059,0.306477993727,0.7904401808060783
0.010475733758170888,0.00922876253350749,0.647334992886,0.5764934077374951
0.00868896428601892,0.011747272560955452,0.5458269715309999,0.7195722848021836
0.017110246251396122,0.011303177580120255,1.02424776554,0.6943428394255651
0.013474224691432711,0.01645932872996428,0.817682027817,0.9872685409138544
0.012178346740912805,0.015177867222264024,0.744062006474,0.9144675309813405
0.012049023233232604,0.013836681214261765,0.736715018749,0.8382735171126383
0.00923514527404188,0.013567209555471554,0.576856017113,0.8229645836876119
0.015191816757087296,0.011880625822570129,0.915260016918,0.727148206564177
0.019095450539625886,0.015222536182721208,1.13702905178,0.9170052158157094
0.007812038495324669,0.018363203611505924,0.496008008718,1.095429428563238
0.0077790870309290905,0.012473990260219253,0.49413600564,0.7608577874289334
0.014631947172386453,0.010351734424963649,0.883453309536,0.6402904764224148
0.0214628800642025,0.01473589559585145,1.27152490616,0.8893587153274899
0.014684466814664536,0.019851586783862257,0.886436998844,1.1799858490745012
0.014902576824560712,0.016618386157348036,0.898828029633,0.9963047400358912
0.015010829734598389,0.015662869430580068,0.904977977276,0.9420209536731179
0.013689851302191913,0.015759593348792983,0.829931974411,0.9475159286592704
0.014494239700881989,0.01497406430443396,0.875630021095,0.9028892992856816
0.008767559094503406,0.015275494781630511,0.550292015076,0.9200138426547061
0.017984579004035987,0.012055635546980442,1.07391941547,0.7370906703904583
0.014028871478987319,0.01705484178249475,0.849192023277,1.0211001865713323
0.010334704596084588,0.01564471067058429,0.63932299614,0.9409893377729358
0.013154725479591395,0.012848551345653908,0.799530982971,0.7821369480882326
0.016060311895628697,0.014014953768470645,0.964600026608,0.8484013453085446
0.013890939483878578,0.01618906383383248,0.841355979443,0.9719145429439807
0.01142291078676162,0.015254661458780211,0.701144993305,0.9188302823724517
0.011825333706439156,0.013455213317486364,0.72400701046,0.8166019741320613
0.016864875506718537,0.01332427229311875,1.0103080272699998,0.809163093792481
0.01058963857824514,0.01656064239913016,0.65380603075,0.9930242638840132
0.013044782347332499,0.01349782256266488,0.793285012245,0.8190226446421142
0.010590230313403396,0.013975295582385666,0.65383964777,0.8461483271868694
0.019513696079518413,0.01283114920625808,1.16078996658,0.7811483165020399
0.013313990366289672,0.018210172037039812,0.808578968048,1.0867355637021003
0.005671059403721277,0.015498209690171821,0.374377012253,0.9326664819820728
0.003582076940248625,0.010188542021159291,0.25569999218,0.6310193654769186
0.007694226544567449,0.007563489918780558,0.489315003157,0.4818877348892737
0.019356227381883185,0.00983831559265283,1.15184402466,0.6111226791175405
0.012058932698681265,0.01793663848975327,0.737277984619,1.0711958706459894
0.018245647517144196,0.014769444127334413,1.08875095844,0.8912646383373004
0.03386063798970505,0.01748658332397726,1.9758529663100002,1.0456278216667902
0.014127056498036633,0.028734865348365585,0.854770004749,1.68465309590293
0.013123147386320037,0.018871620074566248,0.797737002373,1.1243130366581338
0.017606298668802853,0.014501350727513268,1.0524289608,0.876034005075247
0.0550466701334404,0.017176086404046026,3.17945098877,1.0279882053255274
0.030713620484052788,0.04445936994410485,1.79706799984,2.5779767020974633
0.01768151408195654,0.032983029542251324,1.05670201778,1.9259952211369928
0.01448536787030678,0.020072585044254826,0.875126004219,1.192540964037557
0.010778580451667973,0.015862055592606256,0.664539992809,0.953336903214288
0.012409048958770407,0.013180754658416755,0.757168412209,0.8010097246224764
0.023169578537432494,0.013599467823794648,1.36848402023,0.8247972056575139
0.01501556466499368,0.020820083102355863,0.905246973038,1.2350070180121393
0.01724777641225993,0.01711377693030594,1.0320609808,1.0244483466646281
0.009891304017120304,0.017165624099470117,0.614133000374,1.0273938321549163
0.016213680414315094,0.013187956618951807,0.973313033581,0.8014188746416501
0.010438663229567102,0.015952912289234483,0.645228981972,0.958498555931846
0.007696409354814852,0.01329471653796413,0.48943901062,0.807484004087761
0.013882349881586197,0.010724324097454191,0.840867996216,0.6614576392944507
0.012761544749554009,0.014231426094188843,0.777194023132,0.8606993377492284
0.010972117715100163,0.014247527988202752,0.675535023212,0.861614101196273
0.010684689709173821,0.013009819777673487,0.659205973148,0.7912987564224745
0.018164714095766133,0.012566279661120033,1.08415305614,0.7661008333973613
0.015476093038903694,0.017313111565512435,0.931410014629,1.0357727311040836
0.0230110816475447,0.016523570766727197,1.35947966576,0.9909181902621641
0.012518718256132502,0.020960288089045404,0.763398826122,1.2429721925938488
