y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0074472316756804165,0.018082773882036385,0.475282996893,1.0794979570381023
0.022993363166622774,0.01264304426153906,1.35847306252,0.7704619011344644
0.04262743767761587,0.022140506057695686,2.47390294075,1.310021463712758
0.017342512790367706,0.03247219274916491,1.0374430418,1.8969741118614447
0.007200818050183901,0.019819621338808435,0.461284011602,1.178169862664549
0.007443077464093414,0.012692611147247068,0.475046992302,0.7732778416188794
0.0077349350902502405,0.014155197788065177,0.491627693176,0.8563687373855803
0.01782287793116436,0.01413933012895252,1.06473302841,0.8554672810392719
0.016619411385278164,0.018372418753840547,0.99636298418,1.09595294929687
0.00928640590535319,0.012608629986902709,0.579768180847,0.7685067944577781
0.002433303141993522,0.012430815727301647,0.190437093377,0.7584050024011513
0.008675060608287237,0.013809424584613872,0.5450370907779999,0.8367250428480587
0.006819165663859148,0.017362517653904175,0.4396019876,1.0385795365446846
0.004978604423783458,0.013602767705253593,0.335038006306,0.8249846749661316
0.0069769522618614395,0.013840342241323245,0.448565989733,0.8384815034359608
0.014274862286633013,0.01493837685649746,0.863166987896,0.9008618624597766
0.005894237981899402,0.01694609560358018,0.38705599308,1.0149222158685758
0.012801431266016973,0.012937286955450045,0.779460012913,0.7871780999069319
0.005699979410108531,0.016934963550654714,0.376019984484,1.0142897936766282
0.01869278316193785,0.013027235939286785,1.11415314674,0.792288184623772
0.004400898325857249,0.020563201165792133,0.30221799016,1.2204133183162185
0.005449728424122016,0.013557476871837837,0.361802995205,0.8224116609555355
0.0022882236367275342,0.01469852448312059,0.18219499290000002,0.8872356279520516
0.004789697173157194,0.014057887823274218,0.3243060112,0.8508404685529153
0.006707234868053224,0.015546206735653878,0.433243095875,0.9353932383956474
0.006326285429515612,0.014934931167871923,0.411601006985,0.900666109711571
0.005854421760229234,0.014073438775064395,0.384793996811,0.8517239324641869
0.008351142267983176,0.014099232217504754,0.526634991169,0.8531892817142507
0.00253387451141185,0.014999902141529242,0.19615064561400003,0.9043571706370296
0.007672093656440414,0.013813124413801003,0.488057613373,0.8369352335559204
0.019466646839872828,0.01675612212504085,1.15811705589,1.0041296473716288
0.007386574625882274,0.019449157448524046,0.47183701396,1.157123467439902
0.004189055567620112,0.012763025123953997,0.29018300771699995,0.7772781245667679
0.016287714455586792,0.01370129731362546,0.977518975735,0.8305822328753036
0.0036004186316144202,0.02031033207659727,0.25674200058,1.2060475921797085
0.015825901890481518,0.013612304545108866,0.9512829780580001,0.8255264716325602
0.006336565254011609,0.02054536985685007,0.412185013294,1.219400305212352
0.0038194435227877697,0.012839443936918049,0.269185006618,0.7816195477996913
0.008768597778541313,0.013869509821642478,0.550351023674,0.8401385405703331
0.007097105448423366,0.016370159136253504,0.455392003059,0.9822027340687729
0.008332132251626809,0.013614639761309277,0.5255550146099999,0.8256591374182893
0.013372659227940958,0.014432364253819663,0.811912000179,0.8721148198898954
0.01176701736784589,0.015670054264201094,0.720694005489,0.9424291306965125
0.01110170561507388,0.01306980523008261,0.682897031307,0.794706585288501
0.005904464823027292,0.013427454521275695,0.387636989355,0.8150249713219851
0.0034373336958156285,0.01315021036306585,0.247476994991,0.7992744750376384
0.010490730677072867,0.013937798417923641,0.648186981678,0.8440180786963469
0.004704061870451335,0.017532444982566675,0.319440990686,1.0482332647818795
0.01675794141056708,0.013313016524442167,1.00423300266,0.80852364319463
0.004622000585124013,0.02015806949552723,0.314779013395,1.1973974145425172
0.005593239411563407,0.01330572443362199,0.369955986738,0.8081093727908462
0.012213145803887248,0.014648606290862731,0.746038973331,0.8843997294185878
0.013398214002946352,0.01684508541276486,0.813363790512,1.00918373378336
0.01972903941281273,0.013814010059741588,1.17302381992,0.8369855479184899
0.04927128888470219,0.015680336693208008,2.85134625435,0.9430132849701793
0.010834660996628123,0.04100364327645245,0.667725980282,2.3816536834628197
0.007098967735480585,0.023510719523110124,0.455497801304,1.3878645542042705
0.006200525972046041,0.013174584171679493,0.404456496239,0.800659173580913
0.00414091308678663,0.013931715523017973,0.287447988987,0.8436725038275078
0.00919384971447607,0.013906933013335565,0.574509978294,0.8422645865996392
0.009372390059006284,0.01635565219409374,0.584653019905,0.9813785813073227
0.008013143988418419,0.013910086267151178,0.507432997227,0.8424437258566289
0.01692188352310531,0.013586887879996179,1.01354670525,0.8240825274499208
0.008830381643159467,0.017646453515677174,0.553861021996,1.054710194679106
0.00746194741548162,0.012456272960384984,0.476119011641,0.7598512512876124
0.006174202151171326,0.013650413292292995,0.402961015701,0.8276914647014869
0.015717278621378904,0.013827092481463188,0.945111989975,0.8377287723602483
0.008986917623581015,0.018315665735589293,0.562753975391,1.0927287579960916
0.004407939344660849,0.01251561956639824,0.302617996931,0.7632227867007875
0.008231394587864984,0.013484158061790597,0.519832015038,0.8182463517469364
0.00301366522845733,0.015744249867102877,0.22340799868100003,0.9466442513156993
0.001505684061808668,0.013721925534424084,0.137738198042,0.8317541411208706
0.004407569510195741,0.014413235828989568,0.302596986294,0.8710281164363143
0.00559137397699523,0.01590322928489385,0.36985000968,0.9556760186408346
0.009323842596311296,0.01473952405734369,0.581894993782,0.889564851570794
0.0052487813565855685,0.015516923273504624,0.350387006998,0.933729617907653
0.002478292849552608,0.013400564674737936,0.19299300015000004,0.8134973343441158
0.005489315925477292,0.014062446650316529,0.364051997662,0.8510994597210414
0.005329425729988644,0.01573665541135949,0.354968488216,0.9462128032818067
0.00854742522448175,0.014258818477740576,0.537786006927,0.8622555243182685
0.019037972492495087,0.015347213748550526,1.13376367092,0.9240882632999768
0.0134333162777391,0.018505285648560466,0.815357983112,1.1035012401070765
0.015861018853735014,0.012111024405858317,0.9532780051229999,0.7402373625392965
0.012302389746768214,0.014044655616699764,0.751109004021,0.8500887346955444
0.005878255362327625,0.012540075375891857,0.386148005724,0.7646121437896692
0.0072059931098370986,0.013038971702731605,0.461578011513,0.7929549041670265
0.005666746766576974,0.014605631450400391,0.37413200736,0.8819582891033326
0.010265624762937397,0.01382431422111352,0.635398507118,0.8375709368278536
0.00879901443421369,0.01587586712931699,0.552079021931,0.9541215493509214
0.009091052518610141,0.013463241821965788,0.568669974804,0.8170580808748995
0.005211622697217278,0.013982865886511209,0.348275989294,0.8465784031450811
0.044584641562045994,0.013434399446542122,2.58509349823,0.8154195189305272
0.015179178385379508,0.045456074094366805,0.914542019367,2.6346003839692806
0.00601897973884894,0.020732757299570137,0.394142687321,1.2300459586297334
0.0021238715588670566,0.012901205927474901,0.172857999802,0.7851283034360977
0.003469158607699908,0.014031976476559183,0.249284997582,0.8493684210522835
0.003393627392560863,0.015096539588981717,0.2449939996,0.9098472331395437
0.006327475194871644,0.0145058843057021,0.411668598652,0.876291561832724
0.005285534509510126,0.015534330260145723,0.352474987507,0.9347185248703195
0.010752388826957619,0.014000036045292874,0.663052022457,0.847553855698666
0.007022577245361205,0.016338204775658283,0.451157987118,0.9803873773771352
0.017972244893381364,0.013186408876186828,1.07321870327,0.8013309459479444
0.007596622244326426,0.01900917393942736,0.483770012856,1.1321275985640789
0.010089963356819984,0.012634533317300023,0.625419020653,0.7699783865440082
0.013595644757782814,0.014773416391378524,0.824580013752,0.8914903063206087
0.005479511377600393,0.014821863979036731,0.363494992256,0.8942426584506709
0.006695721212801341,0.013027780630911479,0.432588994503,0.7923191290572499
0.005879223227008112,0.01461962958119678,0.386202991009,0.882753535822037
0.004955756522337263,0.013993090414659348,0.333739995956,0.8471592680175687
0.007103389486889664,0.014071775201449088,0.455749005079,0.8516294233130624
0.0049703662953846485,0.014994291944484761,0.334569990635,0.9040384501695755
0.006987403102011381,0.013777759558821212,0.449159711599,0.8349261235333602
0.014717207394734535,0.014946020932793957,0.888297021389,0.9012961294830484
0.008505196947649458,0.01716866749869761,0.53538697958,1.0275667304714542
0.01532855059345398,0.012631654659356006,0.923027992249,0.7698148473316984
0.014625598609602256,0.016472834445561135,0.88309264183,0.9880358130710002
0.006664864427888661,0.012997475514779921,0.430835992098,0.7905974674644184
0.005378791549810275,0.01280616015869196,0.357773005962,0.7797286656665419
0.002671460016210975,0.013924016116922289,0.203967005014,0.8432350934673227
0.006573453412403096,0.014033693427525695,0.425642848015,0.849465962619951
0.003959381017468054,0.016110986138655692,0.277134984732,0.9674788770828391
0.005156295460483643,0.013831382675059012,0.345132797956,0.8379725022145633
0.002569666094713042,0.014798974169175416,0.198183998466,0.8929422672449627
0.0007137571175502241,0.014068506685530169,0.0927480980754,0.8514437359096968
0.0005803954633679088,0.014559424546482624,0.0851716995239,0.879333232282777
0.0007610842576418294,0.014805631789547857,0.095436796546,0.8933204927975436
0.000811483646773616,0.014895121178692405,0.0983000323176,0.898404467516112
0.0014230648772463213,0.01483756890438026,0.133044525981,0.8951348697414926
0.0018633336664364802,0.015017210484546073,0.158056601882,0.9053404735644386
0.019937412022078636,0.014872707623507453,1.18486166,0.897131132777739
0.013373856337536167,0.025145490196629483,0.811980009079,1.4807373836455928
0.01603628472059421,0.012046246584996534,0.9632350206380002,0.7365572748022653
0.012780414176359986,0.014129906231231115,0.778266012669,0.8549319007196163
0.008514192580967797,0.01254571751478284,0.535898029804,0.7649326789028777
0.005049699723634899,0.012887748458316861,0.33907699585,0.7843637722036308
0.0017643140280354927,0.013522781338164647,0.152431204915,0.8204405756936077
0.020291573904054627,0.014168766440302072,1.2049819231,0.8571395850312827
0.08736644677037038,0.0255174756893628,5.0155673027,1.5018702225084857
0.016711490201172075,0.08469816502094263,1.0015940666199998,4.863979755999945
0.01432363322376783,0.043478329298474394,0.865937709808,2.522242878367622
0.006764287474386875,0.012562633623779962,0.436484307051,0.7658936986539345
0.004079393614479593,0.012806798237778527,0.283953011036,0.7797649155278447
0.009069464677312775,0.013800845398542427,0.567443549633,0.8362376513761752
0.009032737229198933,0.01633771572629006,0.565357029438,0.980359594031557
0.005782375907104392,0.013874968494965834,0.380701005459,0.8404486528354648
0.023959108508512482,0.013448278939959923,1.41333794594,0.8162080257503543
0.030689380326381417,0.024385968185119955,1.79569089413,1.43758823779017
0.02112060534396628,0.020018620303374868,1.25207996368,1.189475177345409
0.022346936578211535,0.01497366332156036,1.32174897194,0.9028665190788722
0.006223470397642768,0.012850402028590113,0.405759990215,0.7822420870924173
0.022340882833842012,0.013472393169648766,1.32140505314,0.8175779773755443
0.01515161234036288,0.02271221232951759,0.91297596693,1.342500624205125
0.01718671438052987,0.011985151203171118,1.0285919904699998,0.7330863898225948
0.017808583960049522,0.013717636677297973,1.06392097473,0.8315104871926325
0.04297776167451963,0.01307095292374405,2.49380517006,0.7947717868237356
0.06098195416774629,0.03488867073830315,3.51663994789,2.0342564547424797
0.025573059840840393,0.04813952844310565,1.50502800941,2.7870499000273785
0.09420565451178112,0.03028684545356164,5.40410900116,1.7728225168137532
0.03231425148057966,0.08981320224025591,1.8880013227499999,5.154569737182203
0.023348937239194963,0.04774495890293451,1.37867355347,2.7646340406040104
0.03145933897194472,0.01645629197071341,1.8394329547899997,0.9870960198205116
0.049225150329623164,0.02084422669793151,2.84872508049,1.236378637940438
0.02031496842609477,0.03757942380007273,1.20631098747,2.18712061741825
0.016068478680052654,0.023481858798732214,0.9650639891619999,1.3862249498388874
0.01658360826104478,0.012047129964567693,0.9943289756769998,0.7366074604102978
0.02204467112810497,0.013178981565683423,1.30457699299,0.8009089935892656
0.011591029668045792,0.015076428352135074,0.710695981979,0.9087046952290175
0.011077995291136393,0.01223813534741669,0.68155002594,0.7474586523426316
0.011446402882134351,0.01347873972852831,0.702479600906,0.8179385312378731
0.02051420900914976,0.013735840724175108,1.21763002872,0.832544675882305
0.025704653765020687,0.017356231089977303,1.51250398159,1.0382223910509405
0.04709440017751177,0.015831103155256154,2.72767519951,0.9515784667061137
0.03335172267688064,0.03648582536668121,1.9469410181,2.124992281972266
0.017430295231359947,0.027016632625308845,1.04243004322,1.587038710464141
0.022972608370789585,0.01538966460063429,1.35729396343,0.9264999353522572
0.026874851995431902,0.01515979088255126,1.57898402214,0.9134405974534391
0.011432785629413715,0.016457529836459206,0.701705992222,0.9871663441150091
0.009646404352315997,0.013199078448521528,0.600220024586,0.8020507160353304
0.016271713475425872,0.013274978384540614,0.976609945297,0.8063626613905358
0.020010749410620317,0.016221063398694002,1.18902802467,0.9737324677316714
0.023155760892154015,0.0142291857168928,1.36769902706,0.8605720598491107
0.02668536664903169,0.013902350225956095,1.56821918488,0.8420042342226645
0.04964704070632206,0.016269034007284633,2.87269306183,0.9764577222410656
0.010702609631870853,0.03895288154523946,0.660224020481,2.265148018434153
0.05178639829678555,0.023728801418854917,2.99423193932,1.4002539878024054
0.06546179634979672,0.04918321487342703,3.7711439132700004,2.84634268855336
0.02096998356758113,0.05216195825303094,1.24352300167,3.0155678467511504
0.02878269005996999,0.03189415674249074,1.68737006187,1.864135353295253
0.029860808425393248,0.018665915312920722,1.74861896038,1.1126267594615624
0.026532029605507688,0.019478443365344655,1.55950796604,1.1587872273800395
0.014707226585328624,0.017279401431449903,0.887730002403,1.0338576273027085
0.00884342499671116,0.01273172331927852,0.554602026939,0.7754998401786753
0.010778453501396282,0.012620223880935866,0.664532780647,0.7691654542689332
0.010415956966870952,0.014435800359530404,0.64393901825,0.8723100282238747
0.01879783503674908,0.013605234023028046,1.12012124062,0.8251247887531753
0.03145438896040762,0.017047969523793727,1.83915174007,1.0207097672173793
0.010421255304667452,0.022101214504522182,0.644240021706,1.3077892743448687
0.021076072027925333,0.01496421572924267,1.24954998493,0.9023297926473519
0.00927223258945292,0.018425300671677802,0.578962981701,1.0989572198134534
0.006734499275015828,0.01251023550520114,0.434792011976,0.7629169132193507
0.018783098313447606,0.013456692066305287,1.11928403378,0.8166859832160698
0.013433474703296403,0.019755817464644054,0.815366983414,1.1745451057375071
0.012559840701680257,0.012137196939251527,0.765735030174,0.7417242482959647
0.01897547518833965,0.013190033886677832,1.13021314144,0.8015368861366862
0.015689044251371704,0.01579418983944858,0.9435079693789999,0.9494813871960377
0.016457699820621195,0.012221294613120492,0.9871760010720001,0.74650191469784
0.015577446568887814,0.013288976255852125,0.937168002129,0.807157893367665
0.018077846536244696,0.012828538857292848,1.07921802998,0.7810000201702318
0.021126766104377286,0.013822634263354172,1.25242996216,0.8374754968783977
0.01585496406018344,0.013796620694800144,0.9529340267180001,0.8359976420608304
0.010192161473306082,0.011976150797176732,0.631224989891,0.7325750684584674
0.010342168432721406,0.012463003321804278,0.639747023582,0.760233609326142
0.005349207415143064,0.013787354370389027,0.356092303991,0.835471213626236
0.00745003035213251,0.013268656516785327,0.475441992283,0.8060035102537446
0.016406512631613638,0.014925673560961306,0.984268009663,0.9001401765262187
0.016597637839866102,0.017759926867221165,0.995126008987,1.0611567204180297
0.0038861737267266287,0.013060077092991285,0.272976011038,0.7941539208496906
0.018207134371823055,0.013535697817487757,1.08656299114,0.8211743727946869
0.010140076189811007,0.021866592599494084,0.628265976906,1.2944601875672335
0.009405183097862164,0.012288634816893351,0.586516022682,0.7503275737709115
0.012766648989832183,0.013605072136792629,0.777483999729,0.8251155918468605
0.011510939784058066,0.014854166625391074,0.706146001816,0.8960778015774506
0.007944882512397868,0.013199921794401104,0.5035549998279999,0.8020986272924275
0.007655958906368456,0.013088506971141722,0.487140983343,0.7957690484435928
0.06087727160290595,0.013949938864497802,3.51069283485,0.8447077886613515
0.01886910135223686,0.062014661581949904,1.12416994572,3.5753090083862
0.02108341206192464,0.02935773419353238,1.24996697903,1.720038849365802
0.011480434997621185,0.01338744701620953,0.704412996769,0.8127521080668696
0.0068800871059684085,0.012180647705404835,0.443062990904,0.7441927263885914
0.03167945605507111,0.013070352230525883,1.8519380092599997,0.7947376608880915
0.015679345670266225,0.030325643848898243,0.942956984043,1.7750266894301705
0.03426690404036508,0.01455975966341827,1.99893331528,0.879352270584914
0.010717887729891207,0.026528374922930475,0.661091983318,1.559300340152679
0.012580962708926606,0.016084480951728097,0.766934990883,0.9659730929721311
0.006663769612936484,0.014188607913020568,0.430773794651,0.85826679739293
0.008929886525365065,0.012946790561183197,0.559513986111,0.7877180085122364
0.010067045160598594,0.014813506202524418,0.624117016792,0.893767845460011
0.012821321540853942,0.014188100846173834,0.780589997768,0.8582379904577833
0.010944922029148473,0.014556168629154764,0.673990011215,0.8791482606169871
0.0373569827751181,0.013094686133511835,2.17448353767,0.7961200923558586
0.008436971143607532,0.03286997756141263,0.531511008739,1.9195726338563976
0.006278674880797724,0.01796940827853022,0.408896207809,1.0730575525645656
0.0029603655239775636,0.013599858084940575,0.22037999332000002,0.8248193767530874
0.0024726776606591072,0.013902961450902529,0.192673996091,0.8420389584755031
0.002587602804217331,0.014485812703155854,0.19920299947300002,0.8751512755833516
0.003020733525835926,0.014661531629495683,0.223809555173,0.8851340298252285
0.00638451835861961,0.014732065291772845,0.414909273386,0.8891411122207281
0.015096515922325849,0.015789699374467503,0.909845888615,0.9492262797396493
0.02829105886951333,0.017805088183652895,1.65944004059,1.063722376449331
0.0113241623603111,0.020878635345832897,0.695535004139,1.2383334249571223
0.010211383423170085,0.013649953699958584,0.632317006588,0.827665354837163
0.012687914640979367,0.013396046838838882,0.773011028767,0.8132406719206375
0.019466856675051557,0.014444951667872519,1.15812897682,0.8728299224895287
0.018759875856208256,0.01596923455962085,1.11796474457,0.9594258391638265
0.014946845748325744,0.012502207216167238,0.901342988014,0.7624608187161713
0.015942499944853875,0.01220262873787914,0.957907021046,0.7454414891129284
0.01467328889568102,0.013437711266356511,0.885801970959,0.8156076664681264
0.016897423038434663,0.012819899882987262,1.01215708256,0.7805092320736339
0.017544762409600546,0.013833713651025259,1.04893302917,0.8381049271086795
0.027963919559470977,0.013112391126910206,1.64085495472,0.7971259293572079
0.013133673767137841,0.019207869401496547,0.798335015774,1.1434156709882002
0.014803880856896073,0.013289997987154911,0.893221020699,0.8072159388651501
0.004963413407345554,0.01384358994033863,0.334174990654,0.8386660082118407
0.006387963851944575,0.013128821597279683,0.415105015039,0.7980593595300041
0.012313393502569225,0.014747532333276747,0.751734137535,0.8900198091112598
0.01914340207055762,0.016365936534652015,1.13975322247,0.9819628441779851
0.0063124499482126156,0.0160280723263575,0.410815000534,0.9627684669484794
0.01736529039705631,0.013005249794261542,1.03873705864,0.7910391314507018
0.011497244892323061,0.019195670791176456,0.705367982388,1.1427226566871547
0.01929187303658081,0.012281853458296355,1.14818799496,0.7499423185356904
0.02995450611960394,0.016616679925409827,1.75394201279,0.996207807426106
0.0278123996885279,0.02038603854184584,1.63224697113,1.210348546282035
0.013837658139952748,0.018169529766497106,0.838329017162,1.0844266388349233
0.02063492507856587,0.01317437179267189,1.22448801994,0.800647108133649
0.0186170914229478,0.01589915420393684,1.10985302925,0.9554445095338935
0.033584952359345485,0.012192486801503755,1.96019101143,0.7448653163552118
0.026412459236206172,0.0243800868620907,1.5527150631,1.4372541144055064
0.04181711723886488,0.018427633799986243,2.4278678894,1.0990897669841144
0.024598018801395408,0.030805337137453592,1.44963502884,1.802278507494804
0.01769397619211772,0.02097334480815405,1.05741000175,1.2437139568464641
0.02606066009813499,0.012237511703108161,1.53272902966,0.7474232225343801
0.01698934133044237,0.017394167705050867,1.01737904549,1.040377605135937
0.014132143951507551,0.012567327075641233,0.855059027672,0.766160337982168
0.027535253605549672,0.012475845689670084,1.61650204659,0.7609631960869909
0.017667872698207073,0.020795058352069407,1.05592703819,1.2335853388721763
0.01818335375307517,0.013062377659973534,1.08521199226,0.7942846181813847
0.03061003116040035,0.012985788827509448,1.79118299484,0.7899335359838835
0.02154959024747191,0.021504554342532956,1.27645099163,1.2738924603412494
0.013594658532530791,0.015078832332318548,0.824523985386,0.9088412675600341
0.013570614570689045,0.012022540312854435,0.823158025742,0.7352104996214976
0.02965492026444637,0.013347269066071532,1.7369222641,0.8104695616700498
0.033061302421583706,0.02313919543188281,1.9304419755899997,1.366757927986408
0.02640853322019342,0.022267818636579673,1.55249202251,1.3172542087184982
0.01624117406619242,0.018241313582310514,0.974874973297,1.088504743605627
0.02235484106863568,0.012653666146032028,1.32219803333,0.7710653401873178
0.025363891956329824,0.015457479335675539,1.49314498901,0.9303525529842678
0.03281617298737047,0.01509108300441353,1.9165159463900001,0.9095372395385193
0.025403936898473305,0.021959739876109663,1.4954199791,1.299751970246096
0.016852522510786935,0.017614400425181254,1.00960624218,1.0528892290507672
0.012974970189494266,0.012394884918983773,0.789318919182,0.7563637400475695
0.008597807695658963,0.012401304476085007,0.540648281574,0.7567284410061865
0.013119750155070338,0.012858147301807898,0.797544002533,0.7826821032061045
0.01733803910484298,0.01541367193036769,1.0371888876,0.9278638138924024
0.016096061511894143,0.014738193273988287,0.966630995274,0.8894892485412121
0.010145603247922401,0.01265922511326334,0.628579974174,0.7713811502418448
0.017176067344585506,0.012435959150579157,1.0279871225399997,0.7586972050204754
0.007728198857011622,0.016359669575297886,0.491245001554,0.9816068124380967
0.01595281439214644,0.012597701182423093,0.958492994308,0.7678859189974618
0.012686840284945234,0.01731284590247051,0.77294999361,1.0357576385416947
0.009894877509899013,0.012554565851083277,0.614336013794,0.7654353610474631
0.011783634214193895,0.012997560251955198,0.721638023853,0.790602281461485
0.01127978746977465,0.0142949062839266,0.693014025688,0.8643057058655131
0.01515691382568794,0.01345796157314827,0.9132771492,0.8167581050704759
0.01170702864303832,0.014816548437383559,0.717285990715,0.893940677627709
0.01566181813933406,0.012633008033359538,0.941961228848,0.7698917337568321
0.006483700619270913,0.014795532826898383,0.420543909073,0.8927467614168235
0.010792610030489293,0.012812084999474616,0.665337026119,0.7800652613349055
0.01123965439700748,0.01562375397664284,0.690734028816,0.9397987686652284
0.012550176743371345,0.013788498113733394,0.765186011791,0.8355361907403148
0.014797047574889493,0.01396421607467413,0.892832815647,0.8455188901369789
0.017561360370953204,0.014090248839073727,1.0498759746599997,0.8526789277016995
0.01083397483564824,0.014001586326520155,0.667686998844,0.8476419286047558
0.013136767786569234,0.012279139656848126,0.798510789871,0.7497881449729262
0.007407662010314453,0.01431296891091105,0.473035007715,0.865331860360674
0.020035673630942663,0.012847227935562366,1.19044399261,0.7820617639405698
0.012524846491987832,0.020039012933788847,0.763746976852,1.1906337014839785
0.01517440778300559,0.012075322586134751,0.914270997047,0.7382091092389156
0.013361499144946755,0.014225329638365647,0.811277985573,0.8603529924721595
0.009245108247458477,0.012823063471909535,0.57742202282,0.7806889584775631
0.010238754321486335,0.012815318384267749,0.633871972561,0.7802489529066196
0.01606946490532228,0.014111395408269667,0.9651200175289999,0.8538802837977051
0.010398002421359749,0.015769688103897783,0.642919003963,0.9480894210054975
0.009552477937843222,0.012435899690936836,0.594883978367,0.7586938270633654
0.0157084949215682,0.013553854791078401,0.944612979889,0.8222058872075458
0.009310500227634312,0.016008380236819386,0.581137001514,0.9616497411830609
0.007383719293933683,0.01250036946125177,0.471674799919,0.7623564141647661
0.006202242423660203,0.013515176337610013,0.404554009438,0.8200085285992644
0.014456728518455678,0.013852350422703275,0.873498976231,0.8391636992933206
0.00860443848672599,0.017586945162037515,0.5410249829289999,1.051329470234122
0.011575681275250244,0.01265537556835028,0.709824025631,0.7711624540455352
0.008970794939041075,0.014813719289126337,0.561838030815,0.8937799511063605
0.01153896222054003,0.013155539902011903,0.707737982273,0.7995772510597162
0.011994350682210844,0.014627452136714791,0.73360902071,0.8831979424144647
0.010461020116716188,0.013702995566721388,0.646499097347,0.8306787121997012
0.02367685713593321,0.013245922979526537,1.39730298519,0.8047119970386902
0.008387931617468584,0.02023025772458964,0.528725028038,1.2014984944028202
0.01660059441727567,0.013094991031453396,0.995293974876,0.7961374138890757
0.016729179305172502,0.017208123583350776,1.00259900093,1.0298082670244235
0.014039151303500919,0.013022098455285458,0.849776029587,0.7919963194202047
0.01547447311147527,0.012524191046630162,0.931317985058,0.7637097403968219
0.007845095401909441,0.013667819488114463,0.49788600206399997,0.8286803267369609
0.01270472453566364,0.012623826187627807,0.773966014385,0.7693701046339142
0.016271872950147627,0.015660294081130233,0.9766190052029999,0.9418746456960537
0.009958897168132681,0.014530689702631161,0.617973029613,0.8777007793061802
0.010166832271104622,0.012422597778960598,0.629786014557,0.7579381331778413
0.005777799402248799,0.013828130811263106,0.380441009998,0.8377877608336616
0.015118538122388624,0.013271598477363589,0.911096990108,0.8061706457470795
0.011606502912784127,0.01827542860401299,0.711575031281,1.0904428494471883
0.010052100700482498,0.012632538102403834,0.623268008232,0.7698650365458989
0.006925518516532077,0.013288996037811529,0.445643991232,0.8071590171990204
0.0046806159388249665,0.013310616145697618,0.31810900569,0.8083872754646797
0.005078056847203173,0.013794442007177388,0.340687990189,0.8358738688079382
0.0038404674321017057,0.014482146811359065,0.270379394293,0.8749430128899301
0.003289175646452337,0.014126817712258433,0.23905999958500002,0.8547564391087478
0.002065256205166103,0.014372203993184729,0.169528007507,0.8686970600073637
0.0035856430887881573,0.014368652703633744,0.255902588367,0.8684953079732051
0.00397800965840952,0.015173659054430133,0.278193295002,0.9142284610861997
0.003904798695557307,0.014606044016758468,0.274034112692,0.8819817273785767
0.007973327766730648,0.014448988671159735,0.505171000957,0.8730592683689361
0.019599420037641414,0.015941859351778165,1.16566002369,0.9578706283626559
0.008819080970597274,0.019299189873428158,0.553219020367,1.1486036712084067
0.00870593365544255,0.012481294498404405,0.5467910170559999,0.7612727479357231
0.013082996477563556,0.01388691945358378,0.795455992222,0.8411275978149433
0.013150552907432856,0.015339531728331801,0.799293935299,0.9236518406474941
0.010336130425994692,0.013428746327646457,0.639403998852,0.8150983600331276
0.024559558114824943,0.012937848876932279,1.44745004177,0.7872100231845048
0.011685941258606142,0.021009870694812305,0.71608799696,1.2457890261493054
0.0195296981089846,0.01259505357034929,1.16169905663,0.7677355057140943
0.01429230588351129,0.016627202050929046,0.86415797472,0.9968055790796694
