Epoch,mse
388,0.00064602
389,0.00064602
390,0.00064602
391,0.00064602
392,0.00064602
393,0.00064602
394,0.00064602
395,0.00064602
396,0.00064602
397,0.00064602
398,0.00064602
399,0.00064602
400,0.00064602
401,0.00064602
402,0.00064602
403,0.00064602
404,0.00064602
405,0.00064602
406,0.00064602
407,0.00064602
408,0.00064602
409,0.00064602
410,0.00064602
411,0.00064602
412,0.00064602
413,0.00064602
414,0.00064602
415,0.00064602
416,0.00064602
417,0.00064602
418,0.00064602
419,0.00064602
420,0.00064602
421,0.00064602
422,0.00064602
423,0.00064602
424,0.00064602
425,0.00064602
426,0.00064602
427,0.00064602
428,0.00064602
429,0.00064602
430,0.00064602
431,0.00064602
432,0.00064602
433,0.00064602
434,0.00064602
435,0.00064602
436,0.00064602
437,0.00064602
438,0.00064602
439,0.00064602
440,0.00064602
441,0.00064602
442,0.00064602
443,0.00064602
444,0.00064602
445,0.00064602
446,0.00064602
447,0.00064602
448,0.00064602
449,0.00064602
450,0.00064602
451,0.00064602
452,0.00064602
453,0.00064602
454,0.00064602
455,0.00064602
456,0.00064602
457,0.00064602
458,0.00064602
459,0.00064602
460,0.00064602
461,0.00064602
462,0.00064602
463,0.00064602
464,0.00064602
465,0.00064602
466,0.00064602
467,0.00064602
468,0.00064602
469,0.00064602
470,0.00064602
471,0.00064602
472,0.00064602
473,0.00064602
474,0.00064602
475,0.00064602
476,0.00064602
477,0.00064602
478,0.00064602
479,0.00064602
480,0.00064602
481,0.00064602
482,0.00064602
483,0.00064602
484,0.00064602
485,0.00064602
486,0.00064602
487,0.00064602
488,0.00064602
489,0.00064602
490,0.00064602
491,0.00064602
492,0.00064602
493,0.00064602
494,0.00064602
495,0.00064602
496,0.00064602
497,0.00064602
498,0.00064602
499,0.00064602
500,0.00064602
501,0.00064602
502,0.00064602
503,0.00064602
504,0.00064602
505,0.00064602
506,0.00064602
507,0.00064602
508,0.00064602
509,0.00064602
510,0.00064602
511,0.00064602
512,0.00064602
513,0.00064602
514,0.00064602
515,0.00064602
516,0.00064602
517,0.00064602
518,0.00064602
519,0.00064602
520,0.00064602
521,0.00064602
522,0.00064602
523,0.00064602
524,0.00064602
525,0.00064602
526,0.00064602
527,0.00064602
528,0.00064602
529,0.00064602
530,0.00064602
531,0.00064602
532,0.00064602
533,0.00064602
534,0.00064602
535,0.00064602
536,0.00064602
537,0.00064602
538,0.00064602
539,0.00064602
540,0.00064602
541,0.00064602
542,0.00064602
543,0.00064602
544,0.00064602
545,0.00064602
546,0.00064602
547,0.00064602
548,0.00064602
549,0.00064602
550,0.00064602
551,0.00064602
552,0.00064602
553,0.00064602
554,0.00064602
555,0.00064602
556,0.00064602
557,0.00064602
558,0.00064602
559,0.00064602
560,0.00064602
561,0.00064602
562,0.00064602
563,0.00064602
564,0.00064602
565,0.00064602
566,0.00064602
567,0.00064602
568,0.00064602
569,0.00064602
570,0.00064602
571,0.00064602
572,0.00064602
573,0.00064602
574,0.00064602
575,0.00064602
576,0.00064602
577,0.00064602
578,0.00064602
579,0.00064602
580,0.00064602
581,0.00064602
582,0.00064602
583,0.00064602
584,0.00064602
585,0.00064602
586,0.00064602
587,0.00064602
588,0.00064602
589,0.00064602
590,0.00064602
591,0.00064602
592,0.00064602
593,0.00064602
594,0.00064602
595,0.00064602
596,0.00064602
597,0.00064602
598,0.00064602
599,0.00064602
600,0.00064602
601,0.00064602
602,0.00064602
603,0.00064602
604,0.00064602
605,0.00064602
606,0.00064602
607,0.00064602
608,0.00064602
609,0.00064602
610,0.00064602
611,0.00064602
612,0.00064602
613,0.00064602
614,0.00064602
615,0.00064602
616,0.00064602
617,0.00064602
618,0.00064602
619,0.00064602
620,0.00064602
621,0.00064602
622,0.00064602
623,0.00064602
624,0.00064602
625,0.00064602
626,0.00064602
627,0.00064602
628,0.00064602
629,0.00064602
630,0.00064602
631,0.00064602
632,0.00064602
633,0.00064602
634,0.00064602
635,0.00064602
636,0.00064602
637,0.00064602
638,0.00064602
639,0.00064602
640,0.00064602
641,0.00064602
642,0.00064602
643,0.00064602
644,0.00064602
645,0.00064602
646,0.00064602
647,0.00064602
648,0.00064602
649,0.00064602
650,0.00064602
651,0.00064602
652,0.00064602
653,0.00064602
654,0.00064602
655,0.00064602
656,0.00064602
657,0.00064602
658,0.00064602
659,0.00064602
660,0.00064602
661,0.00064602
662,0.00064602
663,0.00064602
664,0.00064602
665,0.00064602
666,0.00064602
667,0.00064602
668,0.00064602
669,0.00064602
670,0.00064602
671,0.00064602
672,0.00064602
673,0.00064602
674,0.00064602
675,0.00064602
676,0.00064602
677,0.00064602
678,0.00064602
679,0.00064602
680,0.00064602
681,0.00064602
682,0.00064602
683,0.00064602
684,0.00064602
685,0.00064602
686,0.00064602
687,0.00064602
688,0.00064602
689,0.00064602
690,0.00064602
691,0.00064602
692,0.00064602
693,0.00064602
694,0.00064602
695,0.00064602
696,0.00064602
697,0.00064602
698,0.00064602
699,0.00064602
700,0.00064602
701,0.00064602
702,0.00064602
703,0.00064602
704,0.00064602
705,0.00064602
706,0.00064602
707,0.00064602
708,0.00064602
709,0.00064602
710,0.00064602
711,0.00064602
712,0.00064602
713,0.00064602
714,0.00064602
715,0.00064602
716,0.00064602
717,0.00064602
718,0.00064602
719,0.00064602
720,0.00064602
721,0.00064602
722,0.00064602
723,0.00064602
724,0.00064602
725,0.00064602
726,0.00064602
727,0.00064602
728,0.00064602
729,0.00064602
730,0.00064602
731,0.00064602
732,0.00064602
733,0.00064602
734,0.00064602
735,0.00064602
736,0.00064602
737,0.00064602
738,0.00064602
739,0.00064602
740,0.00064602
741,0.00064602
742,0.00064602
743,0.00064602
744,0.00064602
745,0.00064602
746,0.00064602
747,0.00064602
748,0.00064602
749,0.00064602
750,0.00064602
751,0.00064602
752,0.00064602
753,0.00064602
754,0.00064602
755,0.00064602
756,0.00064602
757,0.00064602
758,0.00064602
759,0.00064602
760,0.00064602
761,0.00064602
762,0.00064602
763,0.00064602
764,0.00064602
765,0.00064602
766,0.00064602
767,0.00064602
768,0.00064602
769,0.00064602
770,0.00064602
771,0.00064602
772,0.00064602
773,0.00064602
774,0.00064602
775,0.00064602
776,0.00064602
777,0.00064602
778,0.00064602
779,0.00064602
780,0.00064602
781,0.00064602
782,0.00064602
783,0.00064602
784,0.00064602
785,0.00064602
786,0.00064602
787,0.00064602
788,0.00064602
789,0.00064602
790,0.00064602
791,0.00064602
792,0.00064602
793,0.00064602
794,0.00064602
795,0.00064602
796,0.00064602
797,0.00064602
798,0.00064602
799,0.00064602
800,0.00064602
801,0.00064602
802,0.00064602
803,0.00064602
804,0.00064602
805,0.00064602
806,0.00064602
807,0.00064602
808,0.00064602
809,0.00064602
810,0.00064602
811,0.00064602
812,0.00064602
813,0.00064602
814,0.00064602
815,0.00064602
816,0.00064602
817,0.00064602
818,0.00064602
819,0.00064602
820,0.00064602
821,0.00064602
822,0.00064602
823,0.00064602
824,0.00064602
825,0.00064602
826,0.00064602
827,0.00064602
828,0.00064602
829,0.00064602
830,0.00064602
831,0.00064602
832,0.00064602
833,0.00064602
834,0.00064602
835,0.00064602
836,0.00064602
837,0.00064602
838,0.00064602
839,0.00064602
840,0.00064602
841,0.00064602
842,0.00064602
843,0.00064602
844,0.00064602
845,0.00064602
846,0.00064602
847,0.00064602
848,0.00064602
849,0.00064602
850,0.00064602
851,0.00064602
852,0.00064602
853,0.00064602
854,0.00064602
855,0.00064602
856,0.00064602
857,0.00064602
858,0.00064602
859,0.00064602
860,0.00064602
861,0.00064602
862,0.00064602
863,0.00064602
864,0.00064602
865,0.00064602
866,0.00064602
867,0.00064602
868,0.00064602
869,0.00064602
870,0.00064595
871,0.00064594
872,0.00064593
873,0.00064592
874,0.00064591
875,0.0006459
876,0.00064583
877,0.00064579
878,0.0006457
879,0.00064565
880,0.00064561
881,0.00064546
882,0.00064543
883,0.00064527
884,0.00064522
885,0.00064522
886,0.00064521
887,0.00064521
888,0.00064521
889,0.00064521
890,0.0006452
891,0.0006452
892,0.00064519
893,0.00064515
894,0.0006451
895,0.00064507
896,0.00064507
897,0.00064507
898,0.00064507
899,0.00064507
900,0.00064507
901,0.00064507
902,0.00064507
903,0.00064507
904,0.00064507
905,0.00064507
906,0.00064507
907,0.00064507
908,0.00064507
909,0.00064507
910,0.00064507
911,0.00064507
912,0.00064507
913,0.00064507
914,0.00064507
915,0.00064507
916,0.00064507
917,0.00064507
918,0.00064507
919,0.00064507
920,0.00064507
921,0.00064507
922,0.00064507
923,0.00064507
924,0.00064507
925,0.00064507
926,0.00064507
927,0.00064507
928,0.00064507
929,0.00064507
930,0.00064507
931,0.00064507
932,0.00064507
933,0.00064507
934,0.00064507
935,0.00064507
936,0.00064507
937,0.00064507
938,0.00064507
939,0.00064507
940,0.00064507
941,0.00064507
942,0.00064507
943,0.00064507
944,0.00064507
945,0.00064507
946,0.00064507
947,0.00064507
948,0.00064507
949,0.00064507
950,0.00064507
951,0.00064507
952,0.00064507
953,0.00064507
954,0.00064507
955,0.00064507
956,0.00064507
957,0.00064507
958,0.00064507
959,0.00064507
960,0.00064507
961,0.00064507
962,0.00064507
963,0.00064507
964,0.00064507
965,0.00064507
966,0.00064507
967,0.00064507
968,0.00064507
969,0.00064507
970,0.00064507
971,0.00064507
972,0.00064507
973,0.00064507
974,0.00064507
975,0.00064507
976,0.00064507
977,0.00064507
978,0.00064507
979,0.00064507
980,0.00064507
981,0.00064507
982,0.00064507
983,0.00064507
984,0.00064507
985,0.00064507
986,0.00064507
987,0.00064507
988,0.00064507
989,0.00064507
990,0.00064507
991,0.00064507
992,0.00064507
993,0.00064507
994,0.00064507
995,0.00064507
996,0.00064507
997,0.00064507
998,0.00064507
999,0.00064507
1000,0.00064507
