Epoch,mse
92,0.0008498742056459773
93,0.0008482645609319252
94,0.0008472863088404886
95,0.0008472165443998742
96,0.0008467288343889074
97,0.0008452494540735867
98,0.000845081329401609
99,0.0008441855251530175
100,0.0008434971049260582
101,0.0008439966946881579
102,0.0008437970915163096
103,0.0008427241957038328
104,0.0008415003953620996
105,0.0008414301154706761
106,0.0008412482582940567
107,0.0008413010916336165
108,0.0008403135273648865
109,0.0008404389637733886
110,0.0008401450509467865
111,0.0008393827183163737
112,0.0008383241109326795
113,0.0008394038917105076
114,0.0008385230735063758
115,0.0008373288701384938
116,0.0008384255060274322
117,0.0008373294357580988
118,0.0008374346735262744
119,0.000836253768573038
120,0.0008358761551637357
121,0.0008374376205855521
122,0.0008358806189550131
123,0.0008352447708568119
124,0.0008361269685502472
125,0.0008348590655995819
126,0.0008346381367529074
127,0.0008339973937705692
128,0.0008335071180189205
129,0.0008346431322013284
130,0.0008339010344144713
131,0.0008339899195354809
132,0.0008330853891206281
133,0.0008326223112865342
134,0.0008324283205024081
135,0.0008321157827501287
136,0.0008311785022778925
137,0.0008311838022789791
138,0.0008315879447234343
139,0.0008309619594211905
140,0.0008329486166197615
141,0.0008306586668563885
142,0.0008310366811604925
143,0.0008305290803292888
144,0.000830126492169319
145,0.000830623061393252
146,0.000829009788692301
147,0.000830697947083551
148,0.0008300864360129366
149,0.0008280811418216717
150,0.0008299187058164393
151,0.0008282494528130937
152,0.0008289905890052075
153,0.0008283878469500978
154,0.000827762378064286
155,0.0008286257287954513
156,0.0008279772918584913
157,0.0008275289223247602
158,0.0008286331862988887
159,0.0008281384054477923
160,0.0008274932757823256
161,0.0008281774622476908
162,0.0008269051122613762
163,0.0008264134816645151
164,0.0008275373722705599
165,0.0008265521815922748
166,0.000826096529755719
167,0.0008270655924129568
168,0.0008265866787077852
169,0.000825961263909934
170,0.0008263442629904734
171,0.0008259419505060313
172,0.0008255706191275809
173,0.000824744177254284
174,0.0008263429151814478
175,0.0008251820914832336
176,0.0008245680678313304
177,0.0008244999811746641
178,0.0008242263007873696
179,0.0008234613944602396
180,0.000823898579079352
181,0.0008253711459202911
182,0.0008234132464624687
183,0.0008234493692760539
184,0.0008229736708433628
185,0.0008243790826052394
186,0.0008229991796227265
187,0.0008234962860468709
188,0.0008228358698778224
189,0.00082376889799096
190,0.0008228805823331959
191,0.0008223609905320271
192,0.0008223632019174432
193,0.0008226088793301556
194,0.0008211501223265198
195,0.0008218377837177461
196,0.0008208228428607096
197,0.0008215591884080048
198,0.0008216724201474381
199,0.0008217799233955295
200,0.0008210870466314531
201,0.0008203094155764841
202,0.0008194570140781995
203,0.0008195790541294121
204,0.0008217259854553092
205,0.0008202500997968169
206,0.000820017213312695
207,0.0008204444538338898
208,0.0008192720236841585
209,0.0008205575669390303
210,0.0008195280421028539
211,0.0008186686689445917
212,0.0008206399904909014
213,0.0008204219944589321
214,0.0008201203495933668
215,0.0008197768308397231
216,0.0008185632124094269
217,0.0008190776605270716
218,0.0008185948546902751
219,0.000818916539546287
220,0.000818570903253566
221,0.0008181908382105637
222,0.0008183743540875456
223,0.0008172719806330259
224,0.0008179220403592036
225,0.0008171437255320585
226,0.0008174874030750852
227,0.0008172851925906365
228,0.0008172134544734981
229,0.0008170044510608563
230,0.0008166789449800203
231,0.0008165942035626465
232,0.0008169997052270433
233,0.0008176183863898707
234,0.0008162354032577804
235,0.0008172708474320539
236,0.0008149870607666163
237,0.0008169793521633445
238,0.0008164354044275619
239,0.0008161366301844842
240,0.0008169875352135918
241,0.0008158614904183946
242,0.0008161687837659248
243,0.0008148768855484259
244,0.0008146749175900851
245,0.00081597259918249
246,0.0008138921448024556
247,0.0008152959092116735
248,0.0008161687556342565
249,0.0008143254532150917
250,0.0008152154792852671
251,0.0008150724938053944
252,0.0008141267544940369
253,0.0008133727841753314
254,0.0008137262998331688
255,0.0008137087928503138
256,0.0008139481194375374
257,0.0008137102628466012
258,0.0008129958393149314
259,0.0008135614079794536
260,0.0008130804446034542
261,0.0008125613702279351
262,0.0008135815507291782
263,0.0008135922240227831
264,0.0008122306927155404
265,0.0008128935097587847
266,0.0008122883745446536
267,0.000812324374990059
268,0.0008127407415729818
269,0.0008120063538816891
270,0.0008116320105837468
271,0.0008116018797926339
272,0.0008118232336398069
273,0.0008116136390436203
274,0.0008111421807362615
275,0.0008115291300928744
276,0.0008114634669011843
277,0.0008096742302375791
278,0.0008101107397119092
279,0.0008105571016633282
280,0.0008107433775303146
281,0.0008110734551990749
282,0.0008107645925661184
283,0.0008102202329867218
284,0.000810268386547178
285,0.000810257509624848
286,0.0008093434360984282
287,0.0008100884366479751
288,0.0008097469155610259
289,0.0008105412142327833
290,0.0008097354253286545
291,0.0008100071654220766
292,0.0008098090901577325
293,0.0008099617590958117
294,0.0008092886418773926
295,0.0008093812725079285
296,0.0008073993970020017
297,0.0008081866649647426
298,0.0008086741508814462
299,0.0008087813506384032
300,0.0008079293353565806
301,0.0008085848572256614
302,0.0008087136689744418
303,0.000808590215055135
304,0.0008084155590646576
305,0.0008073234636893321
306,0.0008075433918411652
307,0.0008074275780915032
308,0.0008076327880491531
309,0.0008064326493308359
310,0.0008069393688120847
311,0.0008073200256533172
312,0.0008075063221057271
313,0.0008074015620920122
314,0.0008077124900048835
315,0.000806668960293017
316,0.0008068804779391872
317,0.0008066112136941486
318,0.0008063649707882558
319,0.0008064560698057369
320,0.000806086575690504
321,0.0008067357916551781
322,0.0008061062259736419
323,0.0008057573413298621
324,0.0008048243703366973
325,0.0008065619937982913
326,0.0008052518995704186
327,0.0008059594171676799
328,0.0008054162895966725
329,0.0008052958676460661
330,0.0008059866329372697
331,0.0008051911268663386
332,0.0008051415654669369
333,0.0008051412510967419
334,0.0008047851519856908
335,0.0008046797219953466
336,0.0008049921361478955
337,0.0008040980574913943
338,0.0008040907628272887
339,0.0008042385624386316
340,0.0008043956718491762
341,0.0008051341781716951
342,0.0008036824537679964
343,0.0008040783660297802
344,0.000803647846776371
345,0.0008038592702448825
346,0.0008039845376083454
347,0.0008027478509876651
348,0.0008040164077020858
349,0.0008031763991889521
350,0.0008037547812682178
351,0.0008030138712193189
352,0.0008020920349676174
353,0.0008030941047515428
354,0.0008028685422184547
355,0.0008040854983384553
356,0.000802476265428782
357,0.0008031966223534843
358,0.0008021845142460284
359,0.0008028594283426126
360,0.0008025612399819625
361,0.0008017033360570802
362,0.0008023475768873797
363,0.0008021779439996296
364,0.0008010846482940133
365,0.0008016056339642017
366,0.000800713118232658
367,0.0008016721964668686
368,0.0008011409821233742
369,0.0008020847506921318
370,0.0008012290891136308
371,0.0008012034948145186
372,0.0008003823286556938
373,0.0008013485401271468
374,0.0007998639727188667
375,0.0008002754175262537
376,0.0008003580899559823
377,0.0008013786876150348
378,0.000799469325926594
379,0.0008001924543612037
380,0.0007998901521571166
381,0.0007996835727173294
382,0.0007992084312953773
383,0.0007999886092973473
384,0.000799690021851076
385,0.0007993961087541868
386,0.0007997456436043933
387,0.0007993628938071423
388,0.0007987324304450716
389,0.000799538884935842
390,0.0007984574600357234
391,0.0007994205016701958
392,0.000798418788700278
393,0.0007984596453863768
394,0.0007990439091248292
395,0.0007983220961890234
396,0.0007984418127248582
397,0.0007988041283155709
398,0.000798050512404445
399,0.0007982533355864293
400,0.0007980042211142234
401,0.000797784298786644
402,0.0007965119119584373
403,0.0007975851882088968
404,0.000797193674631866
405,0.0007978620801990868
406,0.0007975955053315161
407,0.0007970251550746177
408,0.0007974046057678448
409,0.0007968581895511851
410,0.0007971171423605347
411,0.0007975977016184482
412,0.0007971694690597769
413,0.0007973764898546191
414,0.0007971741991885944
415,0.000795918752287192
416,0.0007973638389478875
417,0.0007970550788170002
418,0.0007969925596564004
419,0.0007958404953566973
420,0.000796617739044304
421,0.0007954276673043222
422,0.0007976396299492391
423,0.0007954405213057436
424,0.0007953265098574289
425,0.0007951749483689246
426,0.0007961541956055958
427,0.0007963745744657296
428,0.0007957375016438157
429,0.0007959429085798173
430,0.0007961746018897204
431,0.000794497911820139
432,0.0007954015982413465
433,0.0007941134293117812
434,0.0007947916447487981
435,0.0007956624411387172
436,0.0007946757429814102
437,0.000793417698286313
438,0.0007941188577189155
439,0.0007941079365174354
440,0.0007937932273996865
441,0.0007942252447984894
442,0.0007938916563014419
443,0.0007949811580812435
444,0.0007940840394084577
445,0.0007934395925800605
446,0.0007935161034158713
447,0.0007938968610698778
448,0.000793745025422942
449,0.0007940477238659155
450,0.0007932398581532499
451,0.0007930677713365381
452,0.0007937296422437244
453,0.0007940076393010383
454,0.0007930549649884975
455,0.000793281427246712
456,0.0007928470502927824
457,0.0007934355705841447
458,0.0007935064631731038
459,0.0007921699783276519
460,0.0007921825500315087
461,0.0007931706568560607
462,0.0007923950319970919
463,0.0007929336591420049
464,0.0007920363923038678
465,0.0007928396033741413
466,0.0007925612401800903
467,0.0007916438962851019
468,0.0007918517315468902
469,0.0007901143422085232
470,0.0007916797372861138
471,0.0007919486220914886
472,0.0007913465537054804
473,0.0007913765909597769
474,0.0007912693713672254
475,0.0007917494440552822
476,0.0007924892006491056
477,0.0007899204067003135
478,0.0007906506453105625
479,0.0007910336659486875
480,0.0007904251577560216
481,0.0007903112863295658
482,0.0007906800195677435
483,0.0007901160757631877
484,0.0007893019169204564
485,0.0007899198270977044
486,0.000790496642487609
487,0.0007911467163166765
488,0.0007903954500908343
489,0.0007897423193089365
490,0.0007901815441213861
491,0.0007893497260696009
492,0.0007897734806616288
493,0.00079013889799656
494,0.0007904333987741588
495,0.0007894012915615579
496,0.0007899065932293909
497,0.0007898218754098352
498,0.0007887661211257338
499,0.0007894797813357747
500,0.0007902672318971511
501,0.0007891583315642531
502,0.0007889692911123796
503,0.00078999245421567
504,0.0007892440603146889
505,0.0007884341041919362
506,0.0007886997719952103
507,0.0007881029599240268
508,0.0007888900760136859
509,0.0007891400245137858
510,0.0007876476799460142
511,0.0007890055048481883
512,0.0007877868385555475
513,0.0007879319694620354
514,0.0007879205563966656
515,0.0007877100026688369
516,0.0007887269505414544
517,0.0007873368577960965
518,0.0007893133741036758
519,0.000786774316176252
520,0.0007876782507734421
521,0.000787800048560115
522,0.0007884616880840022
523,0.0007873521613779072
524,0.0007873676151020895
525,0.0007869934382095264
526,0.0007876117181963661
527,0.0007875783087471497
528,0.0007869796023156632
529,0.0007860133034629672
530,0.000786830545827327
531,0.000786169116347127
532,0.0007865758246826658
533,0.0007859285195560063
534,0.0007859615165709003
535,0.0007859870626760572
536,0.0007860595010419936
537,0.0007867414277492492
538,0.0007863428301098124
539,0.0007861398431860857
540,0.0007855383424817123
541,0.0007870320609390465
542,0.000786023317203439
543,0.0007848156062556578
544,0.0007863512603464422
545,0.0007854142802984522
546,0.0007858810531310582
547,0.00078539029689374
548,0.0007854895765637592
549,0.000785602271968336
550,0.0007854447234456844
551,0.0007854383946529636
552,0.0007850668641948964
553,0.0007848303826509625
554,0.0007850735092193065
555,0.0007839335894192492
556,0.0007845783488849516
557,0.0007840787468552997
558,0.0007852646909388597
559,0.0007848666089071729
560,0.0007839905803931354
561,0.0007858407953033534
562,0.0007840451296031645
563,0.0007838187734370436
564,0.0007848402548306819
565,0.0007843189359137878
566,0.000783991249301694
567,0.0007840610527377793
568,0.0007837602899087858
569,0.0007833677462497174
570,0.0007836488883364404
571,0.0007838265616412555
572,0.000782728341006026
573,0.0007836150509222853
574,0.0007829865028721366
575,0.0007838954952494684
576,0.0007835163384282023
577,0.0007831352407703094
578,0.0007833137099859811
579,0.0007822660101193867
580,0.0007826502179548952
581,0.0007831288257210893
582,0.0007822691585208469
583,0.0007827184325293484
584,0.0007834292303323255
585,0.0007833265661170043
586,0.0007820329991941563
587,0.0007822757529710303
588,0.0007827957877816734
589,0.0007826127549777072
590,0.0007812965015667045
591,0.0007821543438573813
592,0.0007827715903094821
593,0.0007821338159788831
594,0.0007818623972831237
595,0.0007829009411243277
596,0.0007815809462929826
597,0.0007817942927504452
598,0.0007814040101660469
599,0.0007815571954137512
600,0.000781246062270049
601,0.0007804316999904092
602,0.0007813454435331875
603,0.000781528112299502
604,0.0007814531207982951
605,0.0007815459290293327
606,0.0007808545329596862
607,0.0007817601269460353
608,0.0007804221709533954
609,0.0007808715676461386
610,0.0007810042493586323
611,0.000780117342838936
612,0.0007818666793171435
613,0.0007803650478809894
614,0.0007804104519141724
615,0.0007803060722992049
616,0.0007801415747553102
617,0.0007789995423096822
618,0.0007796346462810069
619,0.000779360855501
620,0.0007807687416290398
621,0.0007802961329225947
622,0.0007796811287863589
623,0.0007804523693599084
624,0.0007798420061729653
625,0.0007789521119026861
626,0.0007795087457915258
627,0.0007801484314320523
628,0.0007806064183235061
629,0.0007791929253922268
630,0.0007798179744391542
631,0.0007795280553154991
632,0.0007793243200274897
633,0.0007796162041087262
634,0.0007796697968987043
635,0.0007789781069200416
636,0.0007787210262028155
637,0.0007782951191610642
638,0.0007783879452441367
639,0.0007783565323935445
640,0.0007785403811859125
641,0.000778769961948333
642,0.0007791023140252064
643,0.0007786754272620298
644,0.0007776998820753155
645,0.0007776106895331082
646,0.0007792091632675917
647,0.0007792836738515415
648,0.0007774965076926776
649,0.0007783920098190087
650,0.0007774849714046716
651,0.0007783223675656561
652,0.0007781777642162293
653,0.0007779799551063275
654,0.0007777750162031655
655,0.0007778919509690773
656,0.0007776985079089265
657,0.0007775752508589845
658,0.0007780138937408673
659,0.000777527679575673
660,0.0007775863918628284
661,0.000777946976351079
662,0.0007774887791064157
663,0.0007779810011527491
664,0.0007767962445019842
665,0.0007767632030749762
666,0.0007767550046488737
667,0.0007780359757469101
668,0.0007763483168595232
669,0.0007774511177384073
670,0.0007763318307340646
671,0.0007766545613836485
672,0.0007760935224299695
673,0.000776566692002016
674,0.0007760960086299175
675,0.0007762896585208252
676,0.0007754267165860035
677,0.0007773877540392281
678,0.0007763150548432669
679,0.0007754210805394305
680,0.0007758400092010792
681,0.0007760948863537807
682,0.0007754301244370391
683,0.0007756602826724672
684,0.000775487742191733
685,0.0007755730897935923
686,0.0007748195423523227
687,0.0007758991194818082
688,0.000775130550671283
689,0.0007758251775821717
690,0.000775188865727772
691,0.0007755825318983888
692,0.0007746252642485211
693,0.0007752799314258139
694,0.0007752136785872928
695,0.0007750219559445397
696,0.000775376736694794
697,0.0007752130536657996
698,0.0007752948956424008
699,0.0007749415988997746
700,0.000774503089589913
701,0.0007745728861075174
702,0.0007739940993472489
703,0.0007746181878849414
704,0.0007751162714126483
705,0.0007743210549893505
706,0.0007739138522221935
707,0.0007738694073228324
708,0.0007739282265282013
709,0.0007737843210821767
710,0.0007740587399530123
711,0.0007746483783746544
712,0.0007740243846118682
713,0.0007735443586922195
714,0.0007729566442578475
715,0.0007740703637857415
716,0.0007741910614903459
717,0.0007734939415198809
718,0.0007740317155424156
719,0.0007741510024218368
720,0.0007721982305392917
721,0.0007728950713488318
722,0.00077292408809231
723,0.0007730062648588697
724,0.0007732640676353285
725,0.0007726480013793006
726,0.0007729899839075688
727,0.0007728194755682284
728,0.0007727828254580605
729,0.0007732497486204954
730,0.000773415470539345
731,0.0007725631515505942
732,0.0007727781031784711
733,0.0007729750048862173
734,0.0007725213567673024
735,0.0007721254395400807
736,0.0007716413329275048
737,0.0007720903802184313
738,0.0007723621309228066
739,0.0007722812133459396
740,0.0007718487810736903
741,0.0007720612662216875
742,0.0007717390496191627
743,0.000771450009534943
744,0.0007712633533563985
745,0.0007719241052570515
746,0.0007718585355128086
747,0.0007712382282061505
748,0.0007711911504847428
749,0.0007715732375290086
750,0.0007706846234959496
751,0.0007716649175811851
752,0.0007714837874194275
753,0.0007712911007722333
754,0.0007717715443641091
755,0.000771423090383781
756,0.0007714047675956221
757,0.00077040960073807
758,0.0007713593493680006
759,0.0007705582686885257
760,0.0007701913567807876
761,0.0007699215731657752
762,0.0007699472647857249
763,0.0007706194231079135
764,0.0007709796949741171
765,0.0007703929072064044
766,0.0007707517778774969
767,0.0007710026192365559
768,0.0007696768855797423
769,0.0007707757631001085
770,0.0007701595722765474
771,0.0007692628598062198
772,0.0007697601271384502
773,0.0007701227611122513
774,0.0007698119061834689
775,0.0007694474781586198
776,0.0007705251198223473
777,0.0007704355661328179
778,0.0007693239241414924
779,0.0007701124137654173
780,0.0007691986680603413
781,0.0007705968269698016
782,0.0007696254710083224
783,0.0007697085006574896
784,0.0007701219492544486
785,0.0007705724202211901
786,0.0007686351699986484
787,0.0007694593473162375
788,0.0007698713886758582
789,0.0007698504870816819
790,0.000769509563019969
791,0.000768766229322996
792,0.0007689111493792945
793,0.0007677813221869044
794,0.000768904127369603
795,0.0007691319615839548
796,0.0007692830972850761
797,0.0007684553846847456
798,0.00076814827682836
799,0.0007679330957571487
800,0.000768742103363572
801,0.0007674460433724288
802,0.0007681969076550162
803,0.0007677759475407702
804,0.0007680494290075688
805,0.0007689839193832917
806,0.0007683908577587358
807,0.000768526813296859
808,0.000768258307163881
809,0.0007680318817955126
810,0.0007682186508189717
811,0.000767827348523718
812,0.0007676307898191743
813,0.0007682976017075472
814,0.0007679689884484118
815,0.0007682257805381209
816,0.000767365561542157
817,0.0007673000951784167
818,0.0007664113724855354
819,0.0007671048648527351
820,0.000767367720204127
821,0.0007662633953674196
822,0.0007675681701073688
823,0.0007667736179759495
824,0.000767161157642033
825,0.0007668474914144486
826,0.0007657434698530816
827,0.0007667182471712386
828,0.0007671693016226984
829,0.0007667809434222819
830,0.0007668957751399992
831,0.000766607471339967
832,0.0007668359852046148
833,0.0007661888420868078
834,0.0007665716196059368
835,0.0007661977812219615
836,0.0007671321938726705
837,0.0007655188941953111
838,0.000765691949882724
839,0.00076546147505813
840,0.0007668379124920046
841,0.0007660926230882482
842,0.0007669599370845318
843,0.0007657668365451852
844,0.0007661824076771756
845,0.0007653109983673878
846,0.0007664248857044109
847,0.0007662046221479338
848,0.00076484589837073
849,0.0007655799812347103
850,0.000766867637438136
851,0.0007661735447717371
852,0.0007651346863162079
853,0.0007646754809220069
854,0.0007660539591115904
855,0.0007656904133936005
856,0.0007654860463113914
857,0.0007657092444677773
858,0.0007654310723319159
859,0.0007655275744040259
860,0.0007648809215610813
861,0.000765117445967337
862,0.0007650815987497191
863,0.0007649437722834512
864,0.000764087227607937
865,0.0007655585600787435
866,0.0007650166426969714
867,0.0007634299756750384
868,0.000764356416740375
869,0.0007645899304608692
870,0.0007646971385858315
871,0.0007647185141112121
872,0.0007636712280281963
873,0.0007647929088923457
874,0.000764203358178907
875,0.0007648001695046209
876,0.0007650619501591458
877,0.00076403330712195
878,0.0007642299521919797
879,0.0007634602900783639
880,0.0007641142784075035
881,0.000764032548321093
882,0.0007641622368423835
883,0.0007648525162225555
884,0.0007637380067105062
885,0.0007640274082254139
886,0.0007643090567606378
887,0.0007634590105037833
888,0.0007635457705569087
889,0.0007641683327565065
890,0.0007631904148447024
891,0.0007638265121738784
892,0.0007639198540695962
893,0.0007635086729906057
894,0.0007631053826854681
895,0.0007632056187973355
896,0.0007634476731755085
897,0.0007634141848678156
898,0.0007636856464956485
899,0.000762907445537894
900,0.0007626901779583222
901,0.0007623647661161776
902,0.0007631440720865625
903,0.0007636237599292113
904,0.0007623297794756338
905,0.0007622480987951116
906,0.0007621119806007545
907,0.0007634053461618026
908,0.0007626364000826301
909,0.000761469973452387
910,0.0007629612731159184
911,0.0007619999560359821
912,0.000762046932696126
913,0.0007619907916949001
914,0.0007624504913354416
915,0.0007622546931450272
916,0.0007614342826351618
917,0.0007619785648949753
918,0.0007616351666196806
919,0.0007624544415047081
920,0.0007618017879846506
921,0.0007629802220810981
922,0.0007616848730674118
923,0.0007611521158939427
924,0.0007616076891161524
925,0.000761228429760121
926,0.0007613724010995544
927,0.0007613918321612283
928,0.0007618373537417225
929,0.0007614163575681096
930,0.0007614996741990933
931,0.0007610042386818309
932,0.0007602094476513839
933,0.0007617839546081788
934,0.0007613941724213351
935,0.000760936069044808
936,0.000760122462945983
937,0.0007608465996412968
938,0.0007611366833262748
939,0.0007620111882312468
940,0.0007608809040856133
941,0.0007605975082350536
942,0.0007612483284099684
943,0.0007618167549520639
944,0.0007611216011162375
945,0.0007606139010373099
946,0.000760617610465672
947,0.000760991342358662
948,0.0007606404075993882
949,0.0007604121171358477
950,0.0007600340087325555
951,0.0007615456577629541
952,0.0007600427538407196
953,0.0007597181704245483
954,0.0007600132305353944
955,0.000760273993861515
956,0.0007588282772833722
957,0.0007592108472393532
958,0.0007603046557670175
959,0.000760307369505211
960,0.0007597448416852729
961,0.0007590719315700775
962,0.0007595553153114692
963,0.0007595745946199468
964,0.0007590517136499893
965,0.0007600455767989277
966,0.0007601715686193326
967,0.000759356469998832
968,0.0007591951451386527
969,0.0007593733298530469
970,0.0007596770709943681
971,0.0007592237377600659
972,0.0007602095395228823
973,0.0007597385355639826
974,0.0007593103370794841
975,0.000758475477407129
976,0.0007596330047695836
977,0.0007593541073920752
978,0.000758722463881886
979,0.0007592715415950148
980,0.0007587532594313409
981,0.0007585685697318334
982,0.0007589092409572887
983,0.0007577975839083493
984,0.0007584548200697706
985,0.0007588397574976785
986,0.0007580694354996097
987,0.0007584370806311866
988,0.0007582002515676378
989,0.0007578944526555911
990,0.0007581884063435177
991,0.0007587129027242875
992,0.0007578261490476554
993,0.0007580539570572251
994,0.0007585732216844316
995,0.0007582896015477919
996,0.0007588267414459896
997,0.0007581773031362901
998,0.0007576766848681017
999,0.0007579873583469693
1000,0.0007576547898441429
