y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011098730152510549,0.02626127,0.682727992535,1.5441258
0.01032130976862172,0.016672015,0.6385620236399999,0.99935144
0.0104596981552134,0.016914845,0.6464239954950001,1.0131468
0.011193454989756544,0.015868664,0.688109397888,0.9537123
0.011885040202963893,0.01631105,0.727398991585,0.97884464
0.010523260372799678,0.016677499,0.650035023689,0.99966294
0.014384032176329574,0.015818417,0.869369029999,0.9508577
0.006841274420939747,0.018220335,0.44085800647699996,1.0873129
0.007034951749357703,0.013770878,0.451860994101,0.8345352
0.012415009326500354,0.014301002,0.757507026196,0.864652
0.007798502029146963,0.017478615,0.495238989592,1.0451751
0.011140254432391247,0.014431059,0.685087025166,0.8720406
0.011831922530470433,0.016483992,0.724381327629,0.9886697
0.014313711168222524,0.016783655,0.8653740286830001,1.0056938
0.012107673209730127,0.018099874,0.740046977997,1.0804694
0.013287534349268196,0.016621232,0.807075977325,0.9964664
0.013522648351384572,0.01737398,0.8204330205920001,1.0392307
0.018697338683310773,0.017482966,1.11441195011,1.0454223
0.01859512378005262,0.020716965,1.1086050272,1.2291487
0.007444890439875709,0.020433664,0.475149989128,1.2130542
0.017374636455174175,0.01425153,1.0392680168200001,0.86184144
0.015729212996117497,0.020705938,0.9457899928090001,1.2285223
0.012947353784038261,0.01918292,0.787750005722,1.1419983
0.005249977941580946,0.016994774,0.350454986095,1.0176877
0.015570464303927212,0.013046265,0.9367713332179999,0.7933692
0.016451186537240172,0.019639432,0.986805975437,1.1679331
0.010470259158827771,0.019903898,0.647023975849,1.1829576
0.017207574093864416,0.015628159,1.02977705002,0.940049
0.019982918973433385,0.020022988,1.1874469518700002,1.1897233
0.015502003484513274,0.021695614,0.9328820109370001,1.2847466
0.012332806402422987,0.018398166,0.7528370022769999,1.0974156
0.010381896523644669,0.016841233,0.642004013062,1.0089649
0.0031426194262370436,0.015724063,0.23073400556999996,0.9454974
0.007380637340016703,0.01195997,0.47149971127499996,0.7316558
0.014523159182687017,0.014740646,0.8772729635240001,0.8896285
0.012945258579955534,0.019172817,0.787630975246,1.1414243
0.003908105697678391,0.017422408,0.27422198653200003,1.0419819
0.00610847495930935,0.012341976,0.39922699332199996,0.7533579
0.016548795558774036,0.014044255,0.9923512339589999,0.85006595
0.01250683948770835,0.020619392,0.7627239823340001,1.2236055
0.011756314725499071,0.017307878,0.7200859785079999,1.0354754
0.010108604063275862,0.016505897,0.626478016376,0.9899141
0.011877823971795735,0.015569806,0.726989030838,0.9367339
0.015453068875946087,0.01671493,0.9301019906999999,1.0017895
0.011178679446947884,0.018881083,0.687269985676,1.1248505
0.014329223232450441,0.016073406,0.866255283356,0.9653439
0.013782647754316112,0.01809454,0.835203826427,1.0801663
0.015631696302058753,0.017642856,0.9402499794960001,1.0545057
0.01709458415497932,0.018652678,1.0233579873999998,1.1118747
0.011970657145080615,0.019475281,0.732262969017,1.1586076
0.015452593599309387,0.016418636,0.930074989796,0.9849567
0.014400296499601953,0.018730938,0.8702930212019999,1.1163207
0.008065405533442503,0.017935127,0.510402023792,1.07111
0.0171378857386813,0.01440984,1.0258179903,0.8708352
0.007092387829435158,0.020284355,0.455123990774,1.2045717
0.012010649628297395,0.014091849,0.734534978867,0.8527698
0.011425498054288302,0.017278671,0.7012919783589999,1.0338161
0.016936658016608697,0.016555607,1.01438605785,0.9927382
0.018862065579273123,0.019786417,1.1237702369700002,1.1762835
0.007574918469089729,0.020815104,0.48253700137100003,1.2347242
0.007335439895660599,0.014239669,0.468932002783,0.8611676
0.014492297676481495,0.014729381,0.875519692898,0.88898855
0.019243237442998093,0.018781066,1.1454249620399999,1.1191685
0.03329621288366648,0.021574736,1.9437874555599999,1.2778795
0.026488570645553683,0.032072693,1.5570390224500001,1.8742781
0.0361299716751261,0.027677387,2.10477590561,1.6245767
0.01777899510412467,0.035838366,1.06224000454,2.0882094
0.01293033195582875,0.022514671,0.786782979965,1.3312781
0.03865052840787196,0.019850224,2.24797105789,1.1799084
0.009052274980977878,0.036954224,0.5664669871329999,2.1516023
0.013848993435311508,0.017448992,0.8389729857439999,1.0434922
0.00469311319638254,0.021541595,0.31881898641600004,1.2759968
0.0103231752031899,0.012700498,0.638668000698,0.77372587
0.012353746902247657,0.016419828,0.754026651382,0.98502445
0.0181941623621758,0.017399281,1.08582603931,1.0406681
0.00966770262109136,0.020664752,0.601429998875,1.2261825
0.011267606538714246,0.01527822,0.6923220157619999,0.92016864
0.014540251305671721,0.01659745,0.878243982792,0.9951153
0.02159840210240761,0.018360972,1.27922403812,1.0953026
0.011845751716716308,0.02287215,0.725166976452,1.3515868
0.006620418717994791,0.016563833,0.428310990334,0.9932055
0.011424318780682409,0.014258206,0.701224982738,0.8622207
0.014652528854095974,0.016780734,0.8846225738529999,1.0055279
0.01282792925005659,0.018658936,0.7809653878210001,1.1122302
0.015380336861841365,0.0170511,0.9259700179100001,1.0208876
0.015237653149512469,0.018571436,0.917864024639,1.1072593
0.015051738148274397,0.018390954,0.90730202198,1.0970058
0.006297136178213635,0.018179566,0.409945011139,1.0849967
0.014468117321782376,0.013505518,0.87414598465,0.8194598
0.02075560547596815,0.018805742,1.2313439845999998,1.1205704
0.012606680106182312,0.022778988,0.7683960199359999,1.3462942
0.015552203399086749,0.01691258,0.935733914375,1.0130181
0.012323829654276017,0.01897806,0.752327024937,1.1303599
0.010078785437818863,0.01668799,0.624783992767,1.0002589
0.033897501830693864,0.015561104,1.97794723511,0.93623954
0.04267278725254256,0.033120632,2.47647929192,1.9338125
0.011090492024111739,0.040629193,0.682259976864,2.3603806
0.021859865105679995,0.020005405,1.29407799244,1.1887244
0.03633644947286712,0.02736938,2.1165060997,1.6070786
0.03481779687688375,0.034762263,2.0302300453200006,2.027075
0.0294907053663342,0.034449518,1.72759306431,2.0093079
0.02234464937488658,0.031529844,1.32161903381,1.8434384
0.018694927677383507,0.025877118,1.11427497864,1.5223018
0.02757012191406445,0.022132903,1.6184829473500002,1.3095895
0.018485092516958807,0.027532548,1.10235404968,1.6163483
0.014045328850613568,0.021230996,0.850126981735,1.2583513
0.010578642166665701,0.01882875,0.653181314468,1.1218774
0.009938735156763015,0.01587087,0.616827607155,0.9538376
0.017091887773293478,0.015562952,1.02320480347,0.9363445
0.0197951752586822,0.020107329,1.17678105831,1.1945148
0.01859774671952272,0.021622002,1.10875403881,1.2805648
0.01639846860073315,0.020199716,0.9838110208509999,1.1997633
0.031292022710161994,0.018936425,1.8299275636700003,1.1279947
0.022705706440311123,0.030470192,1.34213101864,1.7832385
0.02135981323004477,0.024639606,1.26566958427,1.4519976
0.013040429316934332,0.024269462,0.793037712574,1.4309694
0.017223632778633476,0.017570019,1.0306893587100001,1.0503678
0.013533037290162947,0.020027936,0.821023225784,1.1900043
0.018429032955516532,0.017349005,1.0991692543,1.0378119
0.008331789171136866,0.020433635,0.5255355238909999,1.2130525
0.012737700131123252,0.014565229,0.775839388371,0.879663
0.011771981018573676,0.017635196,0.720975995064,1.0540706
0.014336648249597675,0.01665771,0.8666771054269999,0.99853873
0.013976277345223423,0.018059075,0.846204102039,1.0781516
0.012483767062657875,0.01772523,0.7614132165909999,1.0591855
0.010676216565402996,0.01678577,0.658724606037,1.005814
0.01806801156228184,0.01584965,1.07865929604,0.95263207
0.021646215142188265,0.020608783,1.2819403409999999,1.2230028
0.010698675222612886,0.022876918,0.660000503063,1.3518577
0.018663693713678535,0.015990853,1.1125005483600001,0.96065396
0.010136634893179055,0.021335036,0.628070473671,1.2642618
0.011164379180775926,0.015627444,0.686457574368,0.94000834
0.014923927552121954,0.016524136,0.900040984154,0.9909503
0.012005755223180349,0.01858747,0.734256923199,1.1081702
0.016879190461298436,0.016581088,1.0111212730399997,0.9941858
0.01461974315946167,0.01960069,0.882759988308,1.1657321
0.012320558324115957,0.018048286,0.7521411776540001,1.0775386
0.015784679773237064,0.016690433,0.9489411115649999,1.0003978
0.011049044334063356,0.018872023,0.6799052953720001,1.1243359
0.011775160021241014,0.015983284,0.721156597137,0.9602239
0.010529869131184382,0.016611695,0.6504104733470001,0.9959246
0.011696900949024898,0.015830636,0.716710627079,0.9515519
0.015022334996429042,0.016574472,0.9056316018100001,0.99380994
0.010569227912207161,0.018590301,0.6526464819910001,1.108331
0.011502480279565937,0.015743822,0.7056654095649999,0.9466199
0.010665324022230869,0.016475648,0.658105790615,0.9881956
0.01068598229377271,0.015935123,0.659279406071,0.9574879
0.010758627226277382,0.01597339,0.663406431675,0.95966184
0.012825023033086394,0.016030312,0.7808002829549999,0.96289563
0.012398880346885691,0.017269075,0.756590723991,1.033271
0.015416783130836829,0.016890883,0.92804056406,1.0117855
0.011532713329470128,0.018679619,0.707382977009,1.1134052
0.0059256403382415765,0.016251743,0.38883998990099994,0.9754754
0.005105407286583777,0.0134212375,0.342241793871,0.81467175
0.003195355723333207,0.013198733,0.233730003238,0.8020311
0.001649573801718625,0.012077451,0.145912706852,0.73833
0.006033251677281451,0.011349261,0.394953489304,0.69696087
0.016117359780669503,0.014071226,0.9678409695629999,0.8515982
0.01287997256653352,0.020577103,0.783922016621,1.2212031
0.013750473729193484,0.01753354,0.8333759903910001,1.0482955
0.016196306063029957,0.017595708,0.972325980663,1.0518273
0.011235904642699761,0.019069344,0.6905210018160001,1.1355458
0.022761910787996806,0.016044438,1.3453240394600001,0.96369815
0.01180234521544257,0.023870766,0.7227010130879999,1.4083191
0.01105924861790909,0.016798556,0.6804850101469999,1.0065403
0.012477567482845295,0.01673162,0.7610610127449999,1.0027376
0.013296247754303703,0.017003119,0.8075709939,1.0181618
0.009442992246231711,0.017434776,0.588663995266,1.0426846
0.016614343866160664,0.015137792,0.996075093746,0.9121908
0.01748281907040145,0.019751191,1.0454139709499999,1.1742822
0.0073772275186703646,0.020096123,0.47130599618,1.1938782
0.0175132178899437,0.014095396,1.04714095592,0.8529713
0.018905085983768707,0.020740509,1.12621426582,1.2304863
0.04415106756369375,0.021306813,2.5604617595700003,1.2626586
0.012718718442506336,0.04143341,0.7747610211370001,2.406069
0.011705620649117529,0.020346284,0.717206001282,1.2080901
0.013171923569329917,0.021062076,0.800508022308,1.2487549
0.00907994594356627,0.017354101,0.568039000034,1.0381013
0.02012960004543304,0.014952838,1.19578003883,0.9016834
0.013110966455259634,0.022238433,0.797044992447,1.3155848
0.007705157382646931,0.017514765,0.48993599414800004,1.0472288
0.01653932150129044,0.014573425,0.9918130040170001,0.88012856
0.012187271030273892,0.019930094,0.744569003582,1.1844459
0.009812164686388377,0.0169518,0.6096370220180001,1.0152463
0.014159127703951604,0.0154649615,0.856591999531,0.9307776
0.013416981659691525,0.018138707,0.814429998398,1.0826755
0.012469329354446487,0.01751569,0.760592997074,1.0472814
0.015200476654154868,0.016808718,0.915751993656,1.0071176
0.012144928393266549,0.018518418,0.742163479328,1.1042472
0.011982504438236757,0.01659733,0.732936024666,0.99510854
0.014475565420793991,0.016622365,0.8745691180230001,0.9965307
0.01605839295307498,0.018147767,0.9644910097120001,1.0831902
0.025091532213368316,0.018994212,1.4776719808599998,1.1312776
0.010967417407519043,0.025292993,0.6752679944040001,1.489117
0.007935817633468789,0.01643145,0.5030400156970001,0.98568475
0.011520092793751652,0.015460253,0.706665992737,0.9305101
0.051328105716385436,0.016697705,2.9681959152200004,1.0008109
0.021177302804401183,0.048197553,1.2553009986900001,2.7903461
0.07098311338310484,0.026910126,4.08481502533,1.5809879
0.028869872372523562,0.06776494,1.6923229694400002,3.9019873
0.006335160407619381,0.034725964,0.412105202675,2.025013
0.017312728787812887,0.022535205,1.03575098515,1.3324447
0.010362323099887097,0.022182822,0.640892028809,1.3124255
0.01151799863885098,0.016045034,0.706547021866,0.96373206
0.017754182096396,0.016604662,1.06083035469,0.995525
0.03219020322884918,0.020426095,1.8809540271800003,1.2126241
0.032285606882695064,0.031252444,1.88637399673,1.827679
0.022470592438141944,0.03195089,1.32877397537,1.8673584
0.006002104795246936,0.025795639,0.39318400621399996,1.5176729
0.01031569457972822,0.015310407,0.6382430195809999,0.9219972
0.01748489643837165,0.016983569,1.04553198814,1.0170511
0.010677596231584336,0.0207012,0.658802986145,1.2282531
0.013245254662814471,0.015902162,0.80467402935,0.95561534
0.014466269723185909,0.01757729,0.8740410208700001,1.050781
0.014100389596689576,0.018137425,0.853255033493,1.0826027
0.014838908640203008,0.017724127,0.8952109813689999,1.0591228
0.011933622288455454,0.018145084,0.730158984661,1.0830379
0.006385077044727973,0.0164451,0.414941012859,0.98646015
0.0038354439783664616,0.013610423,0.270094007254,0.82541955
0.007726209619700313,0.012512445,0.491131991148,0.76304245
0.008021663295918002,0.014815897,0.5079169869419999,0.8939036
0.020626686950184665,0.014855325,1.22402000427,0.8961436
0.021394813734794318,0.023010045,1.2676579952200002,1.3594208
0.04543649257557637,0.023076177,2.6334879398299997,1.3631778
0.06948340890201825,0.042585492,3.99961543083,2.47152
0.11616110182811998,0.063784584,6.65141820908,3.67586
0.03609304488356606,0.106184125,2.10267806053,6.0846167
0.021677012648622908,0.04583904,1.28368997574,2.656357
0.021811802362154582,0.039817512,1.29134750366,2.3142684
0.0229102978199837,0.025469303,1.3537540435799997,1.4991335
0.04115392062465223,0.023824096,2.39019107819,1.4056677
0.02480583115078867,0.03893289,1.46144104004,2.264012
0.027230856230182093,0.027680248,1.599208951,1.6247393
0.024976748183907504,0.030252248,1.4711509943,1.770857
0.021932510038114257,0.02619356,1.29820501804,1.5402792
0.0268860823732541,0.024104208,1.57962203026,1.4215811
0.023026489843312504,0.027321607,1.3603550195700003,1.6043645
0.013227071397005978,0.024454415,0.803641021252,1.4414767
0.006609118045432596,0.018369108,0.427668988705,1.0957649
0.003823351178070566,0.014338136,0.269407004118,0.86676157
0.005941077910983686,0.012560934,0.389717012644,0.7657971
0.006437461343330737,0.013731986,0.417917013168,0.8323257
0.02629489279248309,0.013960421,1.54603600502,0.84530324
0.016993424722531132,0.027673304,1.01761102676,1.6243448
0.014312672484167014,0.02076596,0.865315020084,1.2319322
0.00998420853436243,0.018776834,0.619410991669,1.1189281
0.013962387306788039,0.015462607,0.845414996147,0.93064386
0.013248521796263919,0.017986298,0.804859638214,1.074017
0.024356057877976154,0.017406523,1.4358890056600002,1.0410795
0.04424418821111891,0.024919152,2.56575202942,1.4678788
0.10832389288395433,0.041469887,6.206179142000001,2.4081414
0.015467995500072875,0.098612234,0.9309499859810001,5.654451
0.01506008119426257,0.031540126,0.907775998116,1.8440225
0.007195463056890904,0.035653412,0.460979789495,2.077702
0.008348009429044597,0.013959378,0.5264570117,0.845244
0.013061327849723255,0.015026271,0.794224977493,0.9058552
0.016162421881350288,0.01776886,0.9704009890559999,1.0616642
0.010867454035484002,0.019418836,0.669588983059,1.1554009
0.011398760858166056,0.015860379,0.6997730135920001,0.9532416
0.011233193572429944,0.01642853,0.6903669834139999,0.9855188
0.010279029032985944,0.016264707,0.63616001606,0.97621185
0.016202361905763588,0.015706122,0.9726700186730001,0.94447815
0.010334985775185362,0.019444525,0.639338970184,1.1568602
0.008100186760445239,0.015684247,0.512377977371,0.9432354
0.009112933079958075,0.014664531,0.569913029671,0.8853044
0.013722890897369599,0.015242875,0.83180898428,0.9181606
0.007343871596995505,0.018083692,0.469411015511,1.07955
0.015018803470686074,0.01407975,0.9054309725759999,0.85208243
0.014012729909276012,0.01897806,0.848275005817,1.1303599
0.010639927672782776,0.018086404,0.656663000584,1.0797042
0.010212942498408996,0.015766323,0.63240557909,0.9478982
0.004834565176319656,0.015711814,0.326855003834,0.9448015
0.004445308888372321,0.012776196,0.304740995169,0.77802634
0.002882352483465823,0.012885213,0.21594800055,0.7842197
0.002862989944051434,0.0119354725,0.214847996831,0.73026407
0.0017431878240961286,0.0120126605,0.151231005788,0.7346492
0.006391991637859713,0.01138705,0.415333837271,0.6991077
0.012008625768171917,0.014307827,0.734420001507,0.8650397
0.016530942783341242,0.017700374,0.991337001324,1.0577735
0.013004561143800823,0.019905806,0.791000008583,1.183066
0.012158192073747109,0.017099917,0.742917001247,1.0236609
0.012153577798583988,0.016691446,0.74265486002,1.0004554
0.014569647113277902,0.016714454,0.8799139857289999,1.0017624
0.012066061848249373,0.018193007,0.73768299818,1.0857604
0.020914007940175137,0.016578078,1.24034297466,0.9940148
0.01376745988542437,0.022392154,0.8343409895899999,1.3243178
0.004458193816384316,0.01769957,0.305472999811,1.0577277
0.01479903995974696,0.013027608,0.892946004868,0.79230934
0.02171531595876532,0.019268572,1.28586602211,1.1468642
0.006379778706931476,0.023705155,0.41464000940300005,1.3989105
0.018270045051243623,0.013777137,1.09013700485,0.8348907
0.009508455570382395,0.021774173,0.592383027077,1.2892097
0.00572296842568734,0.01560238,0.377326011658,0.93858445
0.04649455279800209,0.013649166,2.6935973167400005,0.82762057
0.03936685108810491,0.04445401,2.2886660099,2.577672
0.014844471370310629,0.039412692,0.895527005196,2.2912703
0.013287200711363939,0.023523152,0.8070570230480001,1.3885708
0.020113457426627693,0.02086109,1.19486296177,1.2373365
0.014798951828964851,0.021661341,0.8929409980769999,1.2827996
0.01628928192422933,0.018159926,0.977608025074,1.083881
0.03133742684202745,0.01910603,1.8325070142700002,1.1376301
0.023791095593894113,0.03047049,1.4037929773299997,1.7832555
0.011796606223805942,0.025418699,0.7223749756810001,1.4962586
0.010697628145171353,0.018322855,0.6599410176280001,1.0931371
0.01211978384599773,0.016674578,0.740734994411,0.99949706
0.008856872282959907,0.01681453,0.555365979671,1.0074478
0.020851097260754566,0.014877617,1.2367689609499999,0.89741004
0.010019255202840733,0.022823513,0.6214020252229999,1.3488237
0.01159414572017711,0.015828282,0.710873007774,0.95141816
0.004475883969584398,0.01698634,0.30647799372699996,1.0172086
0.010475733758170885,0.012563705,0.6473349928859999,0.76595455
0.00868896428601892,0.016462564,0.545826971531,0.9874523
0.01711024625139612,0.015144229,1.02424776554,0.91255647
0.013474224691432711,0.020259023,0.8176820278170001,1.2031326
0.012178346740912805,0.017641127,0.7440620064740001,1.0544076
0.012049023233232602,0.01669103,0.736715018749,1.0004317
0.00923514527404188,0.016647816,0.576856017113,0.9979766
0.015191816757087294,0.0150702,0.915260016918,0.9083508
0.019095450539625886,0.01886338,1.13702905178,1.1238449
0.007812038495324668,0.021240562,0.496008008718,1.2588948
0.007779087030929088,0.014327586,0.49413600563999993,0.86616224
0.014631947172386453,0.014961958,0.8834533095360001,0.9022015
0.021462880064202498,0.018817097,1.27152490616,1.1212155
0.014684466814664534,0.023115903,0.886436998844,1.3654346
0.01490257682456071,0.01812011,0.898828029633,1.081619
0.015010829734598385,0.018466592,0.9049779772759999,1.101303
0.013689851302191912,0.018191814,0.829931974411,1.0856926
0.01449423970088199,0.017414749,0.8756300210950001,1.0415468
0.008767559094503405,0.017960012,0.550292015076,1.0725237
0.017984579004035987,0.014743865,1.07391941547,0.8898114
0.014028871478987317,0.020759434,0.849192023277,1.2315614
0.010334704596084586,0.017992586,0.6393229961399999,1.0743742
0.013154725479591392,0.015711546,0.7995309829709999,0.94478625
0.016060311895628693,0.017454743,0.9646000266079999,1.043819
0.013890939483878576,0.019181669,0.841355979443,1.1419271
0.011422910786761619,0.01755488,0.701144993305,1.0495077
0.011825333706439154,0.016216516,0.72400701046,0.97347414
0.016864875506718537,0.01657182,1.01030802727,0.9936592
0.010589638578245138,0.019733071,0.65380603075,1.1732528
0.013044782347332499,0.015758395,0.793285012245,0.94744784
0.010590230313403393,0.017437398,0.6538396477699999,1.0428336
0.019513696079518406,0.01583302,1.1607899665799999,0.95168734
0.01331399036628967,0.02160722,0.808578968048,1.279725
0.005671059403721276,0.017463475,0.374377012253,1.044315
0.003582076940248625,0.013496965,0.25569999218,0.8189739
0.007694226544567448,0.012529582,0.489315003157,0.764016
0.019356227381883185,0.0148355365,1.1518440246600001,0.89501935
0.012058932698681265,0.022511452,0.737277984619,1.3310952
0.018245647517144192,0.016989231,1.08875095844,1.0173727
0.03386063798970504,0.02062428,1.9758529663099995,1.2238833
0.014127056498036633,0.032628417,0.8547700047490001,1.9058493
0.013123147386320033,0.019501746,0.7977370023729999,1.1601111
0.01760629866880285,0.019676894,1.0524289608,1.1700613
0.05504667013344039,0.019977778,3.17945098877,1.1871549
0.030713620484052788,0.051025778,1.7970679998400003,2.9510202
0.017681514081956538,0.033732355,1.05670201778,1.968565
0.014485367870306779,0.026418746,0.875126004219,1.5530721
0.010778580451667972,0.01969999,0.664539992809,1.1713735
0.012409048958770406,0.015905797,0.757168412209,0.9558219
0.02316957853743249,0.016972601,1.36848402023,1.016428
0.01501556466499368,0.02424848,0.9052469730380001,1.4297774
0.017247776412259927,0.01861018,1.0320609808,1.1094604
0.009891304017120302,0.020096332,0.614133000374,1.19389
0.016213680414315094,0.015327036,0.9733130335810001,0.9229419
0.0104386632295671,0.01948756,0.645228981972,1.1593051
0.0076964093548148515,0.015765041,0.48943901062,0.9478254
0.013882349881586197,0.0144435465,0.8408679962160001,0.87275004
0.012761544749554005,0.01822111,0.7771940231319999,1.0873569
0.010972117715100161,0.017286986,0.675535023212,1.0342885
0.01068468970917382,0.015999377,0.659205973148,0.9611382
0.018164714095766133,0.015943944,1.08415305614,0.95798904
0.015476093038903693,0.020747006,0.931410014629,1.2308553
0.0230110816475447,0.018698424,1.3594796657600001,1.1144736
0.0125187182561325,0.023611814,0.763398826122,1.3936077
0.008511305249168969,0.017039865,0.5357339978219999,1.0202494
0.01101883331685909,0.01534754,0.6781889796259999,0.9241068
0.012881011250571424,0.016340673,0.7839810252189999,0.9805276
0.019664682969146238,0.017395616,1.16936767101,1.0404599
0.016952534144932443,0.021600068,1.01528799534,1.2793186
0.015379861585204664,0.019468993,0.925943017006,1.1582503
0.02230284391599312,0.01839,1.31924402714,1.0969517
0.016186097582491208,0.023038507,0.97174602747,1.3610376
0.01978670211492898,0.0190503,1.1762996912,1.134464
0.02926215710638473,0.021529168,1.71460902691,1.2752907
0.022093254262760976,0.02865851,1.30733704567,1.6803151
0.009971499867879445,0.02397126,0.6186890006069999,1.4140282
0.03953882359220973,0.01690048,2.2984359264400003,1.0123308
0.030910290586388348,0.038169906,1.80824100971,2.2206664
0.0145608634134672,0.0319494,0.879414975643,1.8672738
0.0267333475567089,0.02171734,1.57094502449,1.2859809
0.026866613867050693,0.028287977,1.5785160064700001,1.6592649
0.009995122061052427,0.027170986,0.620030999184,1.5958077
0.01655812063330362,0.016849339,0.992881000042,1.0094254
0.00709349680826586,0.020832002,0.455186992884,1.2356842
0.016989691755136278,0.013963789,1.0173989534399999,0.84549457
0.01382917345524973,0.020390213,0.8378469944,1.2105856
0.007679475657369845,0.018018574,0.48847699165299996,1.0758506
0.021019586501209293,0.014293671,1.2463409900700002,0.86423546
0.02037340751835472,0.023077965,1.20963096619,1.3632793
0.021127137512536264,0.02241379,1.2524510622,1.325547
0.025831794986965296,0.022284567,1.51972699165,1.3182057
0.01780641846113879,0.025980294,1.06379795074,1.5281633
0.026743029350971916,0.020672709,1.57149505615,1.2266345
0.021578704875924507,0.02731061,1.27810502052,1.6037397
0.020064435736513262,0.023193121,1.19207799435,1.3698214
0.013698862673153055,0.022521973,0.830443918705,1.3316929
0.023759811269978594,0.0177207,1.40201568604,1.0589281
0.01943825404444914,0.024501026,1.156504035,1.4441247
0.019544762175150814,0.021399021,1.1625548601200002,1.267897
0.009655768246335161,0.021555185,0.60075199604,1.2767688
0.021151511964806517,0.015419483,1.25383579731,0.9281939
0.03062166652003125,0.023043841,1.79184401035,1.3613408
0.029604582907780654,0.030081391,1.73406255245,1.7611505
0.0860357812977906,0.02978617,4.93997097015,1.7443786
0.0412271447020601,0.07898,2.39435100555,4.5391254
0.038027494243312775,0.045056164,2.2125759124799997,2.611881
0.03228830116619283,0.045761704,1.88652706146,2.6519635
0.01552842382953852,0.034431398,0.9343829751010001,2.0082784
0.015098929026670026,0.022152841,0.909982979298,1.3107222
0.013361886290818949,0.020468473,0.8112999796870001,1.2150317
0.017558420580262885,0.017220259,1.04970896244,1.0304977
0.02287569180539834,0.019891322,1.35178804398,1.1822432
0.02156463962526538,0.023553431,1.27730596066,1.390291
0.012906780057430959,0.022661924,0.7854449748989999,1.3396437
0.0076116364746354895,0.017531157,0.484622985125,1.0481601
0.01083307674116072,0.0146865845,0.6676359772680001,0.8865573
0.013730671585103415,0.016327918,0.832251012325,0.9798029
0.009571013726727338,0.0180071,0.5959370136259999,1.0751988
0.0050851157019960866,0.015234619,0.341089010239,0.91769165
0.011156518755663628,0.013018906,0.686011016369,0.7918149
0.013433193524178023,0.01679027,0.8153510093690001,1.0060697
0.006096435142399166,0.018024921,0.39854300022100003,1.0762112
0.011399517313921134,0.013372064,0.699815988541,0.81187814
0.006586235521189831,0.016863704,0.42636901140199995,1.0102415
0.011167132218063884,0.01380983,0.686613976955,0.83674806
0.002296708059139435,0.016622752,0.182677000761,0.9965527
0.01143589223895935,0.011538744,0.701882481575,0.7077256
0.03070682602155338,0.01738,1.7966820001599997,1.0395727
0.011762317060264767,0.03110528,0.720426976681,1.8193185
0.007320161273040415,0.01777187,0.46806401014300003,1.0618352
0.01036223496910499,0.015995055,0.6408870220180001,0.96089274
0.012318988757126908,0.0160591,0.7520520091060001,0.9645312
0.016715424610465244,0.01715535,1.00181758404,1.02681
0.028315068208540895,0.019663095,1.6608040332799998,1.1692774
0.02461491682687939,0.028009295,1.45059502125,1.6434327
0.018179799145573435,0.025609165,1.0850100517299999,1.5070791
0.01843582322128771,0.021715522,1.09955501556,1.2858777
0.012624669274472484,0.020967782,0.769418001175,1.2433978
0.021161978542669668,0.016827673,1.25443041325,1.0081944
0.025419796239884176,0.022533864,1.49632096291,1.3323685
0.011730809261768602,0.025684774,0.718636989594,1.5113746
0.014750739053356176,0.01707235,0.890201985836,1.0220948
