y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011090492024111739,0.038340867,0.682259976864,2.2303789
0.021859865105679995,0.016315758,1.29407799244,0.97911215
0.03633644947286712,0.023254246,2.1165060997,1.373294
0.03481779687688375,0.03210187,2.0302300453200006,1.8759357
0.0294907053663342,0.032315925,1.72759306431,1.8880963
0.02234464937488658,0.0289523,1.32161903381,1.6970057
0.018694927677383507,0.023115098,1.11427497864,1.3653889
0.02757012191406445,0.019459873,1.6184829473500002,1.1577322
0.018485092516958807,0.025304586,1.10235404968,1.4897757
0.014045328850613568,0.018746644,0.850126981735,1.117213
0.010578642166665701,0.015678033,0.653181314468,0.9428824
0.009938735156763015,0.011675179,0.616827607155,0.7154766
0.017091887773293478,0.010286152,1.02320480347,0.6365647
0.0197951752586822,0.015365824,1.17678105831,0.9251455
0.01859774671952272,0.018099278,1.10875403881,1.0804355
0.01639846860073315,0.018000707,0.9838110208509999,1.0748357
0.031292022710161994,0.016497076,1.8299275636700003,0.98941296
0.022705706440311123,0.02791132,1.34213101864,1.6378667
0.02135981323004477,0.022154242,1.26566958427,1.3108017
0.013040429316934332,0.021627292,0.793037712574,1.2808653
0.017223632778633476,0.014587358,1.0306893587100001,0.8809201
0.013533037290162947,0.01689282,0.821023225784,1.0118957
0.018429032955516532,0.013498306,1.0991692543,0.8190501
0.008331789171136866,0.01735428,0.5255355238909999,1.0381116
0.012737700131123252,0.009972811,0.775839388371,0.61876345
0.011771981018573676,0.012897417,0.720975995064,0.784913
0.014336648249597675,0.011232421,0.8666771054269999,0.69032305
0.013976277345223423,0.013523936,0.846204102039,0.82050616
0.012483767062657875,0.013390318,0.7614132165909999,0.81291515
0.010676216565402996,0.012502342,0.658724606037,0.76246846
0.01806801156228184,0.010980159,1.07865929604,0.67599183
0.021646215142188265,0.016372442,1.2819403409999999,0.9823324
0.010698675222612886,0.019710988,0.660000503063,1.1719983
0.018663693713678535,0.012469977,1.1125005483600001,0.7606298
0.010136634893179055,0.017919704,0.628070473671,1.0702338
0.011164379180775926,0.01101388,0.686457574368,0.6779076
0.014923927552121954,0.011859745,0.900040984154,0.7259619
0.012005755223180349,0.013675123,0.734256923199,0.82909524
0.016879190461298436,0.011910498,1.0111212730399997,0.72884524
0.01461974315946167,0.01577121,0.882759988308,0.94817585
0.012320558324115957,0.014184862,0.7521411776540001,0.858054
0.015784679773237064,0.012760937,0.9489411115649999,0.77715945
0.011049044334063356,0.014905006,0.6799052953720001,0.89896595
0.011775160021241014,0.011422664,0.721156597137,0.7011309
0.010529869131184382,0.011918366,0.6504104733470001,0.7292922
0.011696900949024898,0.010441154,0.716710627079,0.6453705
0.015022334996429042,0.011283159,0.9056316018100001,0.69320554
0.010569227912207161,0.013833076,0.6526464819910001,0.83806866
0.011502480279565937,0.010916352,0.7056654095649999,0.6723669
0.010665324022230869,0.011573195,0.658105790615,0.70968276
0.01068598229377271,0.010459915,0.659279406071,0.6464363
0.010758627226277382,0.010500789,0.663406431675,0.64875835
0.012825023033086394,0.010457873,0.7808002829549999,0.6463203
0.012398880346885691,0.012045592,0.756590723991,0.73652005
0.015416783130836829,0.0119279325,0.92804056406,0.7298357
0.011532713329470128,0.0144262165,0.707382977009,0.87176555
0.0059256403382415765,0.01173979,0.38883998990099994,0.7191472
0.005105407286583777,0.007800445,0.342241793871,0.49534935
0.003195355723333207,0.0061634183,0.233730003238,0.40234837
0.001649573801718625,0.003817737,0.145912706852,0.26908806
0.006033251677281451,0.002486825,0.394953489304,0.19347772
0.016117359780669503,0.0053983033,0.9678409695629999,0.35888147
0.01287997256653352,0.014042735,0.783922016621,0.8499796
0.013750473729193484,0.012411177,0.8333759903910001,0.7572893
0.016196306063029957,0.0135756135,0.972325980663,0.823442
0.011235904642699761,0.015158787,0.6905210018160001,0.91338354
0.022761910787996806,0.011757761,1.3453240394600001,0.7201681
0.01180234521544257,0.020549327,0.7227010130879999,1.2196251
0.01105924861790909,0.012825787,0.6804850101469999,0.7808437
0.012477567482845295,0.012528002,0.7610610127449999,0.7639262
0.013296247754303703,0.011926472,0.8075709939,0.7297528
0.009442992246231711,0.01260826,0.588663995266,0.7684857
0.016614343866160664,0.00998342,0.996075093746,0.61936617
0.01748281907040145,0.015221819,1.0454139709499999,0.9169645
0.0073772275186703646,0.016189307,0.47130599618,0.9719283
0.0175132178899437,0.009559065,1.04714095592,0.5952582
0.018905085983768707,0.016381279,1.12621426582,0.9828344
0.04415106756369375,0.01732567,2.5604617595700003,1.0364861
0.012718718442506336,0.038821623,0.7747610211370001,2.257691
0.011705620649117529,0.016723603,0.717206001282,1.0022821
0.013171923569329917,0.016492084,0.800508022308,0.98912936
0.00907994594356627,0.012619227,0.568039000034,0.7691088
0.02012960004543304,0.009617642,1.19578003883,0.59858596
0.013110966455259634,0.018033326,0.797044992447,1.0766888
0.007705157382646931,0.013279021,0.48993599414800004,0.8065923
0.01653932150129044,0.009877086,0.9918130040170001,0.61332524
0.012187271030273892,0.015067458,0.744569003582,0.9081951
0.009812164686388377,0.012013465,0.6096370220180001,0.7346949
0.014159127703951604,0.0106943995,0.856591999531,0.65975755
0.013416981659691525,0.013176858,0.814429998398,0.80078834
0.012469329354446487,0.012771726,0.760592997074,0.77777237
0.015200476654154868,0.012415886,0.915751993656,0.7575568
0.012144928393266549,0.014327139,0.742163479328,0.86613685
0.011982504438236757,0.012173742,0.732936024666,0.7438004
0.014475565420793991,0.012073964,0.8745691180230001,0.7381319
0.01605839295307498,0.013585746,0.9644910097120001,0.82401764
0.025091532213368316,0.015034959,1.4776719808599998,0.9063487
0.010967417407519043,0.022560954,0.6752679944040001,1.3339075
0.007935817633468789,0.012890667,0.5030400156970001,0.7845295
0.011520092793751652,0.010775328,0.706665992737,0.66435516
0.051328105716385436,0.010857642,2.9681959152200004,0.6690315
0.021177302804401183,0.044853643,1.2553009986900001,2.6003757
0.07098311338310484,0.023448765,4.08481502533,1.3843448
0.028869872372523562,0.06440449,1.6923229694400002,3.7110772
0.006335160407619381,0.031199276,0.412105202675,1.8246585
0.017312728787812887,0.01682645,1.03575098515,1.0081251
0.010362323099887097,0.017942041,0.640892028809,1.0715028
0.01151799863885098,0.010733396,0.706547021866,0.661973
0.017754182096396,0.0119142085,1.06083035469,0.72905606
0.03219020322884918,0.015992224,1.8809540271800003,0.96073186
0.032285606882695064,0.02837199,1.88637399673,1.6640377
0.022470592438141944,0.02975978,1.32877397537,1.7428794
0.006002104795246936,0.023153633,0.39318400621399996,1.367578
0.01031569457972822,0.011237949,0.6382430195809999,0.6906371
0.01748489643837165,0.0118422955,1.04553198814,0.7249706
0.010677596231584336,0.015443802,0.658802986145,0.9295755
0.013245254662814471,0.011202633,0.80467402935,0.6886308
0.014466269723185909,0.013233021,0.8740410208700001,0.803979
0.014100389596689576,0.013555706,0.853255033493,0.822311
0.014838908640203008,0.013646185,0.8952109813689999,0.8274512
0.011933622288455454,0.014308214,0.730158984661,0.8650617
0.006385077044727973,0.012155309,0.414941012859,0.7427532
0.0038354439783664616,0.008049771,0.270094007254,0.5095138
0.007726209619700313,0.005431235,0.491131991148,0.36075234
0.008021663295918002,0.0071315765,0.5079169869419999,0.4573503
0.020626686950184665,0.007469818,1.22402000427,0.47656614
0.021394813734794318,0.018027544,1.2676579952200002,1.0763602
0.04543649257557637,0.019666314,2.6334879398299997,1.1694603
0.06948340890201825,0.04014948,3.99961543083,2.3331277
0.11616110182811998,0.06273797,6.65141820908,3.6164007
0.03609304488356606,0.10859303,2.10267806053,6.221469
0.021677012648622908,0.03965798,1.28368997574,2.3052053
0.021811802362154582,0.030261964,1.29134750366,1.7714089
0.0229102978199837,0.022460312,1.3537540435799997,1.3281898
0.04115392062465223,0.021820009,2.39019107819,1.2918137
0.02480583115078867,0.036616385,1.46144104004,2.1324093
0.027230856230182093,0.02506581,1.599208951,1.4762106
0.024976748183907504,0.027180254,1.4711509943,1.5963342
0.021932510038114257,0.024032265,1.29820501804,1.4174939
0.0268860823732541,0.021781087,1.57962203026,1.2896025
0.023026489843312504,0.02516666,1.3603550195700003,1.48194
0.013227071397005978,0.022307605,0.803641021252,1.3195144
0.006609118045432596,0.015327275,0.427668988705,0.92295545
0.003823351178070566,0.009646401,0.269407004118,0.6002198
0.005941077910983686,0.005691573,0.389717012644,0.3755424
0.006437461343330737,0.0057884753,0.417917013168,0.3810475
0.02629489279248309,0.0060308874,1.54603600502,0.39481914
0.016993424722531132,0.022825658,1.01761102676,1.3489455
0.014312672484167014,0.016978651,0.865315020084,1.0167717
0.00998420853436243,0.015615106,0.619410991669,0.9393074
0.013962387306788039,0.0110666305,0.845414996147,0.6809043
0.013248521796263919,0.0132956505,0.804859638214,0.807537
0.024356057877976154,0.012633711,1.4358890056600002,0.7699317
0.04424418821111891,0.021754473,2.56575202942,1.2880906
0.10832389288395433,0.039037734,6.206179142000001,2.2699685
0.015467995500072875,0.098846406,0.9309499859810001,5.667754
0.01506008119426257,0.024455503,0.907775998116,1.4415385
0.007195463056890904,0.026558936,0.460979789495,1.5610365
0.008348009429044597,0.009010822,0.5264570117,0.56411195
0.013061327849723255,0.00910899,0.794224977493,0.56968904
0.016162421881350288,0.011727616,0.9704009890559999,0.71845555
0.010867454035484002,0.01470682,0.669588983059,0.8877069
0.011398760858166056,0.0114133805,0.6997730135920001,0.70060354
0.011233193572429944,0.011684239,0.6903669834139999,0.71599126
0.010279029032985944,0.010908425,0.63616001606,0.67191654
0.016202361905763588,0.010240197,0.9726700186730001,0.6339539
0.010334985775185362,0.014728576,0.639338970184,0.88894284
0.008100186760445239,0.010772586,0.512377977371,0.6641994
0.009112933079958075,0.00930357,0.569913029671,0.58074325
0.013722890897369599,0.008957997,0.83180898428,0.5611109
0.007343871596995505,0.012384459,0.469411015511,0.7557714
0.015018803470686074,0.008195668,0.9054309725759999,0.51780236
0.014012729909276012,0.013920009,0.848275005817,0.84300745
0.010639927672782776,0.01318118,0.656663000584,0.80103385
0.010212942498408996,0.011239558,0.63240557909,0.69072855
0.004834565176319656,0.010485649,0.326855003834,0.64789826
0.004445308888372321,0.0062015057,0.304740995169,0.40451214
0.002882352483465823,0.005415365,0.21594800055,0.35985076
0.002862989944051434,0.003366977,0.214847996831,0.24347997
0.0017431878240961286,0.0031474233,0.151231005788,0.23100692
0.006391991637859713,0.0021264404,0.415333837271,0.17300394
0.012008625768171917,0.0056723356,0.734420001507,0.3744495
0.016530942783341242,0.0105621815,0.991337001324,0.6522461
0.013004561143800823,0.014812127,0.791000008583,0.89368945
0.012158192073747109,0.012926534,0.742917001247,0.78656715
0.012153577798583988,0.012455285,0.74265486002,0.75979507
0.014569647113277902,0.011921287,0.8799139857289999,0.72945815
0.012066061848249373,0.013675034,0.73768299818,0.8290902
0.020914007940175137,0.012010515,1.24034297466,0.7345273
0.01376745988542437,0.018946871,0.8343409895899999,1.1285881
0.004458193816384316,0.014047176,0.305472999811,0.8502319
0.01479903995974696,0.007958993,0.892946004868,0.5043566
0.02171531595876532,0.013716534,1.28586602211,0.8314478
0.006379778706931476,0.019296065,0.41464000940300005,1.148426
0.018270045051243623,0.009253889,1.09013700485,0.57792085
0.009508455570382395,0.01755695,0.592383027077,1.0496254
0.00572296842568734,0.010280669,0.377326011658,0.6362531
0.04649455279800209,0.008027673,2.6935973167400005,0.5082584
0.03936685108810491,0.04059723,2.2886660099,2.3585649
0.014844471370310629,0.036871463,0.895527005196,2.1469007
0.013287200711363939,0.01968363,0.8070570230480001,1.170444
0.020113457426627693,0.016760737,1.19486296177,1.0043918
0.014798951828964851,0.01841116,0.8929409980769999,1.0981538
0.01628928192422933,0.014805526,0.977608025074,0.8933144
0.03133742684202745,0.016145915,1.8325070142700002,0.96946317
0.023791095593894113,0.027716711,1.4037929773299997,1.6268108
0.011796606223805942,0.02297768,0.7223749756810001,1.3575821
0.010697628145171353,0.014942393,0.6599410176280001,0.90108997
0.01211978384599773,0.0124438405,0.740734994411,0.7591449
0.008856872282959907,0.011621565,0.555365979671,0.71243066
0.020851097260754566,0.0092160255,1.2367689609499999,0.5757698
0.010019255202840733,0.01852554,0.6214020252229999,1.1046519
0.01159414572017711,0.011155203,0.710873007774,0.6859362
0.004475883969584398,0.012519658,0.30647799372699996,0.7634522
0.010475733758170885,0.0060596764,0.6473349928859999,0.3964547
0.00868896428601892,0.010021567,0.545826971531,0.62153333
0.01711024625139612,0.008376062,1.02424776554,0.5280507
0.013474224691432711,0.015303463,0.8176820278170001,0.92160267
0.012178346740912805,0.01311022,0.7440620064740001,0.79700255
0.012049023233232602,0.012587994,0.736715018749,0.76733446
0.00923514527404188,0.011902273,0.576856017113,0.72837794
0.015191816757087294,0.0096594095,0.915260016918,0.6009588
0.019095450539625886,0.013940364,1.13702905178,0.84416384
0.007812038495324668,0.017315596,0.496008008718,1.035914
0.007779087030929088,0.009882286,0.49413600563999993,0.61362064
0.014631947172386453,0.009480953,0.8834533095360001,0.59082055
0.021462880064202498,0.013014793,1.27152490616,0.7915813
0.014684466814664534,0.019126639,0.886436998844,1.1388009
0.01490257682456071,0.014988512,0.898828029633,0.90371007
0.015010829734598385,0.015270069,0.9049779772759999,0.91970557
0.013689851302191912,0.014539093,0.829931974411,0.8781781
0.01449423970088199,0.0135727525,0.8756300210950001,0.82327944
0.008767559094503405,0.01407066,0.550292015076,0.851566
0.017984579004035987,0.00979197,1.07391941547,0.60848975
0.014028871478987317,0.016421825,0.849192023277,0.9851379
0.010334704596084586,0.013650745,0.6393229961399999,0.8277103
0.013154725479591392,0.01142922,0.7995309829709999,0.7015034
0.016060311895628693,0.012662217,0.9646000266079999,0.7715511
0.013890939483878576,0.014770299,0.841355979443,0.8913132
0.011422910786761619,0.013646573,0.701144993305,0.8274733
0.011825333706439154,0.011931568,0.72400701046,0.7300423
0.016864875506718537,0.0117225945,1.01030802727,0.7181703
0.010589638578245138,0.015387982,0.65380603075,0.9264043
0.013044782347332499,0.011180475,0.793285012245,0.68737197
0.010590230313403393,0.0129880905,0.6538396477699999,0.7900643
0.019513696079518406,0.010579288,1.1607899665799999,0.653218
0.01331399036628967,0.017588973,0.808578968048,1.0514446
0.005671059403721276,0.01342842,0.374377012253,0.8150798
0.003582076940248625,0.008457869,0.25569999218,0.5326982
0.007694226544567448,0.005518526,0.489315003157,0.36571142
0.019356227381883185,0.00701423,1.1518440246600001,0.45068374
0.012058932698681265,0.016847506,0.737277984619,1.0093212
0.018245647517144192,0.012333542,1.08875095844,0.7528788
0.03386063798970504,0.017368808,1.9758529663099995,1.0389369
0.014127056498036633,0.029821321,0.8547700047490001,1.7463756
0.013123147386320033,0.016322881,0.7977370023729999,0.9795168
0.01760629866880285,0.015782237,1.0524289608,0.9488023
0.05504667013344039,0.01633948,3.17945098877,0.98045987
0.030713620484052788,0.048272938,1.7970679998400003,2.7946289
0.017681514081956538,0.030897379,1.05670201778,1.8075074
0.014485367870306779,0.02216208,0.875126004219,1.311247
0.010778580451667972,0.016367048,0.664539992809,0.982026
0.012409048958770406,0.011741385,0.757168412209,0.71923774
0.02316957853743249,0.012189478,1.36848402023,0.74469435
0.01501556466499368,0.020517498,0.9052469730380001,1.2178168
0.017247776412259927,0.0152775645,1.0320609808,0.9201314
0.009891304017120302,0.017249167,0.614133000374,1.03214
0.016213680414315094,0.011062309,0.9733130335810001,0.6806589
0.0104386632295671,0.015416771,0.645228981972,0.92803985
0.0076964093548148515,0.010818154,0.48943901062,0.66678816
0.013882349881586197,0.009034976,0.8408679962160001,0.5654842
0.012761544749554005,0.012640297,0.7771940231319999,0.7703058
0.010972117715100161,0.012090564,0.675535023212,0.73907495
0.01068468970917382,0.011210889,0.659205973148,0.6890998
0.018164714095766133,0.01068756,1.08415305614,0.659369
0.015476093038903693,0.016316712,0.931410014629,0.9791663
0.0230110816475447,0.014888316,1.3594796657600001,0.8980178
0.0125187182561325,0.021171749,0.763398826122,1.2549855
0.008511305249168969,0.013670266,0.5357339978219999,0.8288193
0.01101883331685909,0.010857999,0.6781889796259999,0.6690518
0.012881011250571424,0.010718271,0.7839810252189999,0.66111374
0.019664682969146238,0.011914432,1.16936767101,0.72906876
0.016952534144932443,0.01769121,1.01528799534,1.0572528
0.015379861585204664,0.01635003,0.925943017006,0.9810592
0.02230284391599312,0.015578583,1.31924402714,0.9372325
0.016186097582491208,0.020495862,0.97174602747,1.2165877
0.01978670211492898,0.016257793,1.1762996912,0.97581905
0.02926215710638473,0.019138724,1.71460902691,1.1394874
0.022093254262760976,0.026285768,1.30733704567,1.5455176
0.009971499867879445,0.021667987,0.6186890006069999,1.2831771
0.03953882359220973,0.01334618,2.2984359264400003,0.8104077
0.030910290586388348,0.03493662,1.80824100971,2.0369806
0.0145608634134672,0.029289752,0.879414975643,1.7161766
0.0267333475567089,0.018227845,1.57094502449,1.0877396
0.026866613867050693,0.025348097,1.5785160064700001,1.4922476
0.009995122061052427,0.024834543,0.620030999184,1.4630722
0.01655812063330362,0.013443381,0.992881000042,0.8159297
0.00709349680826586,0.01706317,0.455186992884,1.0215733
0.016989691755136278,0.008531928,1.0173989534399999,0.5369056
0.01382917345524973,0.015841171,0.8378469944,0.9521504
0.007679475657369845,0.01328975,0.48847699165299996,0.8072018
0.021019586501209293,0.009427309,1.2463409900700002,0.58777297
0.02037340751835472,0.018784955,1.20963096619,1.1193895
0.021127137512536264,0.018894777,1.2524510622,1.1256286
0.025831794986965296,0.020313129,1.51972699165,1.2062064
0.01780641846113879,0.023925573,1.06379795074,1.4114327
0.026743029350971916,0.018266335,1.57149505615,1.0899262
0.021578704875924507,0.024922729,1.27810502052,1.4680821
0.020064435736513262,0.020917594,1.19207799435,1.2405467
0.013698862673153055,0.020126164,0.830443918705,1.1955848
0.023759811269978594,0.014820218,1.40201568604,0.8941491
0.01943825404444914,0.021840781,1.156504035,1.2929938
0.019544762175150814,0.018742085,1.1625548601200002,1.116954
0.009655768246335161,0.019307762,0.60075199604,1.1490906
0.021151511964806517,0.011675447,1.25383579731,0.7154918
0.03062166652003125,0.019562244,1.79184401035,1.163548
0.029604582907780654,0.0272436,1.73406255245,1.5999328
0.0860357812977906,0.027649239,4.93997097015,1.6229776
0.0412271447020601,0.077360064,2.39435100555,4.4470954
0.038027494243312775,0.041843712,2.2125759124799997,2.4293787
0.03228830116619283,0.04009238,1.88652706146,2.3298838
0.01552842382953852,0.031721175,0.9343829751010001,1.854308
0.015098929026670026,0.018806666,0.909982979298,1.1206229
0.013361886290818949,0.01694183,0.8112999796870001,1.0146799
0.017558420580262885,0.01340875,1.04970896244,0.81396234
0.02287569180539834,0.01642394,1.35178804398,0.9852581
0.02156463962526538,0.020815745,1.27730596066,1.2347605
0.012906780057430959,0.020549059,0.7854449748989999,1.2196099
0.0076116364746354895,0.014529586,0.484622985125,0.87763804
0.01083307674116072,0.010038003,0.6676359772680001,0.6224671
0.013730671585103415,0.01058498,0.832251012325,0.6535414
0.009571013726727338,0.0125039965,0.5959370136259999,0.76256245
0.0050851157019960866,0.009943262,0.341089010239,0.61708474
0.011156518755663628,0.0067970753,0.686011016369,0.43834698
0.013433193524178023,0.010272995,0.8153510093690001,0.63581717
0.006096435142399166,0.012181804,0.39854300022100003,0.74425834
0.011399517313921134,0.0075196475,0.699815988541,0.47939697
0.006586235521189831,0.011038527,0.42636901140199995,0.67930776
0.011167132218063884,0.0070668757,0.686613976955,0.4536746
0.002296708059139435,0.010575235,0.182677000761,0.6529877
0.01143589223895935,0.0042420328,0.701882481575,0.29319268
0.03070682602155338,0.010729909,1.7966820001599997,0.6617749
0.011762317060264767,0.026785001,0.720426976681,1.5738795
0.007320161273040415,0.013978869,0.46806401014300003,0.84635127
0.01036223496910499,0.011392817,0.6408870220180001,0.6994353
0.012318988757126908,0.01004681,0.7520520091060001,0.6229674
0.016715424610465244,0.011319697,1.00181758404,0.69528127
0.028315068208540895,0.015219331,1.6608040332799998,0.9168231
0.02461491682687939,0.025112003,1.45059502125,1.4788349
0.018179799145573435,0.023324817,1.0850100517299999,1.3773032
0.01843582322128771,0.019107044,1.09955501556,1.1376877
0.012624669274472484,0.018489316,0.769418001175,1.1025939
0.021161978542669668,0.013508022,1.25443041325,0.8196021
0.025419796239884176,0.019570261,1.49632096291,1.1640035
0.011730809261768602,0.023103192,0.718636989594,1.3647125
