Epoch,mse
607,0.0006533742287086569
608,0.0006626744315456744
609,0.0006682236882991343
610,0.0006748076817500665
611,0.0006986523539518018
612,0.0006641810428582181
613,0.0006532703589861727
614,0.0006857972182394851
615,0.0006738534531748375
616,0.0006571920646671996
617,0.0006671067508743582
618,0.0006532647162608897
619,0.0006525554254900885
620,0.0006822808615410915
621,0.0006531589913392331
622,0.0006700783345857808
623,0.0006630873986826222
624,0.0006556966013990459
625,0.0006604929874145296
626,0.0006625909868007277
627,0.0006580641443982825
628,0.0006747608555919505
629,0.0006549752658558647
630,0.0006575007296439066
631,0.0006606580467809298
632,0.000687840202719491
633,0.0006758214480652646
634,0.0006655278703052196
635,0.0006694998375559756
636,0.0006585867303061433
637,0.0006494266340238979
638,0.0006736020731856604
639,0.0006666603783305139
640,0.0006599430813146627
641,0.0006748016444403163
642,0.0006673882898615175
643,0.0006502398427220373
644,0.0006565455793936131
645,0.000667517307745719
646,0.0006603831154760392
647,0.0006660813100181505
648,0.0006595056339327766
649,0.0006695798619207661
650,0.0006718663550375411
651,0.0006583533348842625
652,0.0006666548973241784
653,0.0006595978055022648
654,0.0006608409947452248
655,0.0006614154837512199
656,0.0006807781903448734
657,0.0006535377663492831
658,0.0006495761962545005
659,0.0006634651456159914
660,0.0006621545222965239
661,0.0006604174826095532
662,0.0006713228035384651
663,0.00065467869123199
664,0.0006703588573921666
665,0.0006714604075648892
666,0.0006870478987325498
667,0.0006567900625465983
668,0.0006540857410115436
669,0.0006645063336683608
670,0.0006554800621694241
671,0.0006666617073763748
672,0.0006711367366209385
673,0.0006714375562189675
674,0.0006519589845821125
675,0.0006584255115119009
676,0.0006557205813074621
677,0.0006477896317811478
678,0.0006524478865946002
679,0.0006620516454349113
680,0.0006548844947839723
681,0.0006623120027830866
682,0.0006649430647193593
683,0.0006670689693604105
684,0.0006642000930503216
685,0.0006572553159966462
686,0.0006852969690550364
687,0.0006569909909454109
688,0.0006664570185150494
689,0.0006643554850798402
690,0.0006491994497674831
691,0.0006627645048362297
692,0.0006523853444595865
693,0.0006672287528771949
694,0.0006543546719052491
695,0.0006637446771309152
696,0.0006652509408192167
697,0.0006656680679947393
698,0.0006484875122156081
699,0.0006620520963350287
700,0.0006674236933350902
701,0.0006590258438779636
702,0.0006602591410663745
703,0.0006826616073068197
704,0.0006559127478751785
705,0.0006666136754342694
706,0.0006594716721864996
707,0.0006577470701147673
708,0.0006476340638229848
709,0.0006558027160225616
710,0.0006640555650020426
711,0.000660288382586373
712,0.0006545969236366883
713,0.0006620877817465097
714,0.0006474047652883773
715,0.0006624523775499713
716,0.0006731792939076319
717,0.0006653410489288694
718,0.0006506408710108591
719,0.000661089739490669
720,0.000656183608785303
721,0.0006533246071136754
722,0.0006558859733799935
723,0.0006644331839718505
724,0.0006624003847077608
725,0.0006667414757268533
726,0.0006524334085724105
727,0.000663367189272207
728,0.000666162336599238
729,0.0006603581956481709
730,0.0006627087802735005
731,0.0006834346279091776
732,0.0006615540969429382
733,0.0006564226703689846
734,0.0006522706895969013
735,0.0006541059485996849
736,0.0006611569895190167
737,0.0006542746538791299
738,0.0006540176481709672
739,0.0006476491323006875
740,0.0006701355343020519
741,0.0006612503238205355
742,0.0006556637283696956
743,0.0006522745268035473
744,0.0006586427177755087
745,0.0006519838807206136
746,0.0006576301999060863
747,0.0006667998314179745
748,0.000656452108379074
749,0.0006500885052972799
750,0.0006440417461488965
751,0.0006772634645334153
752,0.0006585900552661915
753,0.0006507691835740178
754,0.000660165341526437
755,0.0006537825025957348
756,0.0006586988500839489
757,0.0006630664592307971
758,0.000669110707493726
759,0.0006571701163378053
760,0.0006515141845595118
761,0.0006591949502113312
762,0.0006627947461617376
763,0.0006561161519741525
764,0.000682960268273395
765,0.000670186309081822
766,0.0006574808475949259
767,0.0006446093085609486
768,0.0006545482272871782
769,0.0006534479265127759
770,0.0006659576851944899
771,0.0006574999556023379
772,0.0006470794801760636
773,0.0006821990900135467
774,0.0006632702364961557
775,0.0006553210654848971
776,0.0006487221027952672
777,0.0006457393811240016
778,0.0006632021136754951
779,0.0006469129360129709
780,0.0006618939600531972
781,0.000648418299191441
782,0.0006721293043224613
783,0.0006523137547301325
784,0.0006675800707947614
785,0.0006517335242350318
786,0.0006595266827942531
787,0.0006427123921255399
788,0.0006686719443972422
789,0.0006506386733708561
790,0.0006530673025201598
791,0.0006642308929505289
792,0.0006638420939988442
793,0.0006574362747908563
794,0.0006597694473608186
795,0.0006573667882621782
796,0.00066074955388852
797,0.0006607209650729253
798,0.0006602664434598226
799,0.0006528533981026833
800,0.0006524243478341641
801,0.0006584523813748803
802,0.0006474287003901474
803,0.0006546701214356049
804,0.0006515734787576164
805,0.0006446797089830349
806,0.0006478458489575956
807,0.0006360282885078664
808,0.0006729461945810424
809,0.0006505028200165607
810,0.0006607010392199769
811,0.0006494901498032337
812,0.0006493935662482454
813,0.0006482451241635012
814,0.0006616507762755112
815,0.0006494109535287372
816,0.0006413056139440548
817,0.0006488510764155768
818,0.000670871727995883
819,0.0006524438859513749
820,0.0006442341546498327
821,0.0006480601859697695
822,0.0006679738087745896
823,0.0006654633593675708
824,0.0006458994630378782
825,0.000645458059727864
826,0.0006531338230280395
827,0.0006430571550548572
828,0.0006608762945135143
829,0.0006880826743862577
830,0.0006681085974631615
831,0.0006672772085751698
832,0.0006540935389809712
833,0.0006442226855173024
834,0.0006549132007690774
835,0.0006458866691928014
836,0.000648415384475081
837,0.0006462357053805228
838,0.000649849482478017
839,0.0006562817234214906
840,0.0006449366237003125
841,0.0006606471476667109
842,0.0006649213719901274
843,0.0006588047565165528
844,0.0006576458409763683
845,0.0006433310872277767
846,0.0006422354521884412
847,0.0006608463331140184
848,0.0006585033762730756
849,0.0006558153324197183
850,0.0006555130529437348
851,0.0006457119412165539
852,0.0006541981185561686
853,0.0006445456769330223
854,0.0006531917072881132
855,0.0006525067403901942
856,0.0006431792914373072
857,0.0006413467342473836
858,0.0006573620561824973
859,0.0006456734472897935
860,0.000646549656377492
861,0.0006517120659450884
862,0.0006431844653232485
863,0.0006563356629681761
864,0.0006632576982904763
865,0.0006537943872469134
866,0.0006819224512955612
867,0.0006556103153512358
868,0.0006448487563371151
869,0.0006506767166241916
870,0.0006452392331403198
871,0.0006568718749311082
872,0.0006466073244971579
873,0.0006642676412447095
874,0.0006450499578524457
875,0.0006566203958794848
876,0.000649730682865423
877,0.0006576783653003275
878,0.0006378539327686099
879,0.0006446597197259358
880,0.0006596507722154899
881,0.0006542567713376305
882,0.0006498257097316774
883,0.0006474870550175577
884,0.0006489989037640558
885,0.0006511234387812869
886,0.0006639250261527949
887,0.0006571439401931358
888,0.0006551673341959736
889,0.0006487574187677115
890,0.0006448694088528981
891,0.0006431822076053713
892,0.0006541165835146842
893,0.0006335001617280567
894,0.0006507014780899051
895,0.0006452075569340658
896,0.0006585209210067724
897,0.0006526537043453806
898,0.0006589264173286371
899,0.000645341679600049
900,0.0006568513432162752
901,0.0006521070967304926
902,0.0006460299191007658
903,0.000652046795286351
904,0.0006542117392272929
905,0.0006440941276030984
906,0.0006404589355967598
907,0.0006542595278346086
908,0.0006483259857124428
909,0.0006538840756615442
910,0.0006584646213840032
911,0.0006419029498536702
912,0.0006399404550248276
913,0.0006467066658493365
914,0.0006683133540445143
915,0.0006432700614498481
916,0.0006495586985573195
917,0.000642231973609343
918,0.0006549895093472169
919,0.0006370100033273636
920,0.0006485575540101467
921,0.0006402404908771047
922,0.0006647971013195114
923,0.0006644970071375083
924,0.0006547109842249635
925,0.0006544505991004168
926,0.0006466208307365198
927,0.0006456952281544569
928,0.0006484038190505484
929,0.0006480390931953385
930,0.0006605843161412729
931,0.0006534850881589477
932,0.0006627700302524993
933,0.000661775423464945
934,0.0006389679382189688
935,0.0006539126301114266
936,0.0006460734722855289
937,0.0006424451945314699
938,0.0006542991502715499
939,0.0006484281448306992
940,0.0006459690202684619
941,0.000653119936614443
942,0.0006441933828687971
943,0.000641298223663665
944,0.0006570368110290977
945,0.0006489705090190454
946,0.0006339206564207863
947,0.0006457553095858904
948,0.0006577126439801685
949,0.0006639532672482392
950,0.0006514918310913704
951,0.0006420987300045924
952,0.0006563889612627889
953,0.0006437889378443372
954,0.0006468178577223929
955,0.000646672243952144
956,0.0006534838357198962
957,0.0006557838466613279
958,0.0006435661199123198
959,0.0006486733883190755
960,0.0006471215227865804
961,0.0006439104370421012
962,0.0006588684590120447
963,0.0006463072372772304
964,0.0006642586869080794
965,0.000637520299310155
966,0.0006548225979161043
967,0.0006481051414002764
968,0.0006358828191069592
969,0.0006481345016940708
970,0.0006545683964858152
971,0.0006470035029831357
972,0.0006549041285436241
973,0.000653835405889551
974,0.0006650629031242146
975,0.00063014637551722
976,0.0006516804251856956
977,0.000646741620020538
978,0.0006568520120986771
979,0.0006631498548401427
980,0.0006551264765333533
981,0.0006438386902147391
982,0.000648237316864805
983,0.000649590648015235
984,0.0006517173062780913
985,0.0006507590434786297
986,0.0006530162472868815
987,0.0006492680025235635
988,0.0006596606303446333
989,0.0006508861485379874
990,0.0006454500952571487
991,0.0006672428772154774
992,0.0006505149012275816
993,0.0006358726959775435
994,0.0006606549257482305
995,0.0006528757344468214
996,0.0006495081471394214
997,0.0006468228646798183
998,0.0006374409486144659
999,0.0006356929795890617
1000,0.0006374469846817667
