Epoch,mse
264,0.0007599692314530071
265,0.0007600881335175365
266,0.0007593884503741182
267,0.0007584764675302526
268,0.0007582778180886614
269,0.0007598189669987661
270,0.0007586116493646661
271,0.0007585606365577625
272,0.0007572574830528794
273,0.0007572279872885141
274,0.0007578169891357962
275,0.0007564838602636712
276,0.0007578854391652948
277,0.0007561988717086055
278,0.0007582484254999035
279,0.0007578203287000733
280,0.0007575217217953017
281,0.0007564962290515766
282,0.0007558926159937172
283,0.0007566523547408811
284,0.0007561116361178105
285,0.0007554694602208479
286,0.0007557259884273991
287,0.0007551648009203757
288,0.0007557692348012905
289,0.0007556960746420491
290,0.0007573931258316322
291,0.0007536480046818206
292,0.0007546765993376039
293,0.0007545732257229546
294,0.0007536597959444048
295,0.0007527861143648248
296,0.0007537974409062646
297,0.0007532195294057697
298,0.0007531900897913948
299,0.0007524342017151039
300,0.000753176816552696
301,0.0007531555290537601
302,0.0007518475212514179
303,0.0007524301591599215
304,0.0007517451169739331
305,0.0007535518889460579
306,0.000751378885614542
307,0.000751648462891418
308,0.000750217338867495
309,0.0007500343778727402
310,0.0007513249372137703
311,0.0007514377984766128
312,0.0007500380066705007
313,0.0007507496514707988
314,0.0007514101423742641
315,0.0007500821518235133
316,0.0007497821323846457
317,0.0007489169100496177
318,0.0007481099097966342
319,0.0007488577272883188
320,0.0007487606140226907
321,0.0007498482397388903
322,0.0007481206635486417
323,0.0007479664871576976
324,0.0007505020420929838
325,0.0007484319320670064
326,0.0007476641449794383
327,0.0007492542242903486
328,0.000748712853913239
329,0.0007479825556632427
330,0.0007475955739484541
331,0.0007475089958770989
332,0.0007478940826474154
333,0.0007466241356583592
334,0.0007464595413777962
335,0.0007473233270228976
336,0.0007468721860533702
337,0.0007465428688878405
338,0.0007483651970535206
339,0.0007463365034261633
340,0.0007463072849045555
341,0.0007469734558743554
342,0.0007463077432266729
343,0.0007454589132884704
344,0.0007465394600777211
345,0.0007452803157757379
346,0.0007460368068235839
347,0.0007448530426849329
348,0.0007449542903772417
349,0.00074493385570424
350,0.0007449387862444928
351,0.0007451027356938573
352,0.0007451293413074831
353,0.0007433547973809284
354,0.0007439579953408285
355,0.0007433992161300009
356,0.0007441427088256115
357,0.0007440456792705515
358,0.0007436071454386638
359,0.000743409557563212
360,0.0007426318259984523
361,0.000741935743191986
362,0.000743362191794097
363,0.0007434747023309335
364,0.0007421265260613294
365,0.0007418428171135403
366,0.0007429416881862485
367,0.0007416451319564863
368,0.0007430551547921985
369,0.0007436369469283925
370,0.0007411613927873989
371,0.0007439115256784788
372,0.0007419841410288779
373,0.0007418062993699998
374,0.0007420524544369052
375,0.0007418700640489904
376,0.0007421598148447394
377,0.0007407258269882054
378,0.0007407823839440268
379,0.0007405074060451069
380,0.0007407664992948246
381,0.0007419291351293535
382,0.000742380314745594
383,0.0007408448063069257
384,0.0007427692636500133
385,0.0007396475061188481
386,0.0007401705112203915
387,0.0007409484479157142
388,0.0007405968674795045
389,0.0007394439164284614
390,0.0007401649590326086
391,0.0007400782142550706
392,0.000740597257739376
393,0.000739408272728402
394,0.0007409105811730125
395,0.0007403514556109084
396,0.0007392496799750487
397,0.0007399197934763211
398,0.0007387176684063171
399,0.000738606967113286
400,0.0007397523254824053
401,0.0007386249132997969
402,0.0007399509590729589
403,0.0007377931457699247
404,0.0007392271194320201
405,0.0007392149038795313
406,0.0007376928162345872
407,0.0007390344283675916
408,0.000738661951049794
409,0.0007391087240078085
410,0.0007378722353420014
411,0.0007379373104519106
412,0.0007379506722227527
413,0.0007378763824373058
414,0.0007373367964179596
415,0.0007384156809625977
416,0.00073774945926381
417,0.0007374556479409582
418,0.0007376173894641471
419,0.0007373429341699288
420,0.000739003366576505
421,0.000735624233728121
422,0.0007366317818809017
423,0.0007371692666699529
424,0.0007370197685846111
425,0.0007362805312735722
426,0.0007369279588163658
427,0.0007360582545001663
428,0.0007350574991186378
429,0.0007371639093766943
430,0.0007354230247406566
431,0.0007367085118891326
432,0.0007355192669316035
433,0.0007349406604093169
434,0.0007371453112617655
435,0.0007356699415423431
436,0.0007346382111014096
437,0.0007347735030037547
438,0.0007355493732835203
439,0.0007341000584958473
440,0.0007358489110662003
441,0.000734686537715439
442,0.000734891078289348
443,0.0007334764246401138
444,0.0007346945203171955
445,0.000732797172453248
446,0.000734838602866742
447,0.0007348785396695188
448,0.00073467843697201
449,0.0007347463838836438
450,0.0007325915892834389
451,0.0007344181978875725
452,0.0007339161862604225
453,0.0007328741152189368
454,0.0007353574427811752
455,0.0007349228618039881
456,0.0007339763241775257
457,0.0007326948743354286
458,0.0007346968075944678
459,0.0007341585567482195
460,0.0007330563689505044
461,0.0007333383258136962
462,0.000732528777257916
463,0.0007343397000003796
464,0.0007332989235518532
465,0.0007336696563400172
466,0.0007331877818999063
467,0.0007333597709598336
468,0.0007325409985300312
469,0.0007327725351779734
470,0.0007346287467317034
471,0.000732451280244303
472,0.0007328735939307956
473,0.0007335010592277743
474,0.0007321323587438075
475,0.0007315362867757085
476,0.0007312513549809593
477,0.0007324273438913646
478,0.0007325760745222989
479,0.0007330758468241812
480,0.0007316884126457279
481,0.00073168837981019
482,0.0007308434076357203
483,0.0007323194344299165
484,0.00073229716461567
485,0.0007301454511895182
486,0.0007317676779829688
487,0.000731058912417294
488,0.0007298808685240448
489,0.0007307658016200664
490,0.0007306245971237264
491,0.0007310505658432778
492,0.0007308109410638573
493,0.0007308623624534903
494,0.0007311972686694024
495,0.0007318960071469944
496,0.000730777618821505
497,0.0007313859472252147
498,0.0007301739886723383
499,0.0007310670956658971
500,0.0007303986195428129
501,0.0007307590540652506
502,0.0007295554513589858
503,0.0007310310238635755
504,0.0007296222907948877
505,0.0007304934955800791
506,0.0007307302681623175
507,0.0007305383272059602
508,0.0007301820081617612
509,0.0007298855251412774
510,0.0007296586695018098
511,0.0007293292166346572
512,0.0007284158366456292
513,0.000729314926784687
514,0.0007295050500333253
515,0.0007297922650248819
516,0.0007293797291660711
517,0.0007289765569415734
518,0.0007286947402964168
519,0.0007292993536960006
520,0.0007288267254700227
521,0.0007290255850817257
522,0.0007284898591388119
523,0.000728614601820285
524,0.0007289565607529148
525,0.0007293297939463641
526,0.0007280035178100192
527,0.0007276582822181037
528,0.0007275936350753131
529,0.000729228388515305
530,0.0007275248625255879
531,0.0007279556613736895
532,0.0007278656045662952
533,0.0007282669275030639
534,0.0007282887853734285
535,0.0007293301721261406
536,0.0007275455875677153
537,0.0007283270302741095
538,0.0007271255133394543
539,0.0007272229773768627
540,0.0007271222428989543
541,0.0007281296645006423
542,0.0007276287773337244
543,0.0007282076468498366
544,0.0007273432512057124
545,0.0007267889172529597
546,0.0007268130211741664
547,0.0007271281485177951
548,0.0007270628939982037
549,0.0007263097831579857
550,0.0007268825371946677
551,0.0007262739065575311
552,0.0007267011081355687
553,0.0007276363977418857
554,0.0007269776493496189
555,0.000726687143231871
556,0.0007246978806039914
557,0.0007252495610697134
558,0.0007268965645957461
559,0.0007266419084333642
560,0.0007264824163210799
561,0.0007248743282172912
562,0.0007270392961451341
563,0.0007260906438655644
564,0.0007249975204942084
565,0.0007271410599029375
566,0.000726546854799956
567,0.0007256362213824798
568,0.0007268347262624995
569,0.0007239619746919398
570,0.0007255455621528239
571,0.0007265082021579236
572,0.0007257826523138283
573,0.0007252056703572438
574,0.0007256982767781624
575,0.0007261254197213109
576,0.0007250007914404071
577,0.0007251424039047911
578,0.0007264762897119194
579,0.0007255494309612773
580,0.0007244542685387656
581,0.0007243369625704111
582,0.0007245546617703384
583,0.0007234268181788088
584,0.0007234437036144013
585,0.0007229304745226402
586,0.0007239051005322669
587,0.0007257539398941435
588,0.0007245992863474893
589,0.0007236965333675596
590,0.0007237925536069234
591,0.0007246767778420116
592,0.0007246733207376691
593,0.0007240431714013951
594,0.0007244590218403528
595,0.0007237265363128168
596,0.0007242986893615032
597,0.0007243176694554878
598,0.000724708860891566
599,0.0007226301853502043
600,0.000724233987223982
601,0.0007243246928318736
602,0.0007247135819548629
603,0.0007244821419302428
604,0.000723747012540299
605,0.0007241266430529987
606,0.0007216954190373854
607,0.0007233003270637954
608,0.0007218914042011647
609,0.0007244532876272048
610,0.0007234596602995073
611,0.0007218990260697488
612,0.0007237259145955351
613,0.0007229267267461888
614,0.0007226627090115239
615,0.0007248924564509645
616,0.0007219093864579412
617,0.0007237857554146687
618,0.0007219673194111296
619,0.0007228768280653905
620,0.0007226759443511589
621,0.0007224580669360444
622,0.000722449506338144
623,0.0007226582520842341
624,0.0007227211685190948
625,0.0007221911140478179
626,0.0007232700813831756
627,0.0007236948180376647
628,0.0007228064436578221
629,0.000722766965593492
630,0.0007236993783323787
631,0.0007226700775294329
632,0.0007233720675219699
633,0.0007214984769216996
634,0.0007227241964465654
635,0.0007228081387772078
636,0.0007212774606240305
637,0.0007211098290867284
638,0.0007203261742407297
639,0.0007220802749431797
640,0.0007215544076176701
641,0.0007216556301078752
642,0.0007211073899363743
643,0.0007207717815393285
644,0.0007213775921391029
645,0.0007216744644451164
646,0.0007217889241124737
647,0.0007219075577861519
648,0.0007212213864665782
649,0.0007223561243134927
650,0.0007220955974407364
651,0.0007214041790462374
652,0.0007235666225960622
653,0.0007213488356277252
654,0.000721006596012715
655,0.000719230700663133
656,0.0007190339570952085
657,0.0007212563668120453
658,0.0007204507322702563
659,0.0007208678567276485
660,0.0007204135399399459
661,0.0007209844691825883
662,0.0007206575190377801
663,0.0007199873764392163
664,0.000720986320024469
665,0.0007198712750995914
666,0.0007217042377944578
667,0.0007195827060693249
668,0.0007207125797053425
669,0.0007205976792758183
670,0.0007205455095415203
671,0.0007193192844705641
672,0.000720952916988035
673,0.0007197447348882123
674,0.0007203014760636409
675,0.0007210129545806249
676,0.0007189567087981526
677,0.0007224414940396689
678,0.0007189295906066092
679,0.0007191119555700872
680,0.0007198989512642272
681,0.000719656027180247
682,0.0007191429642279375
683,0.0007175724562316119
684,0.0007207960802994763
685,0.0007194301419939685
686,0.0007201436322500205
687,0.0007197763861408525
688,0.0007177112445956065
689,0.0007178996551649086
690,0.0007188395867188371
691,0.0007177198918423587
692,0.0007224495430884871
693,0.0007192402373335811
694,0.0007180736646479706
695,0.0007188651098408614
696,0.0007196386773912085
697,0.0007184959682379278
698,0.0007176568446015613
699,0.0007205933130669468
700,0.0007181504597169514
701,0.0007171627493013053
702,0.0007172519399144465
703,0.0007181635017903246
704,0.0007183930501182787
705,0.0007181085536014814
706,0.0007175197579571921
707,0.0007175827036920595
708,0.0007180542632132638
709,0.0007177915283009857
710,0.0007189345818568593
711,0.0007170408058690555
712,0.0007171954913002061
713,0.0007172700165319794
714,0.0007179931228913164
715,0.0007183202461104052
716,0.0007178020582508146
717,0.0007180497066764141
718,0.0007180405893391517
719,0.0007180153182338043
720,0.0007184630253654877
721,0.000717030434200731
722,0.000719129533780164
723,0.0007176478698517068
724,0.0007164125920704707
725,0.0007174950450036754
726,0.0007172032450994705
727,0.0007171083950250357
728,0.0007171941706768436
729,0.0007179023360217899
730,0.000717132352554106
731,0.0007165059201466645
732,0.0007169906689867448
733,0.0007187207301628289
734,0.0007183369477855632
735,0.0007161250308104676
736,0.0007168256626838295
737,0.0007172076303526924
738,0.0007164078936066731
739,0.0007160611457403173
740,0.0007175641008362057
741,0.0007174634423068267
742,0.0007160358468673175
743,0.000717064047398558
744,0.0007162690172336718
745,0.0007167592554502725
746,0.0007180975110257806
747,0.0007167238968945125
748,0.0007168676738625581
749,0.0007171566687259821
750,0.000715561391059418
751,0.0007159080904048581
752,0.0007166962160303666
753,0.0007175116833357153
754,0.0007151981120168272
755,0.0007159986102578569
756,0.0007161660081667322
757,0.0007157771336654097
758,0.0007155933814440503
759,0.0007158961484527886
760,0.0007157158378705472
761,0.000715339588221576
762,0.0007163928326054637
763,0.000714516108983948
764,0.0007168706971580904
765,0.0007156657926635588
766,0.0007160807836937806
767,0.0007169467046428048
768,0.0007158390605831134
769,0.0007162636121518886
770,0.0007145476018569955
771,0.0007156082457851495
772,0.0007156634573470923
773,0.0007157130550598003
774,0.0007172472046915868
775,0.0007163634817194084
776,0.0007168635005929879
777,0.0007147059353961848
778,0.0007161243276800593
779,0.0007154337047691886
780,0.0007150946035026977
781,0.0007149926121194594
782,0.0007153591748291862
783,0.0007156929301283249
784,0.0007150568175409994
785,0.0007151595868413764
786,0.0007151034790462435
787,0.0007154643239322546
788,0.0007151553566240326
789,0.000714184574538997
790,0.0007150847121195072
791,0.0007148750136719951
792,0.0007151071152289483
793,0.0007162199870314895
794,0.0007146498685844417
795,0.0007133634149586143
796,0.0007139201683906966
797,0.000714762985979302
798,0.0007138786901769532
799,0.0007149117738675324
800,0.00071386970370666
801,0.0007142453341297873
802,0.0007140113727439032
803,0.0007144144725227067
804,0.0007155228640486299
805,0.0007149421911325834
806,0.000713842305401647
807,0.0007150702632839779
808,0.000714810743834907
809,0.0007141391786318685
810,0.0007128580447206572
811,0.0007136262917193699
812,0.0007158926529938175
813,0.0007128703162836334
814,0.000712922955783661
815,0.0007139825894915287
816,0.0007134379591017743
817,0.0007134523313195953
818,0.0007143052684552209
819,0.0007141888597249146
820,0.0007134326096119693
821,0.0007130568435177355
822,0.000712940183193621
823,0.000713308625410932
824,0.0007132434966184931
825,0.0007123884800673669
826,0.0007128659800047121
827,0.0007130125662509447
828,0.0007127142726003436
829,0.0007143922172385781
830,0.0007126747709643523
831,0.0007127710432748865
832,0.00071283132070815
833,0.0007131019513335619
834,0.0007116050102874646
835,0.0007135221987875952
836,0.0007125381977044028
837,0.0007126570529961644
838,0.0007119911587939398
839,0.0007128834507777983
840,0.0007141326179436106
841,0.0007132143317903139
842,0.0007123130262987211
843,0.0007113351000036538
844,0.000713488337195812
845,0.0007135546357128735
846,0.0007120441350020935
847,0.0007119887314403152
848,0.0007131857969951078
849,0.0007121596982914099
850,0.0007127662292327854
851,0.0007121843593672181
852,0.000713551477188721
853,0.0007126295498589448
854,0.0007130682652192179
855,0.0007118481749096336
856,0.0007118668570708097
857,0.0007125351189280588
858,0.00071040831102635
859,0.0007125410043407503
860,0.000711192409136852
861,0.0007122926015260787
862,0.0007104376397096178
863,0.0007115025045389255
864,0.0007115208316865557
865,0.0007115446533636012
866,0.0007119236994978909
867,0.0007120656376758143
868,0.0007118499906207148
869,0.0007107406693503457
870,0.000710580448875033
871,0.0007115136736787972
872,0.0007099191797885013
873,0.0007109964151015486
874,0.0007104767186338332
875,0.0007105049998974461
876,0.0007114575834828499
877,0.0007112958369833245
878,0.0007120807978942312
879,0.0007108834718196129
880,0.0007109302076712807
881,0.0007104917967852028
882,0.0007098799092873192
883,0.0007112798718670009
884,0.0007114115285806005
885,0.0007108623652474551
886,0.0007100501831524954
887,0.0007105708229967235
888,0.0007108907182723252
889,0.000710407620738944
890,0.0007103171949458982
891,0.0007122909708178816
892,0.0007102532201927041
893,0.0007111338850131974
894,0.0007100997453889156
895,0.0007113160691479852
896,0.0007111357226524191
897,0.0007111310626064625
898,0.0007098881036765514
899,0.0007106571790837996
900,0.0007101718072403935
901,0.0007100136759632349
902,0.0007104508639042645
903,0.0007086133680698309
904,0.0007111233851044852
905,0.0007093373755547746
906,0.0007118008017468553
907,0.0007097048229756087
908,0.0007103600743918084
909,0.0007094265179543428
910,0.0007102448608018424
911,0.0007087478501088314
912,0.0007093104390311194
913,0.0007092112167426415
914,0.000709873082708367
915,0.0007091213147073773
916,0.0007101775208681179
917,0.0007098146098782518
918,0.0007097570509066691
919,0.0007090132447301955
920,0.0007097258593591884
921,0.0007097814590721087
922,0.0007089102199342836
923,0.0007087932682667015
924,0.0007102561639344242
925,0.0007095909606648074
926,0.0007092828364805162
927,0.0007110039182922453
928,0.0007091257377659345
929,0.0007099653760553268
930,0.000708527386727268
931,0.0007094232935498598
932,0.0007086827924956603
933,0.0007093686521936857
934,0.0007094028589291717
935,0.0007092312253884893
936,0.0007081600176374143
937,0.0007090317079979578
938,0.0007082371401985986
939,0.000708335169618021
940,0.0007073845931048711
941,0.0007091207696056241
942,0.0007087732062238694
943,0.0007091742644273832
944,0.0007093364207259306
945,0.000707645993909942
946,0.0007090277706455371
947,0.0007082321575757422
948,0.0007086432654504905
949,0.0007094290937479656
950,0.0007076445671421721
951,0.000709045614624243
952,0.0007086266871832462
953,0.0007075018588113283
954,0.0007084955004337322
955,0.0007074908336124803
956,0.000708632525073341
957,0.0007086053907822699
958,0.0007087168919641751
959,0.0007078600258681111
960,0.0007086355446131887
961,0.000708525969550335
962,0.0007077409055640887
963,0.0007107509664913284
964,0.0007073953044653795
965,0.0007091251037778308
966,0.0007078688820294474
967,0.000708055252357458
968,0.0007082344143432546
969,0.0007074636527796936
970,0.0007087276214818817
971,0.0007088385328316783
972,0.0007068094363848125
973,0.0007078197231705478
974,0.000708040962812651
975,0.000708871096425755
976,0.000706986714813076
977,0.0007068861881293674
978,0.0007076187420439298
979,0.0007080120005080707
980,0.0007062868622932986
981,0.0007070830376978368
982,0.0007078758805764642
983,0.0007066691126607975
984,0.0007067755111403888
985,0.0007071760571670566
986,0.0007074543267872358
987,0.0007073503465935688
988,0.0007066320903106328
989,0.0007075224045919956
990,0.0007070304594222242
991,0.0007076036009112782
992,0.000706867235079363
993,0.0007080167776341687
994,0.0007073073230976481
995,0.0007073865072353765
996,0.000707632003520775
997,0.0007059660271745356
998,0.0007072259228444773
999,0.000707228067508185
1000,0.0007064136848262195
