Epoch,mse
280,0.00066222
281,0.00066222
282,0.00066222
283,0.00066222
284,0.00066222
285,0.00066222
286,0.00066222
287,0.00066222
288,0.00066222
289,0.00066222
290,0.00066222
291,0.00066222
292,0.00066222
293,0.00066222
294,0.00066222
295,0.00066222
296,0.00066222
297,0.00066222
298,0.00066222
299,0.00066222
300,0.00066222
301,0.00066222
302,0.00066222
303,0.00066222
304,0.00066222
305,0.00066222
306,0.00066222
307,0.00066222
308,0.00066222
309,0.00066222
310,0.00066222
311,0.00066222
312,0.00066222
313,0.00066222
314,0.00066222
315,0.00066222
316,0.00066222
317,0.00066222
318,0.00066222
319,0.00066222
320,0.00066222
321,0.00066222
322,0.00066222
323,0.00066222
324,0.00066222
325,0.00066222
326,0.00066222
327,0.00066222
328,0.00066222
329,0.00066222
330,0.00066222
331,0.00066222
332,0.00066222
333,0.00066222
334,0.00066222
335,0.00066222
336,0.00066222
337,0.00066222
338,0.00066222
339,0.00066222
340,0.00066222
341,0.00066222
342,0.00066222
343,0.00066222
344,0.00066222
345,0.00066222
346,0.00066222
347,0.00066222
348,0.00066222
349,0.00066222
350,0.00066222
351,0.00066222
352,0.00066222
353,0.00066222
354,0.00066222
355,0.00066222
356,0.00066222
357,0.00066222
358,0.00066222
359,0.00066222
360,0.00066222
361,0.00066222
362,0.00066222
363,0.00066222
364,0.00066222
365,0.00066222
366,0.00066222
367,0.00066222
368,0.00066222
369,0.00066222
370,0.00066222
371,0.00066222
372,0.00066222
373,0.00066222
374,0.00066222
375,0.00066222
376,0.00066222
377,0.00066222
378,0.00066222
379,0.00066222
380,0.00066222
381,0.00066222
382,0.00066222
383,0.00066222
384,0.00066222
385,0.00066222
386,0.00066222
387,0.00066222
388,0.00066222
389,0.00066222
390,0.00066222
391,0.00066222
392,0.00066222
393,0.00066222
394,0.00066222
395,0.00066222
396,0.00066222
397,0.00066222
398,0.00066222
399,0.00066222
400,0.00066222
401,0.00066222
402,0.00066222
403,0.00066222
404,0.00066222
405,0.00066222
406,0.00066222
407,0.00066222
408,0.00066222
409,0.00066222
410,0.00066222
411,0.00066222
412,0.00066222
413,0.00066222
414,0.00066222
415,0.00066222
416,0.00066222
417,0.00066222
418,0.00066222
419,0.00066222
420,0.00066222
421,0.00066222
422,0.00066222
423,0.00066222
424,0.00066222
425,0.00066222
426,0.00066222
427,0.00066222
428,0.00066222
429,0.00066222
430,0.00066222
431,0.00066222
432,0.00066222
433,0.00066222
434,0.00066222
435,0.00066222
436,0.00066222
437,0.00066222
438,0.00066222
439,0.00066222
440,0.00066222
441,0.00066222
442,0.00066222
443,0.00066222
444,0.00066222
445,0.00066222
446,0.00066222
447,0.00066222
448,0.00066222
449,0.00066222
450,0.00066222
451,0.00066222
452,0.00066222
453,0.00066222
454,0.00066222
455,0.00066222
456,0.00066222
457,0.00066222
458,0.00066222
459,0.00066222
460,0.00066222
461,0.00066222
462,0.00066222
463,0.00066222
464,0.00066222
465,0.00066222
466,0.00066222
467,0.00066222
468,0.00066222
469,0.00066222
470,0.00066222
471,0.00066222
472,0.00066222
473,0.00066222
474,0.00066222
475,0.00066222
476,0.00066222
477,0.00066222
478,0.00066222
479,0.00066222
480,0.00066222
481,0.00066222
482,0.00066222
483,0.00066222
484,0.00066222
485,0.00066222
486,0.00066222
487,0.00066222
488,0.00066222
489,0.00066222
490,0.00066222
491,0.00066222
492,0.00066222
493,0.00066222
494,0.00066222
495,0.00066222
496,0.00066222
497,0.00066222
498,0.00066222
499,0.00066222
500,0.00066222
501,0.00066222
502,0.00066222
503,0.00066222
504,0.00066222
505,0.00066222
506,0.00066222
507,0.00066222
508,0.00066222
509,0.00066222
510,0.00066222
511,0.00066222
512,0.00066222
513,0.00066222
514,0.00066222
515,0.00066222
516,0.00066222
517,0.00066222
518,0.00066222
519,0.00066222
520,0.00066222
521,0.00066222
522,0.00066222
523,0.00066222
524,0.00066222
525,0.00066222
526,0.00066222
527,0.00066222
528,0.00066222
529,0.00066222
530,0.00066222
531,0.00066222
532,0.00066222
533,0.00066222
534,0.00066222
535,0.00066222
536,0.00066222
537,0.00066222
538,0.00066222
539,0.00066222
540,0.00066222
541,0.00066222
542,0.00066222
543,0.00066222
544,0.00066222
545,0.00066222
546,0.00066222
547,0.00066222
548,0.00066222
549,0.00066222
550,0.00066222
551,0.00066222
552,0.00066222
553,0.00066222
554,0.00066222
555,0.00066222
556,0.00066222
557,0.00066222
558,0.00066222
559,0.00066222
560,0.00066222
561,0.00066222
562,0.00066222
563,0.00066222
564,0.00066222
565,0.00066222
566,0.00066222
567,0.00066222
568,0.00066222
569,0.00066222
570,0.00066222
571,0.00066222
572,0.00066222
573,0.00066222
574,0.00066222
575,0.00066222
576,0.00066222
577,0.00066222
578,0.00066222
579,0.00066222
580,0.00066222
581,0.00066222
582,0.00066222
583,0.00066222
584,0.00066222
585,0.00066222
586,0.00066222
587,0.00066222
588,0.00066222
589,0.00066222
590,0.00066222
591,0.00066222
592,0.00066222
593,0.00066222
594,0.00066222
595,0.00066222
596,0.00066222
597,0.00066222
598,0.00066222
599,0.00066222
600,0.00066222
601,0.00066222
602,0.00066222
603,0.00066222
604,0.00066222
605,0.00066222
606,0.00066222
607,0.00066222
608,0.00066222
609,0.00066222
610,0.00066222
611,0.00066222
612,0.00066222
613,0.00066222
614,0.00066222
615,0.00066222
616,0.00066222
617,0.00066222
618,0.00066222
619,0.00066222
620,0.00066222
621,0.00066222
622,0.00066222
623,0.00066222
624,0.00066222
625,0.00066222
626,0.00066222
627,0.00066222
628,0.00066222
629,0.00066222
630,0.00066222
631,0.00066222
632,0.00066222
633,0.00066222
634,0.00066222
635,0.00066222
636,0.00066222
637,0.00066222
638,0.00066222
639,0.00066222
640,0.00066222
641,0.00066222
642,0.00066222
643,0.00066222
644,0.00066222
645,0.00066222
646,0.00066222
647,0.00066222
648,0.00066222
649,0.00066222
650,0.00066222
651,0.00066222
652,0.00066222
653,0.00066222
654,0.00066222
655,0.00066222
656,0.00066222
657,0.00066222
658,0.00066222
659,0.00066222
660,0.00066222
661,0.00066222
662,0.00066222
663,0.00066222
664,0.00066222
665,0.00066222
666,0.00066222
667,0.00066222
668,0.00066222
669,0.00066222
670,0.00066222
671,0.00066222
672,0.00066222
673,0.00066222
674,0.00066222
675,0.00066222
676,0.00066222
677,0.00066222
678,0.00066222
679,0.00066222
680,0.00066222
681,0.00066222
682,0.00066222
683,0.00066222
684,0.00066222
685,0.00066222
686,0.00066222
687,0.00066222
688,0.00066222
689,0.00066222
690,0.00066222
691,0.00066222
692,0.00066222
693,0.00066222
694,0.00066222
695,0.00066222
696,0.00066222
697,0.00066222
698,0.00066222
699,0.00066222
700,0.00066222
701,0.00066222
702,0.00066222
703,0.00066222
704,0.00066222
705,0.00066222
706,0.00066222
707,0.00066222
708,0.00066222
709,0.00066222
710,0.00066222
711,0.00066222
712,0.00066222
713,0.00066222
714,0.00066222
715,0.00066222
716,0.00066222
717,0.00066222
718,0.00066222
719,0.00066222
720,0.00066222
721,0.00066222
722,0.00066222
723,0.00066222
724,0.00066222
725,0.00066222
726,0.00066222
727,0.00066222
728,0.00066222
729,0.00066222
730,0.00066222
731,0.00066222
732,0.00066222
733,0.00066222
734,0.00066222
735,0.00066222
736,0.00066222
737,0.00066222
738,0.00066222
739,0.00066222
740,0.00066222
741,0.00066222
742,0.00066222
743,0.00066222
744,0.00066222
745,0.00066222
746,0.00066222
747,0.00066222
748,0.00066222
749,0.00066222
750,0.00066222
751,0.00066222
752,0.00066222
753,0.00066222
754,0.00066222
755,0.00066222
756,0.00066222
757,0.00066222
758,0.00066222
759,0.00066222
760,0.00066222
761,0.00066222
762,0.00066222
763,0.00066222
764,0.00066222
765,0.00066222
766,0.00066222
767,0.00066222
768,0.00066222
769,0.00066222
770,0.00066222
771,0.00066222
772,0.00066222
773,0.00066222
774,0.00066222
775,0.00066222
776,0.00066222
777,0.00066222
778,0.00066222
779,0.00066222
780,0.00066222
781,0.00066222
782,0.00066222
783,0.00066222
784,0.00066222
785,0.00066222
786,0.00066222
787,0.00066222
788,0.00066222
789,0.00066222
790,0.00066222
791,0.00066222
792,0.00066222
793,0.00066222
794,0.00066222
795,0.00066222
796,0.00066222
797,0.00066222
798,0.00066222
799,0.00066222
800,0.00066222
801,0.00066222
802,0.00066222
803,0.00066222
804,0.00066222
805,0.00066222
806,0.00066222
807,0.00066222
808,0.00066222
809,0.00066222
810,0.00066222
811,0.00066222
812,0.00066222
813,0.00066222
814,0.00066222
815,0.00066222
816,0.00066222
817,0.00066222
818,0.00066222
819,0.00066222
820,0.00066222
821,0.00066222
822,0.00066222
823,0.00066222
824,0.00066222
825,0.00066222
826,0.00066222
827,0.00066222
828,0.00066222
829,0.00066222
830,0.00066222
831,0.00066222
832,0.00066222
833,0.00066222
834,0.00066222
835,0.00066222
836,0.00066222
837,0.00066222
838,0.00066222
839,0.00066222
840,0.00066222
841,0.00066222
842,0.00066222
843,0.00066222
844,0.00066222
845,0.00066222
846,0.00066222
847,0.00066222
848,0.00066222
849,0.00066222
850,0.00066222
851,0.00066222
852,0.00066222
853,0.00066222
854,0.00066222
855,0.00066222
856,0.00066222
857,0.00066222
858,0.00066222
859,0.00066222
860,0.00066222
861,0.00066222
862,0.00066222
863,0.00066222
864,0.00066222
865,0.00066222
866,0.00066222
867,0.00066222
868,0.00066222
869,0.00066222
870,0.00066222
871,0.00066222
872,0.00066222
873,0.00066222
874,0.00066222
875,0.00066222
876,0.00066222
877,0.00066222
878,0.00066222
879,0.00066222
880,0.00066222
881,0.00066222
882,0.00066222
883,0.00066222
884,0.00066222
885,0.00066222
886,0.00066222
887,0.00066222
888,0.00066222
889,0.00066222
890,0.00066222
891,0.00066222
892,0.00066222
893,0.00066222
894,0.00066222
895,0.00066222
896,0.00066222
897,0.00066222
898,0.00066222
899,0.00066222
900,0.00066222
901,0.00066222
902,0.00066222
903,0.00066222
904,0.00066222
905,0.00066222
906,0.00066222
907,0.00066222
908,0.00066222
909,0.00066222
910,0.00066222
911,0.00066222
912,0.00066222
913,0.00066222
914,0.00066222
915,0.00066222
916,0.00066222
917,0.00066222
918,0.00066222
919,0.00066222
920,0.00066222
921,0.00066222
922,0.00066222
923,0.00066222
924,0.00066222
925,0.00066222
926,0.00066222
927,0.00066222
928,0.00066222
929,0.00066222
930,0.00066222
931,0.00066222
932,0.00066222
933,0.00066222
934,0.00066222
935,0.00066222
936,0.00066222
937,0.00066222
938,0.00066222
939,0.00066222
940,0.00066222
941,0.00066222
942,0.00066222
943,0.00066222
944,0.00066222
945,0.00066222
946,0.00066222
947,0.00066222
948,0.00066222
949,0.00066222
950,0.00066222
951,0.00066222
952,0.00066222
953,0.00066222
954,0.00066222
955,0.00066222
956,0.00066222
957,0.00066222
958,0.00066222
959,0.00066222
960,0.00066222
961,0.00066222
962,0.00066222
963,0.00066222
964,0.00066222
965,0.00066222
966,0.00066222
967,0.00066222
968,0.00066222
969,0.00066222
970,0.00066222
971,0.00066222
972,0.00066222
973,0.00066222
974,0.00066222
975,0.00066222
976,0.00066222
977,0.00066222
978,0.00066222
979,0.00066222
980,0.00066222
981,0.00066222
982,0.00066222
983,0.00066222
984,0.00066222
985,0.00066222
986,0.00066222
987,0.00066222
988,0.00066222
989,0.00066222
990,0.00066222
991,0.00066222
992,0.00066222
993,0.00066222
994,0.00066222
995,0.00066222
996,0.00066222
997,0.00066222
998,0.00066222
999,0.00066222
1000,0.00066222
