Epoch,mse
253,0.00093507
254,0.00093507
255,0.00093507
256,0.00093507
257,0.00093507
258,0.00093507
259,0.00093507
260,0.00093507
261,0.00093507
262,0.00093507
263,0.00093507
264,0.00093507
265,0.00093507
266,0.00093507
267,0.00093507
268,0.00093507
269,0.00093507
270,0.00093507
271,0.00093507
272,0.00093507
273,0.00093507
274,0.00093507
275,0.00093507
276,0.00093507
277,0.00093507
278,0.00093507
279,0.00093507
280,0.00093507
281,0.00093507
282,0.00093507
283,0.00093507
284,0.00093507
285,0.00093507
286,0.00093507
287,0.00093507
288,0.00093507
289,0.00093507
290,0.00093507
291,0.00093507
292,0.00093507
293,0.00093507
294,0.00093507
295,0.00093507
296,0.00093507
297,0.00093507
298,0.00093507
299,0.00093507
300,0.00093507
301,0.00093507
302,0.00093507
303,0.00093507
304,0.00093507
305,0.00093507
306,0.00093507
307,0.00093507
308,0.00093507
309,0.00093507
310,0.00093507
311,0.00093507
312,0.00093507
313,0.00093507
314,0.00093507
315,0.00093507
316,0.00093507
317,0.00093507
318,0.00093507
319,0.00093507
320,0.00093507
321,0.00093507
322,0.00093507
323,0.00093507
324,0.00093507
325,0.00093507
326,0.00093507
327,0.00093507
328,0.00093507
329,0.00093507
330,0.00093507
331,0.00093507
332,0.00093507
333,0.00093507
334,0.00093507
335,0.00093507
336,0.00093507
337,0.00093507
338,0.00093507
339,0.00093507
340,0.00093507
341,0.00093507
342,0.00093507
343,0.00093507
344,0.00093507
345,0.00093507
346,0.00093507
347,0.00093507
348,0.00093507
349,0.00093507
350,0.00093507
351,0.00093507
352,0.00093507
353,0.00093507
354,0.00093507
355,0.00093507
356,0.00093507
357,0.00093507
358,0.00093507
359,0.00093507
360,0.00093507
361,0.00093507
362,0.00093507
363,0.00093507
364,0.00093507
365,0.00093507
366,0.00093507
367,0.00093507
368,0.00093507
369,0.00093507
370,0.00093507
371,0.00093507
372,0.00093507
373,0.00093507
374,0.00093507
375,0.00093507
376,0.00093507
377,0.00093507
378,0.00093507
379,0.00093507
380,0.00093507
381,0.00093507
382,0.00093507
383,0.00093507
384,0.00093507
385,0.00093507
386,0.00093507
387,0.00093507
388,0.00093507
389,0.00093507
390,0.00093507
391,0.00093507
392,0.00093507
393,0.00093507
394,0.00093507
395,0.00093507
396,0.00093507
397,0.00093507
398,0.00093507
399,0.00093507
400,0.00093507
401,0.00093507
402,0.00093507
403,0.00093507
404,0.00093507
405,0.00093507
406,0.00093507
407,0.00093507
408,0.00093507
409,0.00093507
410,0.00093507
411,0.00093507
412,0.00093507
413,0.00093507
414,0.00093507
415,0.00093507
416,0.00093507
417,0.00093507
418,0.00093507
419,0.00093507
420,0.00093507
421,0.00093507
422,0.00093507
423,0.00093507
424,0.00093507
425,0.00093507
426,0.00093507
427,0.00093507
428,0.00093507
429,0.00093507
430,0.00093507
431,0.00093507
432,0.00093507
433,0.00093507
434,0.00093507
435,0.00093507
436,0.00093507
437,0.00093507
438,0.00093507
439,0.00093507
440,0.00093507
441,0.00093507
442,0.00093507
443,0.00093507
444,0.00093507
445,0.00093507
446,0.00093507
447,0.00093507
448,0.00093507
449,0.00093507
450,0.00093507
451,0.00093507
452,0.00093507
453,0.00093507
454,0.00093507
455,0.00093507
456,0.00093507
457,0.00093507
458,0.00093507
459,0.00093507
460,0.00093507
461,0.00093507
462,0.00093507
463,0.00093507
464,0.00093507
465,0.00093507
466,0.00093507
467,0.00093507
468,0.00093507
469,0.00093507
470,0.00093507
471,0.00093507
472,0.00093507
473,0.00093507
474,0.00093507
475,0.00089704
476,0.00089704
477,0.00089704
478,0.00089704
479,0.00089704
480,0.00089704
481,0.00089704
482,0.00089704
483,0.00089704
484,0.00089704
485,0.00089704
486,0.00089704
487,0.00089704
488,0.00089704
489,0.00089704
490,0.00089704
491,0.00089704
492,0.00089704
493,0.00089704
494,0.00089704
495,0.00089704
496,0.00089704
497,0.00089704
498,0.00089704
499,0.00089704
500,0.00089704
501,0.00089704
502,0.00089704
503,0.00089704
504,0.00089704
505,0.00089704
506,0.00089704
507,0.00089704
508,0.00089704
509,0.00089704
510,0.00089704
511,0.00089704
512,0.00089704
513,0.00089704
514,0.00089704
515,0.00089704
516,0.00089704
517,0.00089704
518,0.00089704
519,0.00089704
520,0.00089704
521,0.00089704
522,0.00089704
523,0.00089704
524,0.00089704
525,0.00089704
526,0.00089704
527,0.00089704
528,0.00089704
529,0.0008954
530,0.0008954
531,0.0008954
532,0.0008954
533,0.0008954
534,0.0008954
535,0.0008954
536,0.0008954
537,0.0008954
538,0.0008954
539,0.0008954
540,0.0008954
541,0.0008954
542,0.0008954
543,0.0008954
544,0.0008954
545,0.0008954
546,0.0008954
547,0.0008954
548,0.0008954
549,0.0008954
550,0.0008954
551,0.0008954
552,0.0008954
553,0.0008954
554,0.0008954
555,0.0008954
556,0.0008954
557,0.0008954
558,0.0008954
559,0.0008954
560,0.0008954
561,0.0008954
562,0.0008954
563,0.0008954
564,0.0008954
565,0.0008954
566,0.0008954
567,0.0008954
568,0.0008954
569,0.0008954
570,0.0008954
571,0.0008954
572,0.0008954
573,0.0008954
574,0.0008954
575,0.0008954
576,0.0008954
577,0.0008954
578,0.0008954
579,0.0008954
580,0.0008954
581,0.0008954
582,0.0008954
583,0.0008954
584,0.0008954
585,0.0008954
586,0.0008954
587,0.0008954
588,0.0008954
589,0.0008954
590,0.0008954
591,0.0008954
592,0.0008954
593,0.0008954
594,0.0008954
595,0.0008954
596,0.0008954
597,0.0008954
598,0.0008954
599,0.0008954
600,0.0008954
601,0.0008954
602,0.0008954
603,0.0008954
604,0.0008954
605,0.0008954
606,0.0008954
607,0.0008954
608,0.0008954
609,0.0008954
610,0.0008954
611,0.0008954
612,0.0008954
613,0.0008954
614,0.0008954
615,0.0008954
616,0.0008954
617,0.0008954
618,0.0008954
619,0.0008954
620,0.0008954
621,0.0008954
622,0.0008954
623,0.0008954
624,0.0008954
625,0.0008954
626,0.0008954
627,0.0008954
628,0.0008954
629,0.0008954
630,0.0008954
631,0.0008954
632,0.0008954
633,0.0008954
634,0.0008954
635,0.0008954
636,0.0008954
637,0.0008954
638,0.0008954
639,0.0008954
640,0.0008954
641,0.0008954
642,0.0008954
643,0.0008954
644,0.0008954
645,0.0008954
646,0.0008954
647,0.0008954
648,0.0008954
649,0.0008954
650,0.0008954
651,0.0008954
652,0.0008954
653,0.0008954
654,0.0008954
655,0.0008954
656,0.0008954
657,0.0008954
658,0.0008954
659,0.0008954
660,0.0008954
661,0.0008954
662,0.0008954
663,0.0008954
664,0.0008954
665,0.0008954
666,0.0008954
667,0.0008954
668,0.0008954
669,0.0008954
670,0.0008954
671,0.0008954
672,0.0008954
673,0.0008954
674,0.0008954
675,0.0008954
676,0.0008954
677,0.0008954
678,0.0008954
679,0.0008954
680,0.0008954
681,0.0008954
682,0.0008954
683,0.0008954
684,0.0008954
685,0.0008954
686,0.0008954
687,0.0008954
688,0.0008954
689,0.0008954
690,0.0008954
691,0.0008954
692,0.0008954
693,0.0008954
694,0.0008954
695,0.0008954
696,0.0008954
697,0.0008954
698,0.0008954
699,0.0008954
700,0.0008954
701,0.0008954
702,0.0008954
703,0.0008954
704,0.0008954
705,0.0008954
706,0.0008954
707,0.0008954
708,0.0008954
709,0.0008954
710,0.0008954
711,0.0008954
712,0.0008954
713,0.0008954
714,0.0008954
715,0.0008954
716,0.0008954
717,0.0008954
718,0.0008954
719,0.0008954
720,0.0008954
721,0.0008954
722,0.0008954
723,0.0008954
724,0.0008954
725,0.0008954
726,0.0008954
727,0.0008954
728,0.0008954
729,0.0008954
730,0.0008954
731,0.0008954
732,0.0008954
733,0.0008954
734,0.0008954
735,0.0008954
736,0.0008954
737,0.0008954
738,0.0008954
739,0.0008954
740,0.0008954
741,0.0008954
742,0.0008954
743,0.0008954
744,0.0008954
745,0.0008954
746,0.0008954
747,0.0008954
748,0.0008954
749,0.0008954
750,0.0008954
751,0.0008954
752,0.0008954
753,0.0008954
754,0.0008954
755,0.0008954
756,0.0008954
757,0.0008954
758,0.0008954
759,0.0008954
760,0.0008954
761,0.0008954
762,0.0008954
763,0.0008954
764,0.0008954
765,0.0008954
766,0.0008954
767,0.0008954
768,0.0008954
769,0.0008954
770,0.0008954
771,0.0008954
772,0.0008954
773,0.00079294
774,0.00079294
775,0.00079294
776,0.00079294
777,0.00079294
778,0.00079294
779,0.00079294
780,0.00079294
781,0.00079294
782,0.00079294
783,0.00079294
784,0.00079294
785,0.00079294
786,0.00079294
787,0.00079294
788,0.00079294
789,0.00079294
790,0.00079294
791,0.00079294
792,0.00079294
793,0.00079294
794,0.00079294
795,0.00079294
796,0.00079294
797,0.00079294
798,0.00079294
799,0.00079294
800,0.00079294
801,0.00079294
802,0.00079294
803,0.00079294
804,0.00079294
805,0.00079294
806,0.00079294
807,0.00079294
808,0.00079294
809,0.00079294
810,0.00079294
811,0.00079294
812,0.00079294
813,0.00079294
814,0.00079294
815,0.00079294
816,0.00079294
817,0.00079294
818,0.00079294
819,0.00079294
820,0.00079294
821,0.00079294
822,0.00079294
823,0.00079294
824,0.00079294
825,0.00079294
826,0.00079294
827,0.00079294
828,0.00079294
829,0.00079294
830,0.00079294
831,0.00079294
832,0.00079294
833,0.00079294
834,0.00079294
835,0.00079294
836,0.00079294
837,0.00079294
838,0.00079294
839,0.00079294
840,0.00079294
841,0.00079294
842,0.00079294
843,0.00079294
844,0.00079294
845,0.00079294
846,0.00079294
847,0.00079294
848,0.00079294
849,0.00079294
850,0.00079294
851,0.00079294
852,0.00079294
853,0.00079294
854,0.00079294
855,0.00079294
856,0.00079294
857,0.00079294
858,0.00079294
859,0.00079294
860,0.00079294
861,0.00079294
862,0.00079294
863,0.00079294
864,0.00079294
865,0.00079294
866,0.00079294
867,0.00079294
868,0.00079294
869,0.00079294
870,0.00079294
871,0.00079294
872,0.00079294
873,0.00079294
874,0.00079294
875,0.00079294
876,0.00079294
877,0.00079294
878,0.00079294
879,0.00079294
880,0.00079294
881,0.00079294
882,0.00079294
883,0.00079294
884,0.00079294
885,0.00079294
886,0.00079294
887,0.00079294
888,0.00079294
889,0.00079294
890,0.00079294
891,0.00079294
892,0.00079294
893,0.00079294
894,0.00079294
895,0.00079294
896,0.00079294
897,0.00079294
898,0.00079294
899,0.00079294
900,0.00079294
901,0.00079294
902,0.00079294
903,0.00079294
904,0.00079294
905,0.00079294
906,0.00079294
907,0.00079294
908,0.00079294
909,0.00079294
910,0.00079294
911,0.00079294
912,0.00079294
913,0.00079294
914,0.00079294
915,0.00079294
916,0.00079294
917,0.00079294
918,0.00079294
919,0.00079294
920,0.00079294
921,0.00079294
922,0.00079294
923,0.00079294
924,0.00079294
925,0.00079294
926,0.00079294
927,0.00079294
928,0.00079294
929,0.00079294
930,0.00079294
931,0.00079294
932,0.00079294
933,0.00079294
934,0.00079294
935,0.00079294
936,0.00079294
937,0.00079294
938,0.00079294
939,0.00079294
940,0.00079294
941,0.00079294
942,0.00079294
943,0.00079294
944,0.00079294
945,0.00079294
946,0.00079294
947,0.00079294
948,0.00079294
949,0.00079294
950,0.00079294
951,0.00079294
952,0.00079294
953,0.00079294
954,0.00079294
955,0.00079294
956,0.00079294
957,0.00079294
958,0.00079294
959,0.00079294
960,0.00079294
961,0.00079294
962,0.00079294
963,0.00079294
964,0.00079294
965,0.00079294
966,0.00079294
967,0.00079294
968,0.00079294
969,0.00079294
970,0.00079294
971,0.00079294
972,0.00079294
973,0.00079294
974,0.00079294
975,0.00079294
976,0.00079294
977,0.00079294
978,0.00079294
979,0.00079294
980,0.00079294
981,0.00079294
982,0.00079294
983,0.00079294
984,0.00079294
985,0.00079294
986,0.00079294
987,0.00079294
988,0.00079294
989,0.00079294
990,0.00079294
991,0.00079294
992,0.00079294
993,0.00079294
994,0.00079294
995,0.00079294
996,0.00079294
997,0.00079294
998,0.00079294
999,0.00079294
1000,0.00079294
