y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.11125511555508516,0.167664662004,0.691938235238118
0.02159182161490844,0.07928001762811632,0.198677152395,0.5160349114321189
0.018314354856727028,0.06561219237899762,0.180646955967,0.440844652562208
0.01865006343110123,0.06348424925066865,0.182493776083,0.42913828437537294
0.01949769114957795,0.07226985067466418,0.187156796455,0.4774701611266269
0.023635689785352083,0.07621510895135208,0.209921002388,0.49917405225238953
0.020728082658511487,0.08037661159982767,0.193925499916,0.5220675598677927
0.01569528190638826,0.08114487996266884,0.166238754988,0.5262940037994867
0.015641522703634204,0.07729567092219702,0.165943011642,0.5051185044846898
0.018632619521912527,0.06884511712616681,0.182397812605,0.458629811811465
0.01973031543017002,0.06315099991688533,0.18843652308,0.4273049931810033
0.0247104973344982,0.06501850431970602,0.215833798051,0.4375786202525697
0.02463106253929027,0.08104996126500885,0.21539680659799998,0.5257718313749373
0.021738131049043423,0.09301151555887066,0.199482038617,0.5915754502718029
0.012164680730811396,0.09461185789559567,0.146816000342,0.6003793493841793
0.01838178206671217,0.07781847620770477,0.181017890573,0.5079945922337937
0.021514123084517205,0.0686904226212437,0.198249712586,0.4577787971358368
0.019765010932237967,0.06495932170986118,0.18862739205399998,0.4372530413346569
0.019548213477989445,0.07007129980996551,0.187434732914,0.4653753614315534
0.0189056275357428,0.0795084111576585,0.183899700642,0.5172913635960501
0.018012588770914696,0.07949743057769498,0.178986862302,0.517230956571893
0.028860525224894917,0.0718209510787815,0.23866418004,0.47500064778373474
0.05830614191752667,0.08607009986151204,0.400652170181,0.5533889184940636
0.043738792931631285,0.15905138573109023,0.320513397455,0.9548779394007647
0.04825422467242482,0.196082505646604,0.345353960991,1.1585957541913605
0.04366452088342159,0.23888601343066873,0.32010480761500004,1.3940689748510695
0.047476421346988776,0.23755730568117417,0.341075062752,1.3867594081990233
0.04578806763050251,0.22818448990318507,0.331786990166,1.3351971126734477
0.04098496849138026,0.22554064700601617,0.305363893509,1.3206526457793948
0.02818232824630311,0.2159728267245613,0.23493324220199996,1.2680175797999143
0.029712332439059255,0.18373137911682913,0.243350192904,1.0906489971775715
0.026961964276528094,0.1554618612797991,0.22821970283999998,0.9351310325013032
0.024658336253841756,0.1265337898340213,0.21554684639,0.7759901932697246
0.019333111658410274,0.10854703795873077,0.186251401901,0.6770403965696861
0.01799882866859815,0.09269028073427399,0.178911164403,0.5898082540149578
0.01967259613492387,0.07826969721536403,0.18811899423599998,0.510476876266188
0.026533039135047846,0.07024369113806972,0.225860074162,0.46632373093078433
0.027163590405367408,0.07920934108341604,0.22932890057599997,0.515646101391371
0.02497625420772166,0.09358865050614251,0.21729579567899998,0.5947504196101796
0.02702771210393917,0.10431851908640666,0.22858139872599997,0.6537782152898328
0.039304226170067666,0.10972551706881073,0.296117693186,0.6835235164329143
0.0393926592053081,0.13020465714726703,0.29660418629600005,0.796184588393253
0.03178241793822407,0.150307329714235,0.254738271236,0.9067746147315573
0.026086047087816918,0.15872387803426302,0.22340105474,0.9530762344435028
0.023404105638495033,0.14705525512413842,0.20864699780899998,0.8888841072194431
0.024459735722288004,0.11939580451279386,0.21445429325099996,0.7367222809039792
0.02017884871725593,0.09940282842419701,0.190904021263,0.6267357234025606
0.02112479074145577,0.08493576568948913,0.196107894182,0.5471486514080554
0.017437259391561752,0.08075004023391297,0.175821825862,0.5241218878354496
0.01822400678343993,0.07375038532114142,0.180149927735,0.4856149669977492
0.018237945658804666,0.06962391232511123,0.180226609111,0.4629141666044157
0.01876645818619984,0.06732081652992483,0.183134093881,0.4502442380762152
0.018184828413541906,0.06843129230889722,0.17993439734,0.45635325394141907
0.02024995702546098,0.06961372508676944,0.191295206547,0.46285812395870385
0.028957000335925093,0.07397404208782521,0.239194914699,0.48684536099814407
0.030492990715052987,0.08984513159134067,0.247644796968,0.5741563491448355
0.03280477186918029,0.10698897658176754,0.260362505913,0.6684690960054921
0.024630098248545416,0.12744979011709634,0.21539150178399996,0.7810293488891429
0.016145787113581687,0.12485648829518836,0.168717101216,0.7667629215853811
0.020033132484508154,0.10141524683963321,0.190102398396,0.637806560119688
0.020607781984692937,0.08205262235264033,0.193263694644,0.5312877306027722
0.021240310592424518,0.06938008240630977,0.196743398905,0.461572794851357
0.021255308562090035,0.07211144319065954,0.196825906634,0.4765987203880933
0.018308728925103906,0.0807402697584958,0.18061600625499996,0.5240681379108999
0.020327211331974876,0.07965506890842433,0.191720202565,0.5180981659983616
0.02073250051814218,0.07715573066542336,0.19394980371,0.50434865676266
0.017850051625540195,0.07595675494863197,0.178092703223,0.49775277973898396
0.02150741638901173,0.07299482040075911,0.198212817311,0.48145840800455947
0.02231615556647162,0.07750101441345314,0.202661901712,0.5062481523974617
0.02049485163327095,0.08044228299090128,0.192642435431,0.5224288352576351
0.01775769100199825,0.08088947378004696,0.177584603429,0.5248889480105599
0.01633135346943889,0.07852133015402685,0.169737949967,0.5118611744594557
0.017144756996611075,0.07094804106789687,0.174212694168,0.47019854295050356
0.017607307710885926,0.06383678737098175,0.176757305861,0.431077688197467
0.016358868256767474,0.062447644472405583,0.169889315963,0.42343565208364004
0.017954311487305953,0.06313235598349531,0.17866626381900003,0.42720242805799374
0.01770829548510273,0.06661995662263442,0.177312865853,0.44638862557750364
0.02024929339838811,0.06723285491059072,0.191291555762,0.4497603383476337
0.020329703318949895,0.07166296451283194,0.191733911633,0.47413152262481584
0.016059220359920263,0.07587735364126025,0.168240875006,0.4973159725112742
0.01335390569746233,0.072770732359978,0.153358235955,0.48022564145327007
0.00765070084343964,0.06427053746876754,0.121983423829,0.43346386021407696
0.005913622008852248,0.04635571197673616,0.112427301705,0.3349097492415231
0.010696388429802299,0.029798724721436853,0.138738542795,0.2438254593021238
0.017027620062797174,0.02713686596192999,0.173568293452,0.22918188246715027
0.019919194503541734,0.03992176540619918,0.189475595951,0.2995149370181927
0.019946590108717004,0.060925397701269146,0.189626306295,0.415061376974071
0.01955118761033689,0.07877488402871946,0.18745109438899998,0.5132560402210614
0.01903299786828593,0.08464235188757097,0.184600397944,0.5455345058274588
0.029842549596203315,0.08023088812484391,0.24406655132799998,0.5212658971593704
0.027783775551179613,0.09219085942007399,0.232740700245,0.5870608075693523
0.02583071322116167,0.10139145337993472,0.22199639678,0.6376756661141287
0.019159709991424256,0.11048444076366581,0.185297474265,0.6876985529174012
0.02088010199339829,0.1017169043345445,0.194761797786,0.6394660563979193
0.017844788657317968,0.08808263388193782,0.178063750267,0.5644603911842836
0.019280945160449325,0.0716173145382617,0.185964420438,0.4738803902505881
0.023141534174857793,0.06900222915326348,0.207202523947,0.4594941259048675
0.01947929649326921,0.07627601897348213,0.18705560267,0.499509134114226
0.021891529102832305,0.0780181336518806,0.200325921178,0.5090929597238122
0.022730608222458364,0.08320196428659332,0.204941913486,0.5376105592875728
0.060184298367982156,0.0857612369925016,0.410984396935,0.5516897835802853
0.05547339733144894,0.15909973645589015,0.385068506002,0.9551439293039125
0.05386113589729955,0.2148433494842681,0.376199036837,1.2618040319576342
0.04697164228729651,0.2678898049789271,0.338298141956,1.5536263700455317
0.022753363856155163,0.2761265259685366,0.205067098141,1.598938712876949
0.02748697176991753,0.2082861671864602,0.231107905507,1.2257312679704622
0.026057354024034238,0.1604352693733888,0.223243206739,0.9624910429789637
0.021149705194446804,0.11903329545175345,0.196244955063,0.7347280243455648
0.021704608406125068,0.09474709415161153,0.19929762184600003,0.6011233191755025
0.017914637428592468,0.09037036901689866,0.178448006511,0.5770458167284526
0.016541739474367642,0.07773803562757453,0.170895338058,0.5075520676965395
0.01924033931518157,0.0674523970677885,0.18574103713,0.45096809681188704
0.01972822161925694,0.06682060264557665,0.188425004482,0.44749243149624096
0.018537580012208836,0.06864398270693939,0.181874975562,0.457523319097832
0.020470432869095376,0.07140089273225292,0.192508101463,0.47268979764918334
0.018029875576636774,0.07702877145821296,0.179081961513,0.5036502211679641
0.020411700527000285,0.07416433464068617,0.192184999585,0.4878922097871681
0.019426236130249082,0.07506654690832337,0.186763703823,0.49285551395025173
0.021468747251190436,0.07471174074412512,0.198000088334,0.4909036330292964
0.04137033261599284,0.07815728442874259,0.307483881712,0.5098584643116674
0.037083009783588944,0.11636109934925609,0.283898204565,0.7200275791001957
0.03207059456881129,0.14207298247144418,0.256323605776,0.8614753304983103
0.02504442630507435,0.15843033790131833,0.217670828104,0.9514613938830967
0.04031151441414317,0.1467400368176459,0.301659047604,0.8871500093923412
0.04018382716565099,0.14901123172127906,0.300956606865,0.8996444428252832
0.05584683783996745,0.15494130281741003,0.387122899294,0.932267305110109
0.050068179952628716,0.2075785718384091,0.355333000422,1.221838602061631
0.03517957049961881,0.23816020662341475,0.273426890373,1.3900761229721295
0.04087586821568804,0.226212858060731,0.304763704538,1.324350653494447
0.020633178582874622,0.2145158039496422,0.193403407931,1.260002118844808
0.015918507061870073,0.15480304330728756,0.167466774583,0.9315067036122222
0.01908901882021047,0.1096433038585658,0.18490858376000002,0.6830712401967046
0.03019764691316943,0.08111229509894247,0.24602003395599997,0.5261147459955442
0.034230426813919246,0.08093865794605892,0.268205404282,0.5251595228904207
0.03279586572423324,0.10775115812898473,0.260313510895,0.6726620547825166
0.023151001016819682,0.13509967664749278,0.20725460350499997,0.8231133628461579
0.023216607992677656,0.13139194071990157,0.20761552452999998,0.8027161438932138
0.020539496122673216,0.11372210481828549,0.19288803636999996,0.7055097843286571
0.019761849900703794,0.08921374237597735,0.188610002398,0.5706829129773736
0.019999282091031745,0.07657076876350355,0.189916178584,0.5011306293125928
0.018944499824664337,0.07396601484850751,0.184113547206,0.4868012010684327
0.019753796990486818,0.07265044113574937,0.18856570124599997,0.47956388816592005
0.020527832539922006,0.07327735169601257,0.19282387197,0.48301268608770437
0.02059614819748005,0.07559867773395257,0.193199694157,0.4957829039192081
0.014976920597572017,0.07744366732453645,0.162286862731,0.5059326711572139
0.009048767866512085,0.07109965347344427,0.129674553871,0.4710326021964493
0.01290786710600369,0.05624358239967431,0.150904461741,0.389305494228151
0.013974919699952555,0.04655662070592714,0.15677459538,0.3360150003756104
0.02823138246919754,0.04183902273966633,0.235203102231,0.3100622678916925
0.029328168260482332,0.06931896216000832,0.241236805916,0.4612365564917178
0.04887472402535204,0.09854460907093787,0.348767489195,0.6220144356949289
0.0668978089372274,0.1586056710364978,0.447917163372,0.9524259470276043
0.1177182222614213,0.23742473413003107,0.727493464947,1.3860300976417437
0.12264582323944953,0.3980849076110251,0.754601478577,2.269863466443387
0.11174780055461483,0.5372956072553949,0.694648623466,3.0356977050978875
0.10151712116173299,0.624886388485469,0.638366997242,3.5175573568908205
0.078115000986734,0.6347331453426308,0.509625852108,3.5717269254669777
0.04891430328014604,0.5429019707316518,0.348985224962,3.0665397676363844
0.044993649252374014,0.40673078474754365,0.327416688204,2.317426683575841
0.0433455194568253,0.3053904785387431,0.318349897861,1.759927321467222
0.035852352824008046,0.23519961750113327,0.27712804079100006,1.37378915277355
0.033005523093889745,0.19504145176850662,0.261466890574,1.1528686462451483
0.033578647606314835,0.17725152553294143,0.2646197974680001,1.0550016385428793
0.03219016118987131,0.15903548657927646,0.25698137283300004,0.9547904740345561
0.033335976825998474,0.1450026977194543,0.263284802437,0.8775924554906136
0.02682913053313296,0.14246531469974655,0.22748894989499996,0.8636336520506703
0.02134143921819443,0.12979012780691312,0.19729973375800003,0.7939041547586195
0.01444738689718937,0.11099413551159176,0.159373760223,0.6905025161919286
0.01369129907189688,0.08363791468801263,0.155214324594,0.5400088357463148
0.02484923058630235,0.06064253006801912,0.216597005725,0.41350524860819504
0.024597613030709835,0.06453538463355168,0.215212792158,0.4349208532995253
0.023281242552015798,0.07671570499127767,0.207971096039,0.5019279611695148
0.021900196883836282,0.09333413813368074,0.200373604894,0.5933502809032387
0.020573758235654615,0.0987919070770944,0.193076521158,0.6233748862978601
0.01979078132842955,0.08913825871444891,0.188769161701,0.5702676577376172
0.024620300947373223,0.07786228804473772,0.215337604284,0.5082356125357095
0.03463170173400409,0.08199526898822351,0.2704129219060001,0.5309722148393673
0.08635998927173873,0.10521699026661024,0.55498367548,0.658720938758661
0.07866577345919228,0.2355534906524015,0.512655794621,1.3757359009478936
0.07817937009524299,0.3280716150863332,0.509979963303,1.884702148288121
0.06115935871873092,0.4108623243138412,0.416348457336,2.340155356488982
0.03157399031014157,0.40793577477366116,0.253591656685,2.324055646878198
0.01797996811901228,0.3067579006415222,0.178807407618,1.7674498658382825
0.019105996836303814,0.1963759606666311,0.185001984239,1.1602101265234865
0.016593521339709684,0.11494934655730993,0.171180203557,0.7122611600867834
0.01688687155190415,0.0681679233210255,0.172793999314,0.4549043926913341
0.017598155075857273,0.059396531258161245,0.176706954837,0.4066506853285793
0.017498895440318622,0.06147868973157311,0.176160901785,0.4181051802295959
0.022550475481733046,0.06517609743941111,0.203950956464,0.4384455809614438
0.020113095472540348,0.07432004870255038,0.190542295575,0.48874883331050517
0.018548455368611147,0.07842196547451219,0.181934803724,0.5113145435332435
0.016091423874831416,0.07911777895336125,0.168418034911,0.5151423943175668
0.01986635896120341,0.07274979245164626,0.189184933901,0.48011044557539784
0.016185098209076064,0.07005698758619494,0.16893336176900003,0.46529662616894213
0.021146067435026495,0.06399939158622714,0.196224942803,0.4319722162452577
0.021476377607111644,0.07189156174966516,0.198042064905,0.47538909543549723
0.01781315125672617,0.07762622479572001,0.177889704704,0.5069369672516356
0.014785102604695692,0.0767655093927162,0.1612316221,0.5022019481256522
0.012608105444671228,0.07044342473696452,0.149255394936,0.46742251736770396
0.011689407339484545,0.05861268632213146,0.144201397896,0.4023385506195297
0.007661742783864116,0.04641861614221798,0.122044168413,0.33525580140420197
0.00836651870016096,0.03596474121521065,0.125921323895,0.27774631853998144
0.007157590783984873,0.03185514372494569,0.119270697236,0.2551383546896913
0.010933140740962086,0.027107458798783624,0.140040978789,0.2290201060199611
0.015563301397723207,0.031105779583909365,0.165512695909,0.25101590779522415
0.02086384448662044,0.043555864617549345,0.194672361016,0.3195070612574148
0.018633307527037447,0.06351102120839136,0.1824015975,0.4292855638726547
0.01785600801637362,0.07532834881836759,0.178125470877,0.49429575429793476
0.01762335123159097,0.07995536477671172,0.176845565438,0.5197501716146573
0.019925313415146285,0.07503671030388559,0.189509257674,0.4926913750349096
0.01983901482096626,0.07176873079276702,0.189034506679,0.4747133704186731
0.0248522101359543,0.07222877194208155,0.216613397002,0.4772441763426076
0.024425725516692726,0.08411580053702639,0.214267194271,0.5426378100010103
0.01631940276645873,0.0917557800510298,0.169672206044,0.5846673228860814
0.019317152106652156,0.08500930057818645,0.18616360425900003,0.5475531859419951
0.023814121473921767,0.08025366135751422,0.21090260148,0.5213911786308976
0.022126417841065334,0.07814614261288155,0.201618105173,0.5097971702869338
0.02859436204947097,0.07870764248989359,0.23719994723799998,0.5128861270403633
0.020981306462158372,0.09770237894616485,0.195318549871,0.6173811088886907
0.012070952223158151,0.0973745338847054,0.146300375462,0.6155775480009081
0.03267383420290251,0.07934867948046853,0.259642183781,0.5164126381266553
0.05905841321071421,0.09293908471335377,0.404790610075,0.591176989366332
0.05479335032337342,0.15700983409879643,0.381327390671,0.9436468332861794
0.05050966254155581,0.218811636339711,0.357761710882,1.2836346092800988
0.04058995062561905,0.2676390986243946,0.303190797567,1.5522471692323778
0.025828175186553032,0.25637834525478786,0.221982434392,1.4902988383532172
0.02633559250189615,0.19549789582753507,0.224773868918,1.1553796636405598
0.03189754773908762,0.14934434024407195,0.255371630192,0.9014769593817988
0.03306981635922679,0.1266291291807764,0.261820584536,0.77651467979427
0.02680146135099001,0.12468164469741949,0.22733673453299996,0.7658010615133967
0.02240380850168346,0.12343055820385884,0.203144103289,0.7589185095634776
0.0174479586837499,0.11345331660995028,0.175880685449,0.7040311105383841
0.015844920310133043,0.09023700687416425,0.167061954737,0.5763121569213598
0.023990207444374037,0.06883120177142454,0.211871296167,0.4585532598285221
0.021662485699236147,0.0699861124239447,0.199065893888,0.4649067234814326
0.020895972158541422,0.07446918742310493,0.194849103689,0.48956928417241147
0.013950614700262237,0.0835557401816851,0.15664088726,0.5395567724304136
0.014384846148946081,0.07648946128907919,0.159029707313,0.5006833357645266
0.01586814183710698,0.06378248988843693,0.167189702392,0.4307789836344428
0.018484414010660206,0.054343354990096016,0.18158249557,0.3788518493919248
0.02629113491168061,0.05788797019293379,0.22452929616,0.3983516988440371
0.02576274698356148,0.07850643987961425,0.221622496843,0.5117792591900313
0.02304260499834767,0.09540206636374449,0.20665828883599996,0.6047264915372541
0.014022167232344626,0.10173475798312004,0.157034516335,0.6395642739587748
0.021267557220089925,0.08666160572295634,0.196893289685,0.5566429459662054
0.022720534635666225,0.077949832941411,0.204886496067,0.5087172197646305
0.015800538562907675,0.0725508436563469,0.166817799211,0.4790159765470219
0.01123918383503378,0.06975315821184025,0.141724601388,0.463625181817436
0.015772433283025914,0.06431106474887094,0.166663184762,0.4336868113146893
0.020494532008851433,0.057967539292262726,0.192640677094,0.39878942913891147
0.02646178726681922,0.05751062188408862,0.225468099117,0.39627580772682947
0.026414897280523528,0.07841231490707723,0.22521014511599996,0.5112614532536671
0.02447338747724203,0.0999201942935668,0.214529395103,0.6295818875098226
0.01856061193152557,0.10820281699011836,0.182001680136,0.6751467475606684
0.020124967623878085,0.09562897460246922,0.190607607365,0.6059747727303817
0.016140079921663896,0.08301998641870134,0.16868570447,0.5366094517414931
0.02008663707122385,0.06776835741600507,0.19039674103299997,0.4527062768033647
0.022666203901106536,0.06758839041058429,0.204587608576,0.4517162315343485
0.019388279375604743,0.0747463647927693,0.186554893851,0.491094108919442
0.018471398795892983,0.07800437335442978,0.18151089549100002,0.5090172607513278
0.02209738619211559,0.0787786820206946,0.20145839452700004,0.5132769339619889
0.022497333858236462,0.08053497594938874,0.203658610582,0.522938763312542
0.020343796589129003,0.07987063398214533,0.191811442375,0.5192840454927924
0.016943390901296405,0.08151356519765307,0.17310492694399998,0.5283222370959114
0.020368946697410857,0.07809885326111998,0.191949799657,0.5095370192727137
0.01797081819263588,0.07531177259254274,0.178757071495,0.4942045641716243
0.01798271201337341,0.06867736949138403,0.178822502494,0.45770698847605945
0.01574959638885266,0.0688464883898472,0.16653755307199997,0.45863735548935286
0.02094440338469209,0.06639983786356995,0.195115536451,0.44517769507652666
0.020557121513562364,0.07029610653187901,0.192984998226,0.4666120816345324
0.014939681643590927,0.07280824192388446,0.162082001567,0.48043199131279923
0.010141674825781242,0.07060752431458339,0.135686919093,0.4683252717925457
0.01214435207589023,0.059662013803975844,0.146704167128,0.40811117381020734
0.021333890122749673,0.048126371402186896,0.19725820422200002,0.34465060692322874
0.019918140826363676,0.05331399558697725,0.189469799399,0.3731890757918842
0.0211405498507659,0.06506055245225162,0.19619458913799998,0.4378099379577258
0.03356585179474313,0.08238213734127409,0.264549404383,0.5331004781939434
0.034428978589005337,0.10965926870620524,0.269297689199,0.6831590669727241
0.03289102170725622,0.12611055665328652,0.260836988688,0.7736618775470872
0.029226438307368454,0.1405294558106982,0.24067716300499997,0.852983989185501
0.04571461902148456,0.14264662507809756,0.331382930279,0.8646310875633092
0.04513034557568949,0.16535189560067542,0.328168690205,0.9895386816528713
0.03806960370050838,0.18274246330271704,0.289325714111,1.0852087142716695
0.033210873659748556,0.19330032716583534,0.262596577406,1.1432902672994512
0.018093968399525834,0.18648986463366124,0.179434552789,1.105824142917226
0.01688533572953544,0.13853547157135604,0.17278555035599996,0.8420145636619835
0.025610001722054677,0.09726671075699822,0.220782205462,0.6149843849528959
0.029577472601966234,0.08236315015730589,0.24260829389099997,0.5329960247602948
0.029914524682399694,0.08808705842049025,0.24446250498299998,0.564484731720768
0.02360114055214175,0.10943043174253098,0.209730938077,0.6819001753623868
0.018657569187746397,0.1159229605848322,0.182535067201,0.717617263887825
0.01621950929956732,0.10027730470199958,0.169122666121,0.6315464446771695
0.014118959258960296,0.07661063626112408,0.157566994429,0.5013499507782939
0.01766423877960139,0.05834330480875738,0.177070498466,0.40085661290404195
0.017139889495798543,0.05600275932122467,0.174185916781,0.3879806638853249
0.017381249274428,0.058999107809017515,0.175513699651,0.40446435564719735
0.01615680061288485,0.06490610798481433,0.16877768933800003,0.4369602988032902
0.02073425303505416,0.06640709690765312,0.193959444761,0.4452176289646042
0.020804700425020365,0.07149810696627212,0.194346994162,0.47322459841583897
0.025900066303620704,0.07460989394038342,0.222377926111,0.490343347292624
0.024455846055663363,0.08835892136383428,0.214432895184,0.5659803204274271
0.020701505075041676,0.09594578831401512,0.19377928972199998,0.6077176472953173
