y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017951935973468437,0.014524468764646303,0.17865319549999997,0.15979780760893192
0.010026187479003076,0.017414697131336254,0.135051593184,0.17569770500472207
0.019743796538214377,0.01362145487660904,0.188510686159,0.15483009352369187
0.015397958058258669,0.018169665624392706,0.164603099227,0.1798509828961848
0.01174044973458177,0.01697770367646212,0.144482195377,0.1732936904378427
0.013424762098281265,0.014226182374130758,0.153748035431,0.1581568566521086
0.011914046426711272,0.014677628389637376,0.145437195897,0.16064037851114915
0.01202452271265332,0.014040088256592642,0.146044954658,0.15713310454694024
0.0140671963543658,0.013887609267785206,0.157282233238,0.15629427800126192
0.016681902910193773,0.015092439879338948,0.171666413546,0.16292236432267287
0.017386466195016607,0.0169077133557064,0.175542399287,0.17290865549335876
0.012856735324473255,0.017685410078729258,0.150623172522,0.17718696728477856
0.007410867406986894,0.015163224644003659,0.120664037764,0.16331176970957073
0.01352164351133015,0.01135374796142341,0.154281005263,0.14235484842170398
0.010892933072119828,0.014122589817209819,0.139819785953,0.15758696707348793
0.018390783015396928,0.013462926645330664,0.181067407131,0.15395798852302406
0.013886050566791538,0.017479985407253484,0.156285703182,0.1760568727785201
0.01288591595075109,0.015905407527371795,0.150783702731,0.16739471063924535
0.015874201157634875,0.014669850161646791,0.16722303628900004,0.16059758845746458
0.01603328473394175,0.016269849758305144,0.16809819638699997,0.16939960206765847
0.019983162727154755,0.01678249173627744,0.189827501774,0.17221977882063572
0.0447800805465113,0.01912086463221463,0.326241791248,0.18508377584834407
0.03735925738059581,0.03601688622704924,0.285417914391,0.27803318180223824
0.031714272927757456,0.03615528776148935,0.254363387823,0.2787945646128076
0.025834256176662494,0.029836913637732887,0.22201588749899998,0.24403554645570702
0.010207948137364331,0.024888886771732843,0.136051505804,0.21681516470742512
0.012953456925403265,0.015011126611950809,0.151155263186,0.16247503890600742
0.015248373828104263,0.01418599212756766,0.163780197501,0.1579357596605942
0.01284563514738914,0.015913011542284194,0.150562107563,0.16743654230151006
0.016958575769966875,0.014843087841727942,0.173188462853,0.16155061395888182
0.016628512087963333,0.016900877656119695,0.171372696757,0.17287105053338062
0.014397831568174977,0.017282969215152932,0.159101143479,0.17497303550261115
0.011615612019160995,0.01594154784145252,0.14379543066,0.1675935278996244
0.017680859249780124,0.01400810742255243,0.177161931992,0.1569571696672845
0.016847154154391072,0.017157813156262303,0.172575503588,0.1742845194954482
0.011826184923094693,0.017513178564973808,0.144953846931,0.17623947696581477
0.01302588436143374,0.014489528441874788,0.151553705335,0.15960559181261438
0.008547799921983823,0.014457415918302297,0.12691859901,0.15942893247461637
0.006245950148678528,0.01203526447880221,0.114255525172,0.14610404790529674
0.008012793330557186,0.010054664326025642,0.123975388706,0.13520825172040934
0.009467608586409411,0.010746708303651986,0.131978705525,0.13901536549883894
0.01275277612637948,0.01184483889062038,0.150051265955,0.14505646725439764
0.009259381400774903,0.013964087115995838,0.13083319366,0.15671500252033943
0.007678235945751005,0.012406636534603721,0.122134901583,0.14814706210132383
0.010028237950934783,0.010986603612947565,0.135062873363,0.1403350919424277
0.00863131670030763,0.012122436420706095,0.127378046513,0.14658360341310284
0.011922936319563033,0.011649279983452554,0.145486101508,0.14398064688164203
0.017676503689696563,0.013361306729613998,0.177137970924,0.1533989509563441
0.01838660351970931,0.017197339080904706,0.181044414639,0.17450196187942413
0.01891762428635657,0.018409142766008135,0.183965697885,0.18116840889068614
0.019307189576056576,0.018818999554591653,0.18610879778900002,0.18342313760366644
0.014675379332259719,0.01912111226479074,0.160628005862,0.18508513813950328
0.013879525352986508,0.016496635554571037,0.156249806285,0.17064720967299793
0.009202943311859094,0.015359579357657416,0.130522713065,0.16439196802063014
0.0125581898609082,0.01253864587096587,0.148980796337,0.14887327976897763
0.014216366156181192,0.013813019121086234,0.158102855086,0.15588393821880075
0.013932257965448586,0.015254754757557776,0.156539902091,0.1638153006522838
0.012214596314574422,0.015324575521645456,0.147090598941,0.16419940282147025
0.031297786052116076,0.014287363128787645,0.252072185278,0.15849342788393678
0.03953106741538822,0.02562431758451933,0.297365605831,0.22086096074201306
0.030929107405881607,0.03395204408751051,0.250043988228,0.26667394855425475
0.022906347481605034,0.03003044630030216,0.20590870082399998,0.24510021993031889
0.014643267912434029,0.0230965112563567,0.160451352596,0.20695484117117624
0.0065900448011322705,0.017035836832383855,0.116148479283,0.17361349603697868
0.007952779781949975,0.011144704554083895,0.123645238578,0.1412048463089743
0.009687366629562348,0.010761603099269768,0.133187651634,0.1390973056405881
0.013183784243800241,0.011963810026720645,0.152422353625,0.1457109583938716
0.012704212174814237,0.014246852815443023,0.149784103036,0.158270570121874
0.017469622718773555,0.014463778102096425,0.175999864936,0.15946393250115604
0.015786396536442697,0.017182387415990985,0.166740000248,0.17441970888489808
0.016201973295111385,0.016867424559661948,0.169026196003,0.17268701635553507
0.016212843234209184,0.016868312357768533,0.169085994363,0.17269190036365206
0.01253454036233399,0.01693353389053398,0.148850694299,0.1730507009660261
0.013606273557908668,0.014804127870418404,0.154746577144,0.16133628503127737
0.011409725134339386,0.014895827773355852,0.142662793398,0.16184075002951526
0.010661297460324657,0.01377422175857812,0.138545498252,0.1556705038444739
0.010886881877366918,0.013024267963541836,0.139786496758,0.15154481311010587
0.010264296839665153,0.013047947914321845,0.13636149466,0.1516750826736043
0.009819390477208768,0.012719035970491954,0.133913949132,0.14986565258862647
0.020391542518988785,0.0123717265370894,0.192074105144,0.14795501313212742
0.017055614286664154,0.018530553046830267,0.173722296953,0.18183631839919212
0.019447380098405232,0.0180287289254224,0.186880022287,0.17907565348666288
0.017546189020162535,0.018944448910981238,0.176421076059,0.18411326711659715
0.014490330334617777,0.01817331320905391,0.159610003233,0.17987104920738844
0.012868509963057474,0.01612891105947345,0.150687947869,0.16862426165637928
0.008422057506894854,0.014746682758542184,0.126226857305,0.16102026454125373
0.009522421466341526,0.01193961678986033,0.132280245423,0.14557786511024584
0.007774195052801164,0.011935348783917443,0.12266279757,0.14555438570032841
0.008367404439081615,0.011080042262861078,0.125926196575,0.1408491222396694
0.0062516722384563725,0.011172405647912664,0.114287003875,0.14135723722545163
0.004164861985001338,0.010032023049011407,0.102806918323,0.13508369617124066
0.003213696268418662,0.008518854806137566,0.0975743085146,0.12675936440509167
0.002690441291959388,0.007668465058570106,0.0946957468987,0.12208114939323098
0.0029307663541037984,0.007228812348449631,0.0960178375244,0.11966250557211922
0.003601056691336231,0.007292056573267591,0.0997052788734,0.12001042848958524
0.0047168614901995955,0.00771392280485339,0.105843611062,0.12233122426969337
0.017011135026867043,0.008455869298907293,0.17347760498500003,0.12641286476031444
0.022070467314826456,0.015803395356688954,0.201310306787,0.16683351517605205
0.023783418568536482,0.02049129002099559,0.21073369681799997,0.1926228420762345
0.01957962334924718,0.022183080067538996,0.187607526779,0.2019298188069576
0.012531923775901153,0.019991854909422235,0.148836299777,0.18987531972769228
0.009060336645525592,0.01530773987237033,0.129738196731,0.1641067855393374
0.0055501954960492225,0.012259446077788505,0.110427998006,0.14733732914458805
0.013808945237787505,0.009725418234253103,0.155861526728,0.13339698340075623
0.07946354518498264,0.014026381973676894,0.51704454422,0.15705770272245134
0.0689931908133499,0.06100253632248498,0.459444403648,0.4154857365771805
0.06452230063208239,0.07020814568201472,0.434848874807,0.4661281861390043
0.04945844490008902,0.0637625954253005,0.351978689432,0.430669539022294
0.020584508992780883,0.05109935884453376,0.193135663867,0.36100578350272655
0.012157822349143805,0.026559302266804252,0.146778270602,0.2260045544754007
0.013901181262053412,0.01524955396760741,0.156368941069,0.163786689755117
0.011899378916074283,0.015014398791835526,0.145356506109,0.1624930400179705
0.025318412152910724,0.014100324191553937,0.21917809546,0.15746447808007075
0.031701558376480435,0.021803894830952797,0.254293441772,0.1998438222728416
0.02955048059033919,0.02742515149639868,0.24245980381999999,0.23076781611570563
0.029462042137612474,0.026959209723231736,0.241973280907,0.22820454932642714
0.018961401997585732,0.026551024708183046,0.184206530452,0.22595901747414443
0.022640885854567274,0.020604823270111594,0.204448327422,0.19324741798613831
0.022638827256678807,0.02108948720429471,0.20443700254,0.19591368024892863
0.022987765031711266,0.021590320432047228,0.206356599927,0.19866889399793328
0.02262468523021383,0.02179392310353101,0.204359203577,0.19978896520871042
0.03723470678540397,0.02163120424697207,0.284732729197,0.19889380648925933
0.0672782866002799,0.03089725666219112,0.45001026988,0.2498687690091677
0.060874865895197625,0.057073688745258866,0.414783388376,0.39387212497418594
0.08169917175722595,0.060486222319138805,0.529343307018,0.4126453590582872
0.09754226099867733,0.07470976241557192,0.616500258446,0.49089274972977115
0.024107674837398244,0.09294240570625545,0.21251751482499998,0.5911952590113875
0.02600522273891612,0.04265453233581151,0.222956418991,0.31454859812546593
0.06032552360676132,0.02377118362566233,0.411761313677,0.2106663892174711
0.047848561688247616,0.04900983647963841,0.343122303486,0.3495107779208342
0.04481436703772652,0.04863852485409215,0.326430410147,0.3474680961673466
0.036053607863307933,0.04258925566004401,0.278235197067,0.31418949416710634
0.02340676827256149,0.03523610679743561,0.20866164565099998,0.2737379112406882
0.019359702785323125,0.024523894296636373,0.18639768660100003,0.214807246242866
0.017507270683607377,0.0198079063684925,0.176206976175,0.18886337099706735
0.014041244476473773,0.01813804023480381,0.157139465213,0.17967700340883336
0.017488388464621713,0.015863955758347204,0.176103100181,0.1671666736848092
0.023173350348316003,0.01737751904246132,0.20737755298599997,0.17549317867548947
0.04120396539488858,0.021213632843728125,0.306568652391,0.19659663767605634
0.05030977809501947,0.03385687170239804,0.356662094593,0.2661503805290976
0.04091018179360756,0.04486278854820591,0.304952472448,0.3266967894605673
0.04137295461973019,0.040463719396168885,0.307498306036,0.3024963667671596
0.033302589617146945,0.03791508659214038,0.263101130724,0.28847567533992563
0.02389502979195127,0.032208760925265145,0.211347699165,0.2570836948113458
0.0211909936273532,0.02414586425018339,0.196472093463,0.21272760470989888
0.019229092869421614,0.020933942675047112,0.185679167509,0.19505798936857593
0.027426638597072575,0.01940135657449027,0.230775997043,0.186626834920744
0.027894858581588345,0.02402113599197231,0.23335179686499996,0.21204144214545656
0.027017855211690315,0.02533546781464413,0.2285271734,0.2192719230878456
0.04210957515078834,0.024891823987249873,0.31155064702,0.21683132309334657
0.027083955167711494,0.0351511850348144,0.228890806437,0.27327073455392237
0.03976281137436414,0.028408443470467337,0.298640489578,0.2361771608159311
0.05703309409157544,0.03337493474739184,0.393648803234,0.26349912008748283
0.042415022335002356,0.04971386070872785,0.313230991364,0.35338379817614785
0.04229487605599817,0.04364587038632428,0.312570035458,0.3200022063833308
0.03488480635567942,0.03905994920409428,0.27180531621,0.294773862110264
0.03320129576177188,0.03360269182540099,0.2625438869,0.2647520709661214
0.026980795030575638,0.03001162638836996,0.228323295712,0.2449966867036132
0.019505841572366667,0.025849980271131834,0.18720163404899998,0.22210238982926067
0.010171456779403034,0.020467630104739842,0.13585075736,0.19249268272786085
0.015962089747955748,0.013944683940544267,0.167706534266,0.15660826060942745
0.019132639427973008,0.01594411192941514,0.18514855205999997,0.16760763361389575
0.025290919035163704,0.018609192632733196,0.21902684867399996,0.18226893519913584
0.02259561836842125,0.022701537218866585,0.204199299216,0.2047819863398862
0.028114857697518383,0.021952756924057626,0.234562069178,0.20066275133525338
0.019002801486325126,0.024853982073456016,0.184434279799,0.21662314489071144
0.010118466842250345,0.020381734562506137,0.135559245944,0.192020149026368
0.015166907521712163,0.013836079395633138,0.163332030177,0.1560107987822913
0.017865428810701894,0.015469003562677996,0.178177297115,0.16499393901105247
0.016532933550644585,0.017754535041803576,0.170846894383,0.17756724167175658
0.016135071569480033,0.017357301947397707,0.168658152223,0.17538195918125948
0.021413660794472412,0.01693536795409012,0.197697043419,0.173060790626309
0.02225276970945502,0.019983571306974146,0.20231319963900002,0.1898297494777736
0.020108907850895974,0.02119288772503236,0.19051925838,0.19648251338659614
0.01694431185305989,0.02006573449030935,0.173109993339,0.1902817505029512
0.019914687257477835,0.01792263643413694,0.189450800419,0.17849201111938712
0.019558931730925128,0.019204299926880553,0.187493696809,0.18554277508856504
0.016409271403025658,0.019408856894583715,0.17016659677,0.18666809613086005
0.013113878590283115,0.017532701022599295,0.152037784457,0.1763468750789661
0.005163861663569056,0.015167397103599933,0.108302675188,0.1633347234942036
0.007283208599797802,0.010093392781061361,0.119961753488,0.135421307016822
0.014157346693857159,0.010167299721368872,0.157778173685,0.13582788830336306
0.015121531688385394,0.014477665909894077,0.163082405925,0.15954033294119738
0.006297253931535636,0.01600834292475717,0.114537760615,0.1679609850124696
0.01687792477680976,0.01104774610019088,0.17274478077899996,0.14067145265526834
0.015280731738011555,0.015946684085221263,0.163958206773,0.16762178371147096
0.014526526446211597,0.016488934338754424,0.15980912745,0.1706048432832973
0.014457961590101471,0.015821877617044344,0.159431934357,0.16693519089368036
0.014574746395305272,0.01567436117639942,0.160074397922,0.16612366461517641
0.011192488873699806,0.015732525706421363,0.14146772027,0.16644364281139157
0.008912169055768353,0.013789308494154273,0.128923088312,0.15575349989781792
0.04064621535897295,0.01197970490314948,0.3035003244880001,0.1457984002400765
0.04521756512163299,0.03145854058450115,0.328648507595,0.25295653773965626
0.049205248183146436,0.04077302680473138,0.350585788488,0.30419794720854654
0.037643853134005346,0.04513954880450055,0.286983549595,0.32821931955854605
0.016964461735114636,0.037763237522994264,0.173220843077,0.28764031414601604
0.024359167793532942,0.02123713321556009,0.213901042938,0.19672591932909023
0.02460161375334926,0.021861145234903567,0.21523480117299998,0.20015877162396406
0.029781848042471186,0.022978709157264743,0.24373261630499998,0.20630678120810975
0.029880896400952837,0.0261246203640636,0.24427750706699997,0.22361325635756424
0.03143713688335948,0.026828096863401263,0.2528387904170001,0.2274832634091622
0.023546934416858095,0.02776771173575232,0.20943273603899998,0.23265232902145844
0.014037127280515059,0.02355557031140476,0.157116815448,0.20948024433931128
0.011864659035954288,0.01679475708331435,0.145165503025,0.17228725368236575
0.012846959692700846,0.014099883137327907,0.150569394231,0.15746205172614638
0.012054288414179826,0.014358731059596508,0.146208703518,0.1588860414193545
0.04729723122742674,0.014038365017796983,0.340089291334,0.1571236245624673
0.04136003420870068,0.0366204891543902,0.307427227497,0.28135375837782256
0.03849526217192597,0.039855515974031475,0.291667371988,0.29915048167406283
0.027678686832917604,0.03590228946953744,0.23216257989399997,0.27740275525625063
0.005316338765594457,0.027682028879938203,0.109141491354,0.23218096536323551
0.0034617288839278192,0.012565116125027198,0.0989388003945,0.14901889951600739
0.003101470174289595,0.007977109849000241,0.096956923604,0.1237790846000619
0.006450749497896262,0.007502400524555308,0.115382179618,0.12116758523257645
0.011651862304526969,0.009383108430655374,0.143994852901,0.1315138482071832
0.032388853816510514,0.01289181280533358,0.258074432611,0.15081614286061054
0.03015901298800919,0.026263701679394402,0.245807498693,0.22437837881948375
0.02749816133343485,0.027439345033723694,0.23116946220399998,0.23084589845333403
0.02620138003959894,0.02552667445243295,0.224035531282,0.22032380049562217
0.018971659774548788,0.024361339627572587,0.184262961149,0.21391299076149695
0.019035256908804164,0.020033742913128427,0.184612825513,0.19010575652248635
0.01940429580960549,0.018970086949900655,0.186643004417,0.18425430863184422
0.017660275978638822,0.019194349846833325,0.177048698068,0.18548803711226733
0.01560987717690387,0.01823312028264945,0.165768921375,0.18020006346268783
0.01658757036636254,0.016792816148991307,0.171147465706,0.17227657609821911
0.021286718433529552,0.017068287942752725,0.1969987005,0.17379201802893995
0.022695671647613314,0.019968293451847585,0.20474971830799998,0.18974570202611207
0.020107989607784742,0.0214354383628077,0.19051420688600001,0.1978168474822538
0.020384871036326146,0.02013073916880681,0.192037403584,0.19063935813363805
0.010848654254770704,0.019917744594807663,0.139576196671,0.1894676196262325
0.007357427828652357,0.014469914303339437,0.120370052755,0.15949768933895064
0.010619134123288403,0.011030241841159305,0.138313546777,0.14057515717709818
0.015549413987296593,0.012420023277878944,0.165436297655,0.14822070605520404
0.010812482521228928,0.0157635608993133,0.139377206564,0.16661437547332494
0.015260227018694452,0.013713067485290553,0.163845404983,0.15533407829354068
0.014039597598090288,0.015620666260163563,0.157130405307,0.16582827492602067
0.018667808003961915,0.015536376811805974,0.18259139359,0.16536457676435318
0.022861123334258607,0.018072414533015224,0.205659911036,0.17931597936762234
0.023118561846617713,0.02118163638673909,0.20707614719899997,0.19642061685049883
0.018418565962206916,0.021901539007270654,0.181220248342,0.2003809882638212
0.01994247562159232,0.019224326000000902,0.189603671432,0.1856529437214398
0.01955235234334795,0.01942321004618419,0.187457501888,0.18674705654810045
0.024469668457527037,0.01940897821548071,0.214508935809,0.18666876354864492
0.025043548692292226,0.02225954134235819,0.21766600012799997,0.20235045215150152
0.02857183665357871,0.023252976977246154,0.23707602918099996,0.2078155997661622
0.028033044679820686,0.025431927667513787,0.23411199450499998,0.21980257380773904
0.024140173598676873,0.025579158270348956,0.21269629895699999,0.22061252761816424
0.02366670148054788,0.023267919999376274,0.210091605783,0.20789780521448947
0.021147763069695846,0.022402223501568952,0.19623427093,0.2031353837914394
0.01946708304811216,0.020874822980215035,0.18698841333400001,0.19473275656249944
0.022335484718168656,0.019532797390031997,0.202768236399,0.18734992500761005
0.02203410868246151,0.020975988362018416,0.201110288501,0.19528929361999217
0.022052216218541306,0.021194440383719648,0.201209902763,0.1964910549655603
0.02304881600521946,0.021162353008165158,0.20669245719899998,0.19631453397334514
0.02040684656963079,0.021748224999657118,0.19215829670399998,0.1995375680626748
0.019466481720768203,0.020355614336846295,0.186985105276,0.1918764548765448
0.01902309221993298,0.019425395520725863,0.184545904398,0.1867590794115441
0.024612061138151294,0.019033196020901033,0.21529227495199998,0.1846014880330342
0.031734707221388894,0.0222771906879774,0.25447580218300003,0.20244754578869728
0.029481046247403702,0.0273682634721667,0.24207782745399997,0.23045486030959622
0.02217547748144604,0.026926926657085404,0.201887995005,0.22802695178940757
0.019208103296079842,0.022412574022366072,0.185563698411,0.20319232469637405
0.022720098537927422,0.019534608150234667,0.20488409698,0.18735988647008914
0.03028422179296938,0.021169380768699786,0.24649630486999996,0.1963531955105131
0.0271216356367359,0.026223601153489873,0.22909809649,0.2241577754046299
0.02213879651582754,0.025336401948921394,0.20168620348,0.2192770620032799
0.015426372127769162,0.021981955984306967,0.164759412408,0.2008233829543215
0.013100175370390973,0.017360784250803007,0.151962399483,0.17540111623731894
0.013951362296463812,0.01501618999422083,0.156644999981,0.1625028938878133
0.016536270646392924,0.015176961629260188,0.170865252614,0.16338734043561562
0.01717516736446291,0.016806247150603637,0.174379989505,0.1723504635287142
0.01519248018428979,0.0175416048984135,0.16347271204,0.1763958576138766
0.01629586974120381,0.016480811279001473,0.169542744756,0.17056015622046852
0.014918849173715767,0.016839303415525864,0.161967396736,0.17253231463314903
0.018218402521398384,0.01619524522429272,0.18011909723300001,0.16898918313684685
0.014609203533248368,0.01792779396153643,0.160263955593,0.1785203840180179
0.012241187441305496,0.016296450616850033,0.14723688364,0.1695459403038955
0.014519031524357214,0.014400647133740008,0.159767895937,0.15911663263691952
0.01378100247885865,0.015386762574267632,0.155707806349,0.16454150995993544
0.015070657231363796,0.015279996056495215,0.162802532315,0.16395415959777998
0.01808205290938851,0.015925568283275626,0.17936900258100003,0.1675056201971152
0.01878398335586499,0.01786850918636118,0.183230504394,0.17819424306207032
0.012981418645079661,0.01869818383221966,0.151309087873,0.18275849891571636
0.013273736849495869,0.015444328988086009,0.152917206287,0.16485819776346844
0.014320040942698278,0.014765790972156245,0.158673197031,0.161125383790439
0.01511081614410196,0.015416297783902855,0.163023456931,0.16470399082413822
0.015205766267372441,0.016025088503638263,0.163545802236,0.1680531067939562
0.020146688541144372,0.016192452518212774,0.190727099776,0.16897381973489584
0.01591680871854847,0.0191059947670984,0.167457431555,0.18500197285576325
0.015926218678267736,0.017336563761145785,0.167509198189,0.1752678730289746
0.011838796544495468,0.01672621217515957,0.145023226738,0.17191017032825245
0.017143703319433018,0.014360526787015826,0.174206897616,0.15889592018258547
0.016973143059379872,0.01687114791290678,0.173268601298,0.172707499489409
0.017508711702238368,0.01750982126434153,0.176214903593,0.1762210075824971
0.017314845946082586,0.017797757003063297,0.175148397684,0.17780501691373907
0.014151552823976635,0.017760567774678493,0.157746300101,0.1776004293031676
0.012909608788306663,0.015899352191287464,0.150914043188,0.1673613986617049
0.016958218224052263,0.014721728972689418,0.17318649589999996,0.160882987279959
0.01700080953287057,0.016909503795653036,0.173420801759,0.17291850516882834
0.013798107802880282,0.017499602704942996,0.155801907182,0.1761647926315119
0.016619159010668468,0.015649207100407847,0.171321243048,0.16598528550577407
0.015379988664897953,0.01683350553980978,0.164504244924,0.17250041901200652
0.009989243771389458,0.016509202919671728,0.134848356247,0.17071634601458927
0.010070179176123257,0.013213448783867654,0.135293602943,0.15258554596952237
0.016523883845673954,0.012477757955302704,0.170797109604,0.1485383195205608
0.014816236190515274,0.016261363947371987,0.161402896047,0.1693529194163108
0.014392202927899608,0.016168654966067342,0.159070178866,0.16884290321572237
0.014187125938826704,0.015677451004812215,0.157941997051,0.16614066256430055
0.01533008391592571,0.015497772826141287,0.16422970593,0.16515220620629928
0.01417844190572744,0.01613416171343529,0.157894223928,0.16865314686843252
0.013181657928878359,0.015626947291255577,0.152410656214,0.16586282851045497
0.0228411495165998,0.014883369022282822,0.205550029874,0.16177221120191815
0.018052696218714737,0.02045372189041006,0.17920750379600003,0.19241617002618272
0.019987651012471106,0.01897200919092379,0.189852192998,0.1842648833792898
0.0187398508071917,0.019399199990124405,0.182987719774,0.18661497098966584
0.016812160697303395,0.01894328464198114,0.172382995486,0.18410686217024205
0.017668529331303785,0.01764555888826347,0.177094101906,0.17696773552897382
0.011234652210736058,0.01786839513967331,0.141699671745,0.1781936156616004
0.01324269265029127,0.014272340475761092,0.152746424079,0.1584107843653527
0.016015846242239333,0.014499930087519375,0.168002262712,0.15966281396862197
0.014542789370293945,0.01640259013749512,0.159898594022,0.1701298413919012
0.013206699689797688,0.01593688644988067,0.152548417449,0.1675678843731238
0.007824951682086464,0.014950243798649732,0.122942022979,0.1621401067270105
0.016291389581844208,0.011644281876751372,0.169518098235,0.143953150997705
0.01505216777113557,0.01581223651422048,0.162700816989,0.16688215268138945
0.012253858653601148,0.016271917228646404,0.147306591272,0.16941097575932718
0.010425406509851695,0.014472315791505763,0.137247800827,0.159510900549484
0.008355334554129918,0.013008997157161528,0.125859797001,0.15146080443542942
0.0077326723190209706,0.011546658898159978,0.12243437022,0.14341610162092783
0.005764628271251016,0.010888114463796672,0.111607648432,0.1397932775362909
0.005667677786751708,0.009658616756498262,0.11107429862,0.13302949111037865
0.0037286410098794575,0.009319370924662729,0.100407153368,0.1311632116217748
0.004935231333894894,0.008182221696192538,0.107044920325,0.12490745817863606
0.00513246533557258,0.008600598495215439,0.108129955828,0.12720905768333599
0.005217819954354085,0.008889937419884641,0.108599513769,0.12880078630515324
0.009982645423064734,0.008967819245824904,0.134812057018,0.1292292344706057
0.019037781399969762,0.011741195905015434,0.184626713395,0.14448630025448017
0.01604002935112409,0.01774156180316211,0.168135300279,0.17749587251433369
0.013541565864232611,0.01724278032874238,0.154390603304,0.17475194599364938
0.01342515756569096,0.01536066839833894,0.153750211,0.16439795911645344
0.014587401355505633,0.014933629559282235,0.160144016147,0.16204870747832248
0.013113282680425439,0.015593531031319885,0.152034506202,0.1656789969798908
0.020801257690743532,0.014902515319396792,0.194328054786,0.16187753995833404
0.02068174795192615,0.019216385260727553,0.193670600653,0.18560925965095315
