y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018301656557545298,0.019969309867584384,0.180577099323,0.18975129359323972
0.020231651755403673,0.018975815121721862,0.191194504499,0.18428582079374545
0.02205217829704622,0.01951271755460815,0.201209694147,0.18723946061433125
0.023045552043990822,0.02075234565242423,0.20667450129999998,0.19405897695130053
0.02946834523956972,0.021655743949091977,0.24200795590899998,0.19902880576832205
0.025392868391473117,0.024504545365104158,0.219587698579,0.214700802741852
0.023767735302398302,0.02493750887434476,0.210647419095,0.21708264753044593
0.02082833096284703,0.022976852681529603,0.194476991892,0.20629656825260534
0.016463231048227698,0.02148702373786593,0.170463442802,0.19810063203713607
0.017973613551935132,0.019134848698167062,0.178772449493,0.18516070582951172
0.01730063078527969,0.018134482712461875,0.17507019639,0.1796574325538546
0.01812412956864381,0.018362437825249156,0.179600477219,0.18091147287327564
0.016175707210104338,0.01843747679820984,0.16888169944300002,0.18132428176564933
0.015292381777319734,0.01804965626013333,0.164022296667,0.1791907801937792
0.018182897123581735,0.017098196135408417,0.179923772812,0.1739565507696741
0.0176399094020408,0.017892929985126593,0.176936656237,0.17832858822287784
0.01786384152339507,0.018545254585399573,0.178168565035,0.18191719538369144
0.015747039393496483,0.018448896712190854,0.166523486376,0.1813871056804166
0.019205340440971167,0.017825047556461526,0.185548499227,0.17795514934061132
0.016972471306350247,0.018422371119592107,0.17326490581,0.1812411815017104
0.019288361530479508,0.018678279891641947,0.186005219817,0.18264900216570001
0.018778438684718325,0.018779187532610764,0.183200001717,0.18320412132387676
0.020945513944112773,0.019290919463472056,0.195121645927,0.18601929167118134
0.02343343795111676,0.019919431359205486,0.20880836248399998,0.18947689895556347
0.01953739229517751,0.021480618684120656,0.187375202775,0.19806539617185356
0.022303497897619005,0.020984839688106827,0.202592268586,0.19533798706520378
0.021577896283168523,0.02065462254550654,0.19860054552600004,0.19352137674257774
0.019358050489453354,0.021221322160901335,0.186388596892,0.1966389386082272
0.01667308344302768,0.020255340938742816,0.171617895365,0.1913248248532057
0.019750679298115793,0.018642239225325485,0.18854855001,0.18245073309356993
0.02387127194619631,0.018880707434376642,0.211217001081,0.18376260868782052
0.018800955954472058,0.021339006600471278,0.18332387507000003,0.1972863512956842
0.023594116940869003,0.020950631535273656,0.20969229936599998,0.19514979912600303
0.025423985725197402,0.020990939093828986,0.219758883119,0.19537154148127528
0.027840530555680906,0.0229890723015872,0.23305292427499996,0.20636379155833806
0.024587639665323468,0.024428177204244728,0.215157926083,0.21428068164140046
0.02198848906770539,0.02409600816222668,0.200859323144,0.21245333341279193
0.009327447859417312,0.022134633090411415,0.131207644939,0.20166329939474004
0.01092517721717832,0.01837247994241442,0.139997169375,0.18096671716967946
0.016103547933555264,0.013438224567758561,0.168484732509,0.15382209597439855
0.023599279687867236,0.016002064127116356,0.20972070097899997,0.16792644371483084
0.01597608008825861,0.020415270023935284,0.167783498764,0.1922046363153273
0.016339262819632286,0.020155533183625285,0.169781461358,0.19077575645294972
0.017797289217539793,0.01739245814631385,0.177802443504,0.17557536256835338
0.02163743310370781,0.018032609145440914,0.198928073049,0.17909699958542746
0.021260828855184655,0.019932366070063545,0.196856275201,0.18954805616163672
0.017544211682750516,0.020897126340011618,0.176410198212,0.19485545314123143
0.0177535819319963,0.019599755383508777,0.17756199836700004,0.18771827833165136
0.019087417989460606,0.018380186446790958,0.18489977717400002,0.1810091126531227
0.01731959155627133,0.018925295385793794,0.175174504519,0.18400789859667055
0.018598246352916358,0.01874516277413396,0.18220871686900003,0.1830169422846933
0.0188036619273381,0.018616701781296152,0.18333876133,0.18231024497695714
0.023518189888319073,0.019079209809283237,0.209274604917,0.1848546218415943
0.02372094282849258,0.020959649368521682,0.21039000153499998,0.19519940857037374
0.019563322503669746,0.022347602630789942,0.187517851591,0.2028349001856925
0.019872407447122296,0.02110091961843419,0.18921820819399998,0.1959765729303163
0.02417936551201793,0.019756999242448003,0.21291190385799996,0.1885833176662819
0.019049138901744492,0.021496313808606393,0.184689193964,0.19815173913070533
0.020625215059090853,0.021137899268339533,0.19335959851700002,0.19618000759520426
0.014516141361138471,0.019875596822807373,0.159751996398,0.18923575377854057
0.0169601088838651,0.018562649194298397,0.173196896911,0.182012887647984
0.017542172045427816,0.017202433519172278,0.176398977637,0.17452998770834377
0.02007323993212642,0.018124285147673613,0.190323039889,0.17960133309967688
0.021434875188314224,0.019240355402077136,0.197813749313,0.1857411256281934
0.016829994656779066,0.020476005248954654,0.172481104732,0.19253875657282937
0.01772348035395498,0.01946970513842694,0.177396401763,0.18700283813428498
0.019328271244483816,0.01815024998657233,0.186224773526,0.17974417242654317
0.022546558728222324,0.019006310937630055,0.203929409385,0.18445358620271088
0.02734483370533163,0.02069446721010071,0.23032596707299996,0.19374057259786667
0.036262913104354325,0.023472663644993674,0.279386639595,0.20902415322050705
0.03985355762389496,0.028616400917722218,0.299139708281,0.23732118878000158
0.03118865327223328,0.032924162503337295,0.251471817493,0.2610193048203087
0.019847511954878803,0.031104915624596052,0.189081251621,0.25101115493050447
0.03698745291567,0.024365181251175372,0.2833725214,0.21393412453134764
0.03285935721977834,0.027879954432779464,0.260662794113,0.23326980526891578
0.0373952611756984,0.030080473827182153,0.285615980625,0.24537543435749853
0.02461240243197061,0.030433852052488608,0.215294152498,0.24731945981549858
0.01622663313188228,0.02832279353396583,0.16916185617399998,0.2357059782554023
0.015954478352963857,0.02065148898688418,0.167664662004,0.19350413822220563
0.02159182161490844,0.017337565717224,0.198677152395,0.17527338504976242
0.018314354856727028,0.019480945799425164,0.180646955967,0.1870646759318073
0.01865006343110123,0.019945168029570026,0.182493776083,0.1896184830680238
0.01949769114957795,0.018936471570532243,0.187156796455,0.1840693816935309
0.023635689785352083,0.01934266307720256,0.209921002388,0.18630394673812492
0.020728082658511487,0.021178763799135525,0.193925499916,0.1964048139995257
0.01569528190638826,0.021409069524019553,0.166238754988,0.19767178564699894
0.015641522703634204,0.01889319985349769,0.165943011642,0.18383133273209987
0.018632619521912527,0.01705970482524155,0.182397812605,0.17374480006881732
0.01973031543017002,0.01816396685747068,0.18843652308,0.17981963249827615
0.0247104973344982,0.019422103623344178,0.215833798051,0.1867409698285058
0.02463106253929027,0.0216837065233928,0.21539680659799998,0.1991826351568331
0.021738131049043423,0.023041444280576195,0.199482038617,0.20665190342587647
0.012164680730811396,0.022073664237185597,0.146816000342,0.20132789388775593
0.01838178206671217,0.01859394100604439,0.181017890573,0.18218503203692704
0.021514123084517205,0.017275386073095533,0.198249712586,0.1749313186673465
0.019765010932237967,0.020033381629322666,0.18862739205399998,0.19010376900637566
0.019548213477989445,0.020361420025238552,0.187434732914,0.19190839347724942
0.0189056275357428,0.019707758246038654,0.183899700642,0.18831243014763516
0.018012588770914696,0.01941873416178419,0.178986862302,0.18672243354476423
0.028860525224894917,0.018908095621884335,0.23866418004,0.18391327822530334
0.05830614191752667,0.023269020265519136,0.400652170181,0.20790385806449302
0.043738792931631285,0.04311159194052849,0.320513397455,0.31706300179768615
0.04825422467242482,0.04665440244865693,0.345353960991,0.33655292315517454
0.04366452088342159,0.04103963162633939,0.32010480761500004,0.30566460962098596
0.047476421346988776,0.04085589585557636,0.341075062752,0.3046538313943456
0.04578806763050251,0.040561494993485936,0.331786990166,0.30303425573921117
0.04098496849138026,0.04150031220611883,0.305363893509,0.3081989332180915
0.02818232824630311,0.03823783642623613,0.23493324220199996,0.29025120605776566
0.029712332439059255,0.03099827511995057,0.243350192904,0.25042449779931025
0.026961964276528094,0.025927389723403582,0.22821970283999998,0.22252823934439597
0.024658336253841756,0.025493592447804136,0.21554684639,0.22014180779037185
0.019333111658410274,0.023803148226607118,0.186251401901,0.21084223479465003
0.01799882866859815,0.02140229436916319,0.178911164403,0.19763451375931756
0.01967259613492387,0.019047125151448463,0.18811899423599998,0.18467811580026156
0.026533039135047846,0.01921496410074519,0.225860074162,0.18560144148054042
0.027163590405367408,0.022464671139566406,0.22932890057599997,0.20347892447777832
0.02497625420772166,0.02450258771300662,0.21729579567899998,0.21469003318888302
0.02702771210393917,0.023973684536696127,0.22858139872599997,0.2117803993576729
0.039304226170067666,0.023991134575893525,0.296117693186,0.21187639655844387
0.0393926592053081,0.030214497919279992,0.29660418629600005,0.2461127357200757
0.03178241793822407,0.03402405485365767,0.254738271236,0.267070098493937
0.026086047087816918,0.03101544864849981,0.22340105474,0.2505189738431425
0.023404105638495033,0.02603733461047064,0.20864699780899998,0.22313307474207772
0.024459735722288004,0.02310383055417986,0.21445429325099996,0.206995106530737
0.02017884871725593,0.022576638506368263,0.190904021263,0.2040948860621099
0.02112479074145577,0.021554925067711506,0.196107894182,0.19847417489970884
0.017437259391561752,0.02039392848912136,0.175821825862,0.19208723098579666
0.01822400678343993,0.019518155557149752,0.180149927735,0.18726937647961234
0.018237945658804666,0.018514941692970965,0.180226609111,0.1817504362843278
0.01876645818619984,0.01876358843462278,0.183134093881,0.18311830663174572
0.018184828413541906,0.018954169964524814,0.17993439734,0.18416674515857584
0.02024995702546098,0.01891991086897238,0.191295206547,0.18397827697023678
0.028957000335925093,0.01948665986120135,0.239194914699,0.18709611047068375
0.030492990715052987,0.023696011259075944,0.247644796968,0.21025284649209436
0.03280477186918029,0.02644515131734848,0.260362505913,0.22537658043539177
0.024630098248545416,0.027767846281109176,0.21539150178399996,0.23265306919043394
0.016145787113581687,0.026110637228573874,0.168717101216,0.22353633149511376
0.020033132484508154,0.02064267969728606,0.190102398396,0.1934556760306521
0.020607781984692937,0.018861480308784095,0.193263694644,0.1836568352729372
0.021240310592424518,0.020163444549722187,0.196743398905,0.19081927893395884
0.021255308562090035,0.02056596092156604,0.196825906634,0.19303362610673003
0.018308728925103906,0.02076831787486133,0.18061600625499996,0.19414684429799864
0.020327211331974876,0.01982013295882734,0.191720202565,0.18893063264810667
0.02073250051814218,0.019551063736708008,0.19394980371,0.1874504129279736
0.017850051625540195,0.020298612279081696,0.178092703223,0.19156287174233594
0.02150741638901173,0.019493102248000715,0.198212817311,0.18713155171479945
0.02231615556647162,0.01989270226293205,0.202661901712,0.1893298552502536
0.02049485163327095,0.02122699811368678,0.192642435431,0.19667016349964134
0.01775769100199825,0.020870761396983073,0.177584603429,0.19471041273756262
0.01633135346943889,0.01937923206578429,0.169737949967,0.1865051222483436
0.017144756996611075,0.017971677784364037,0.174212694168,0.1787618003324986
0.017607307710885926,0.01778994378259091,0.176757305861,0.1777620343573178
0.016358868256767474,0.018204297766584387,0.169889315963,0.1800415033110387
0.017954311487305953,0.01792927058723759,0.17866626381900003,0.17852850731976488
0.01770829548510273,0.018097161413772045,0.177312865853,0.17945211839021102
0.02024929339838811,0.018494532499669813,0.191291555762,0.18163816000776808
0.020329703318949895,0.019354312288899722,0.191733911633,0.18636803207922165
0.016059220359920263,0.020132578724566863,0.168240875006,0.1906494780079621
0.01335390569746233,0.018832163074528285,0.153358235955,0.18349555354794683
0.00765070084343964,0.016455236213988145,0.121983423829,0.17041946114104534
0.005913622008852248,0.013983125406676677,0.112427301705,0.15681973710529656
0.010696388429802299,0.011191724718792928,0.138738542795,0.14146351645525862
0.017027620062797174,0.012624684835248035,0.173568293452,0.14934660247243348
0.019919194503541734,0.016385327598641974,0.189475595951,0.17003487567925402
0.019946590108717004,0.019041270763438756,0.189626306295,0.18464590929030467
0.01955118761033689,0.01989474291492732,0.18745109438899998,0.1893410814072311
0.01903299786828593,0.019767215956775663,0.184600397944,0.18863952246705268
0.029842549596203315,0.019462742156208135,0.24406655132799998,0.18696453295946777
0.027783775551179613,0.02391743004019964,0.232740700245,0.21147092875228596
0.02583071322116167,0.025795627504062946,0.22199639678,0.2218033811317015
0.019159709991424256,0.024460120795398166,0.185297474265,0.21445641163825685
0.02088010199339829,0.021834085043523577,0.194761797786,0.20000990647842368
0.017844788657317968,0.020003054153249544,0.178063750267,0.18993692967859335
0.019280945160449325,0.019545416351606337,0.185964420438,0.18741934519481246
0.023141534174857793,0.01902384564975934,0.207202523947,0.1845500492112861
0.01947929649326921,0.020921818884950705,0.18705560267,0.19499129324836528
0.021891529102832305,0.02085878393830043,0.200325921178,0.19464452162448964
0.022730608222458364,0.020478591291723802,0.204941913486,0.19255298306619734
0.060184298367982156,0.02149315570577981,0.410984396935,0.19813436558628694
0.05547339733144894,0.04372468542849517,0.385068506002,0.32043578841380443
0.05386113589729955,0.05302536605585828,0.376199036837,0.37160124972835334
0.04697164228729651,0.049760142658017203,0.338298141956,0.35363840720755135
0.022753363856155163,0.0454934393872819,0.205067098141,0.33016616362817364
0.02748697176991753,0.03365602147967217,0.231107905507,0.2650454512542804
0.026057354024034238,0.023582923356081587,0.223243206739,0.20963072054694815
0.021149705194446804,0.02443176086028498,0.196244955063,0.2143003962646456
0.021704608406125068,0.022438687403949165,0.19929762184600003,0.20333598119515234
0.017914637428592468,0.02089831915274598,0.178448006511,0.19486201511408707
0.016541739474367642,0.01987210773159065,0.170895338058,0.18921655938096638
0.01924033931518157,0.018093030725750192,0.18574103713,0.17942939440186517
0.01972822161925694,0.01864337169315855,0.188425004482,0.18245696309344028
0.018537580012208836,0.01960573760704931,0.181874975562,0.1877511880980869
0.020470432869095376,0.01935628719368354,0.192508101463,0.1863788965437017
0.018029875576636774,0.019670349082675176,0.179081961513,0.18810663261758637
0.020411700527000285,0.01945296754677195,0.192184999585,0.186910760292605
0.019426236130249082,0.0195056447173797,0.186763703823,0.18720055109855543
0.021468747251190436,0.019877796919402613,0.198000088334,0.1892478570817011
0.04137033261599284,0.02030172086919857,0.307483881712,0.1915799729044702
0.037083009783588944,0.030676247277912183,0.283898204565,0.24865293894741858
0.03207059456881129,0.0340062176732715,0.256323605776,0.2669719715288712
0.02504442630507435,0.029906413518647756,0.217670828104,0.2444178833631645
0.04031151441414317,0.025890854706023925,0.301659047604,0.22232725071858878
0.04018382716565099,0.0304764924483808,0.300956606865,0.24755403571524942
0.05584683783996745,0.034945329439242556,0.387122899294,0.2721382694222172
0.050068179952628716,0.04430344986883028,0.355333000422,0.3236197220170163
0.03517957049961881,0.04805335764435381,0.273426890373,0.34424893926561156
0.04087586821568804,0.038455444625667745,0.304763704538,0.291448325317725
0.020633178582874622,0.03314089924335473,0.193403407931,0.2622116299555443
0.015918507061870073,0.029647932764647833,0.167466774583,0.2429959135580269
0.01908901882021047,0.018913404943456835,0.18490858376000002,0.18394248618313014
0.03019764691316943,0.018419075494051418,0.24602003395599997,0.18122305140910047
0.034230426813919246,0.02410425594196297,0.268205404282,0.21249870659266296
0.03279586572423324,0.028281812493178515,0.260313510895,0.23548053089933846
0.023151001016819682,0.028920823283485664,0.20725460350499997,0.23899589533136167
0.023216607992677656,0.025776247645907246,0.20761552452999998,0.2216967674952941
0.020539496122673216,0.022055612693291815,0.19288803636999996,0.20122858765332316
0.019761849900703794,0.021201179031397066,0.188610002398,0.19652812601776232
0.019999282091031745,0.02003192576679136,0.189916178584,0.1900957599282222
0.018944499824664337,0.01986368149986617,0.184113547206,0.1891702044903299
0.019753796990486818,0.019580951738429664,0.18856570124599997,0.1876148345931321
0.020527832539922006,0.019524411209302817,0.19282387197,0.18730379044790768
0.02059614819748005,0.020049368040496285,0.193199694157,0.1901917144090009
0.014976920597572017,0.020313449857270238,0.162286862731,0.19164449711613643
0.009048767866512085,0.018660327263377297,0.129674553871,0.1825502400918506
0.01290786710600369,0.014965811889195657,0.150904461741,0.16222575083914414
0.013974919699952555,0.014198627376567408,0.15677459538,0.1580052694491568
0.02823138246919754,0.015609509675017508,0.235203102231,0.1657668996516119
0.029328168260482332,0.022460092416756505,0.241236805916,0.20345373573362224
0.04887472402535204,0.02580004145195125,0.348767489195,0.22182766340618998
0.0668978089372274,0.03668905353210894,0.447917163372,0.2817309488390672
0.1177182222614213,0.05446660139087445,0.727493464947,0.3795298598735054
0.12264582323944953,0.09408237184274937,0.754601478577,0.59746650899766
0.11174780055461483,0.11727139744139159,0.694648623466,0.7250353654852951
0.10151712116173299,0.1140362258917571,0.638366997242,0.7072378459917478
0.078115000986734,0.10318941800319059,0.509625852108,0.647566736785395
0.04891430328014604,0.08655428820000766,0.348985224962,0.556052564381373
0.044993649252374014,0.06084139870867111,0.327416688204,0.4145992766850242
0.0433455194568253,0.041856218174189275,0.318349897861,0.3101568644459793
0.035852352824008046,0.03896969754680202,0.27712804079100006,0.29427736428770945
0.033005523093889745,0.03463763082352733,0.261466890574,0.2704455393683973
0.033578647606314835,0.029610365592589782,0.2646197974680001,0.24278924678108393
0.03219016118987131,0.02878517646897183,0.25698137283300004,0.23824966695103966
0.033335976825998474,0.028499212913878358,0.263284802437,0.236676507114494
0.02682913053313296,0.028453618479459486,0.22748894989499996,0.2364256802810734
0.02134143921819443,0.02687715077079611,0.19729973375800003,0.227753121702517
0.01444738689718937,0.022793659019641033,0.159373760223,0.20528877230777376
0.01369129907189688,0.018850153753423804,0.155214324594,0.18359452494820577
0.02484923058630235,0.015992460431872968,0.216597005725,0.1678736112913621
0.024597613030709835,0.020650860808433924,0.215212792158,0.19350068244929147
0.023281242552015798,0.023074147467984307,0.207971096039,0.2068318121591437
0.021900196883836282,0.02254913726078711,0.200373604894,0.2039435945627819
0.020573758235654615,0.021653603772565977,0.193076521158,0.19901703210103527
0.01979078132842955,0.020754233778015996,0.188769161701,0.1940693640208918
0.024620300947373223,0.020052901720059246,0.215337604284,0.19021115409865597
0.03463170173400409,0.02166015178714087,0.2704129219060001,0.19905305443099602
0.08635998927173873,0.027267026307499775,0.55498367548,0.22989792835591522
0.07866577345919228,0.06439305051200273,0.512655794621,0.4341378363052176
0.07817937009524299,0.07840409343740096,0.509979963303,0.511216224812274
0.06115935871873092,0.07419871055767102,0.416348457336,0.48808132064056803
0.03157399031014157,0.06566920923324149,0.253591656685,0.4411583170956948
0.01797996811901228,0.044656704391282886,0.178807407618,0.32556306695346776
0.019105996836303814,0.024240344360004107,0.185001984239,0.2132473643487584
0.016593521339709684,0.018999009642650333,0.171180203557,0.1844134198814707
0.01688687155190415,0.01852722694419262,0.172793999314,0.18181802064415106
0.017598155075857273,0.01777803156529656,0.176706954837,0.1776965021540776
0.017498895440318622,0.018122058786135153,0.176160901785,0.17958908530623763
0.022550475481733046,0.01830843495607737,0.203950956464,0.18061438905498445
0.020113095472540348,0.02024202102489292,0.190542295575,0.19125154854536272
0.018548455368611147,0.020832995040832802,0.181934803724,0.19450265019716179
0.016091423874831416,0.019490545881202692,0.168418034911,0.1871174884766612
0.01986635896120341,0.018174807281696292,0.189184933901,0.17987926848929348
0.016185098209076064,0.01877928274632301,0.16893336176900003,0.18320464511925322
0.021146067435026495,0.018689207439432476,0.196224942803,0.1827091174460908
0.021476377607111644,0.019339124269323715,0.198042064905,0.1862844788362714
0.01781315125672617,0.020816219009489823,0.177889704704,0.19441036088876798
0.014785102604695692,0.019757355812017652,0.1612316221,0.18858527924815455
0.012608105444671228,0.01751997573816577,0.149255394936,0.1762768699820827
0.011689407339484545,0.015768743115035844,0.144201397896,0.16664288418883716
0.007661742783864116,0.014717883372451501,0.122044168413,0.16086183163360496
0.00836651870016096,0.013256460476653964,0.125921323895,0.15282216446998528
0.007157590783984873,0.01199343815616849,0.119270697236,0.14587395043411283
0.010933140740962086,0.011814996020753088,0.140040978789,0.14489229387129948
0.015563301397723207,0.012940011918389227,0.165512695909,0.15108129870815024
0.02086384448662044,0.01576222451297049,0.194672361016,0.16660702366473545
0.018633307527037447,0.019077613556675477,0.1824015975,0.18484584044114383
0.01785600801637362,0.019778459650964142,0.178125470877,0.1887013769509429
0.01762335123159097,0.01876575245512946,0.176845565438,0.18313021147096714
0.019925313415146285,0.018433798784472044,0.189509257674,0.18130404805618705
0.01983901482096626,0.01920525303418419,0.189034506679,0.18554801837954843
0.0248522101359543,0.01985932875504315,0.216613397002,0.1891462589098098
0.024425725516692726,0.021769508562710205,0.214267194271,0.19965465447448266
0.01631940276645873,0.023016174541681145,0.169672206044,0.20651288802478207
0.019317152106652156,0.020588783060889626,0.18616360425900003,0.19315917662646734
0.023814121473921767,0.018614878082256925,0.21090260148,0.18230021233457544
0.022126417841065334,0.021207902012292834,0.201618105173,0.1965651108829268
0.02859436204947097,0.021908106916573078,0.23719994723799998,0.20041712003984863
0.020981306462158372,0.02391332260863943,0.195318549871,0.21144833270377983
0.012070952223158151,0.023431097443325055,0.146300375462,0.20879548674235582
0.03267383420290251,0.018226254339682058,0.259642183781,0.18016229212601248
0.05905841321071421,0.02491725198776451,0.404790610075,0.21697120913274143
0.05479335032337342,0.04437297671944018,0.381327390671,0.32400220729177537
0.05050966254155581,0.052092230056337785,0.357761710882,0.36646782607931283
0.04058995062561905,0.047705660557046614,0.303190797567,0.3423361672242345
0.025828175186553032,0.04075019086995901,0.221982434392,0.3040723207964601
0.02633559250189615,0.03028928497475769,0.224773868918,0.24652415874890388
0.03189754773908762,0.023990256977626134,0.255371630192,0.21187156866229317
0.03306981635922679,0.026328346239983258,0.261820584536,0.22473400534796317
0.02680146135099001,0.02826827787522823,0.22733673453299996,0.2354060734484391
0.02240380850168346,0.02675721366460393,0.203144103289,0.2270933165105184
0.0174479586837499,0.023073151210509568,0.175880685449,0.20682633148785468
0.015844920310133043,0.020014246701625438,0.167061954737,0.18999850279607608
0.023990207444374037,0.017709781134527813,0.211871296167,0.17732103879659752
0.021662485699236147,0.020550297143839713,0.199065893888,0.19294745559454857
0.020895972158541422,0.02182224519620024,0.194849103689,0.19994477240120248
0.013950614700262237,0.020781707116043435,0.15664088726,0.19422050199351382
0.014384846148946081,0.018550708118222015,0.159029707313,0.18194719668508363
0.01586814183710698,0.016071903011899757,0.167189702392,0.16831064557067388
0.018484414010660206,0.016745219462201755,0.18158249557,0.1720147343541357
0.02629113491168061,0.01816503010844095,0.22452929616,0.17982548171819523
0.02576274698356148,0.02211403042777982,0.221622496843,0.20154995879311222
0.02304260499834767,0.02393755594829905,0.20665828883599996,0.211581646603327
0.014022167232344626,0.022877433592300545,0.157034516335,0.20574963800441348
0.021267557220089925,0.01951650109864944,0.196893289685,0.18726027487341967
0.022720534635666225,0.01894966274740184,0.204886496067,0.1841419497857874
0.015800538562907675,0.021303045307383695,0.166817799211,0.19708851887631473
0.01123918383503378,0.019739963786215786,0.141724601388,0.18848960119414965
0.015772433283025914,0.01579172606805146,0.166663184762,0.1667693193864887
0.020494532008851433,0.015918410928722593,0.192640677094,0.16746624572957136
0.02646178726681922,0.018965900770908428,0.225468099117,0.18423127937324862
0.026414897280523528,0.022612439432436515,0.22521014511599996,0.2042918362608277
0.02447338747724203,0.02421645063019784,0.214529395103,0.21311591873127678
0.01856061193152557,0.023554186841833524,0.182001680136,0.2094726335136456
0.020124967623878085,0.02112903583028225,0.190607607365,0.1961312475189041
0.016140079921663896,0.0195468809128303,0.16868570447,0.18742740212673498
0.02008663707122385,0.018775268741478057,0.19039674103299997,0.18318256303538866
0.022666203901106536,0.018882198093919556,0.204587608576,0.18377080919337832
0.019388279375604743,0.02094621097529492,0.186554893851,0.19512548047668662
0.018471398795892983,0.02065618659067503,0.18151089549100002,0.19352998096153426
0.02209738619211559,0.019220766584286952,0.20145839452700004,0.18563336245052953
0.022497333858236462,0.020290894521661884,0.203658610582,0.19152041435297706
0.020343796589129003,0.021472985810526146,0.191811442375,0.1980234057504784
0.016943390901296405,0.02088601439151261,0.17310492694399998,0.1947943234246188
0.020368946697410857,0.019084263937365065,0.191949799657,0.1848824259137058
0.01797081819263588,0.019199363756666088,0.178757071495,0.18551561993333832
0.01798271201337341,0.01939869816862483,0.178822502494,0.1866122103391767
0.01574959638885266,0.01859462975517201,0.16653755307199997,0.18218882102487927
0.02094440338469209,0.017868154006880688,0.195115536451,0.17819228912743942
0.020557121513562364,0.019153897409347254,0.192984998226,0.185265497740344
0.014939681643590927,0.020432988691698184,0.162082001567,0.19230211131165187
0.010141674825781242,0.018635273860209245,0.135686919093,0.18241241480981463
0.01214435207589023,0.015178372617867586,0.146704167128,0.1633951026506512
0.021333890122749673,0.014136072610218542,0.19725820422200002,0.1576611394219148
0.019918140826363676,0.018684082398421564,0.189469799399,0.1826809232635266
0.0211405498507659,0.020349095152921826,0.19619458913799998,0.19184059115148488
0.03356585179474313,0.02032169564842856,0.264549404383,0.1916898593563232
0.034428978589005337,0.02614282370936838,0.269297689199,0.22371339769101106
0.03289102170725622,0.029266460288088214,0.260836988688,0.24089733432237903
0.029226438307368454,0.029021739265241098,0.24067716300499997,0.2395510603743733
0.04571461902148456,0.027346551645543116,0.331382930279,0.2303354179085843
0.04513034557568949,0.03458411852664023,0.328168690205,0.2701511543157406
0.03806960370050838,0.04026170311257693,0.289325714111,0.30138502268846673
0.033210873659748556,0.03656940115372698,0.262596577406,0.2810727100087514
0.018093968399525834,0.03072314708103463,0.179434552789,0.24891094695333393
0.01688533572953544,0.025091450172787022,0.17278555035599996,0.21792951862146975
0.025610001722054677,0.018265290220688013,0.220782205462,0.1803770386525853
0.029577472601966234,0.021499914087111827,0.24260829389099997,0.19817154519845154
0.029914524682399694,0.025167414050465853,0.24446250498299998,0.21834741565507443
0.02360114055214175,0.026421424139503547,0.209730938077,0.22524605106353518
0.018657569187746397,0.024626756134586425,0.182535067201,0.21537311594651892
0.01621950929956732,0.020806276695459425,0.169122666121,0.19435566563534717
0.014118959258960296,0.01825279056699014,0.157566994429,0.18030827480901862
0.01766423877960139,0.016740920700743178,0.177070498466,0.17199108575013328
0.017139889495798543,0.01738441312449268,0.174185916781,0.17553110481246886
0.017381249274428,0.018206964436446094,0.175513699651,0.18005617335499724
0.01615680061288485,0.018122763337007464,0.16877768933800003,0.17959296122369417
