y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017797289217539793,0.017406816010754667,0.177802443504,0.1756543489121533
0.02163743310370781,0.018354795574769822,0.198928073049,0.18086943086722007
0.021260828855184655,0.02089452270348746,0.196856275201,0.1948411298600447
0.017544211682750516,0.020593507878879813,0.176410198212,0.19318516907817931
0.0177535819319963,0.018226696972290513,0.17756199836700004,0.18016472716302878
0.019087417989460606,0.018322221982107312,0.18489977717400002,0.18069023506832915
0.01731959155627133,0.01919158248001296,0.175174504519,0.18547281310816874
0.018598246352916358,0.01804966584674572,0.18220871686900003,0.17919083293222546
0.0188036619273381,0.018873589416445236,0.18333876133,0.18372345062125556
0.023518189888319073,0.01900226608150457,0.209274604917,0.18443133439793408
0.02372094282849258,0.02216474346645403,0.21039000153499998,0.2018289443988317
0.019563322503669746,0.022192014989985687,0.187517851591,0.20197897213746221
0.019872407447122296,0.019557377009330246,0.18921820819399998,0.18748514388144502
0.02417936551201793,0.019695124466925895,0.21291190385799996,0.18824292844530288
0.019049138901744492,0.02259460606732222,0.184689193964,0.20419373028456408
0.020625215059090853,0.019259778287599172,0.19335959851700002,0.1858479759693255
0.014516141361138471,0.02019362039660888,0.159751996398,0.19098528411017923
0.0169601088838651,0.01632715724826128,0.173196896911,0.1697148654637327
0.017542172045427816,0.01781761239344204,0.176398977637,0.177914246576493
0.02007323993212642,0.01818587876963096,0.190323039889,0.17994017562182624
0.021434875188314224,0.01984593880499208,0.197813749313,0.18907259731462223
0.016829994656779066,0.020718171474834124,0.172481104732,0.1938709759187418
0.01772348035395498,0.017785914335220476,0.177396401763,0.17773986732010716
0.019328271244483816,0.018304264892248123,0.186224773526,0.18059144845008865
0.022546558728222324,0.01935027315375637,0.203929409385,0.1863458117470544
0.02734483370533163,0.02147942092846078,0.23032596707299996,0.19805880700668005
0.036262913104354325,0.024802153276342276,0.279386639595,0.21633802120783807
0.03985355762389496,0.0328330739256657,0.299139708281,0.26051820288123756
0.03118865327223328,0.03754194277948164,0.251471817493,0.28642291424895944
0.019847511954878803,0.030787252407098675,0.189081251621,0.24926360701254902
0.03698745291567,0.0204976219016344,0.2833725214,0.19265767539724116
0.03285935721977834,0.03303987477108761,0.260662794113,0.26165586807803193
0.0373952611756984,0.03151393808325742,0.285615980625,0.25326129377774637
0.02461240243197061,0.034684370744372695,0.215294152498,0.2707026678203541
0.01622663313188228,0.02505471964551309,0.16916185617399998,0.21772745444492247
0.015954478352963857,0.01756302185002734,0.167664662004,0.1765136778308239
0.02159182161490844,0.017158737391133272,0.198677152395,0.17428960395167573
0.018314354856727028,0.02090684290477307,0.180646955967,0.19490890648925308
0.01865006343110123,0.018716838639328937,0.182493776083,0.18286112385788153
0.01949769114957795,0.018903035029077864,0.187156796455,0.18388543858906142
0.023635689785352083,0.01945468713153986,0.209921002388,0.18692022017532167
0.020728082658511487,0.022225726326640327,0.193925499916,0.20216442696174575
0.01569528190638826,0.02027931496871216,0.166238754988,0.19145671222275384
0.015641522703634204,0.017060285311571,0.165943011642,0.17374799347498004
0.018632619521912527,0.016955895151132605,0.182397812605,0.17317371607211812
0.01973031543017002,0.018911913737551078,0.18843652308,0.18393428267188833
0.0247104973344982,0.01960735518774448,0.215833798051,0.1877600868298892
0.02463106253929027,0.02297585864889773,0.21539680659799998,0.2062910998207551
0.021738131049043423,0.022780834713103104,0.199482038617,0.2052182224645589
0.012164680730811396,0.020940141713659988,0.146816000342,0.19509209189107318
0.01838178206671217,0.01493523402791841,0.181017890573,0.16205753407728052
0.021514123084517205,0.01879654072980841,0.198249712586,0.18329958577163852
0.019765010932237967,0.020798725817171015,0.18862739205399998,0.19431412629146091
0.019548213477989445,0.019632174218237708,0.187434732914,0.18789662276692912
0.0189056275357428,0.01948404737207221,0.183899700642,0.18708173848901627
0.018012588770914696,0.01906857502853465,0.178986862302,0.18479611714878935
0.028860525224894917,0.018491682517646657,0.23866418004,0.18162248151596783
0.05830614191752667,0.02617159327557106,0.400652170181,0.22387166655170593
0.043738792931631285,0.05351213291124357,0.320513397455,0.37427908070721166
0.04825422467242482,0.045526085848175746,0.345353960991,0.3303457602941431
0.04366452088342159,0.04658404542292738,0.32010480761500004,0.33616587087132543
0.047476421346988776,0.04336930444016085,0.341075062752,0.3184807452358837
0.04578806763050251,0.04586342027507184,0.331786990166,0.332201524647414
0.04098496849138026,0.045096807975651854,0.305363893509,0.3279841911509996
0.02818232824630311,0.04049276423243331,0.23493324220199996,0.3026561499600049
0.029712332439059255,0.02864335917010541,0.243350192904,0.23746949313262733
0.026961964276528094,0.026887408893674247,0.22821970283999998,0.22780955430248578
0.024658336253841756,0.024874348573651006,0.21554684639,0.21673518630139849
0.019333111658410274,0.02285717029725598,0.186251401901,0.2056381643520812
0.01799882866859815,0.019457909473602264,0.178911164403,0.18693794711647166
0.01967259613492387,0.018485316569464838,0.18811899423599998,0.18158746078055316
0.026533039135047846,0.01957481301354891,0.225860074162,0.1875810638721504
0.027163590405367408,0.024310876359452394,0.22932890057599997,0.21363537920850872
0.02497625420772166,0.02447493127655398,0.21729579567899998,0.21453788794423795
0.02702771210393917,0.023067398857331778,0.22858139872599997,0.20679468629802628
0.039304226170067666,0.0244468913286221,0.296117693186,0.21438363290327356
0.0393926592053081,0.03561461159855617,0.29660418629600005,0.27582016452246716
0.03178241793822407,0.037729309362465546,0.254738271236,0.2874536665172502
0.026086047087816918,0.03116868042873977,0.22340105474,0.2513619416901365
0.023404105638495033,0.02475094877908035,0.20864699780899998,0.2160563319607008
0.024459735722288004,0.022033230423964323,0.21445429325099996,0.20110545697275356
0.02017884871725593,0.022686655334885675,0.190904021263,0.2047001172284071
0.02112479074145577,0.019967821753569925,0.196107894182,0.18974310709129552
0.017437259391561752,0.020511995682315654,0.175821825862,0.19273674930041623
0.01822400678343993,0.01815655666838012,0.180149927735,0.17977886712223137
0.018237945658804666,0.01862832706462958,0.180226609111,0.18237419868190613
0.01876645818619984,0.018635693660556063,0.183134093881,0.18241472424062571
0.018184828413541906,0.018979011705078874,0.17993439734,0.18430340602956258
0.02024995702546098,0.018601988823116478,0.191295206547,0.18222930517021335
0.028957000335925093,0.01995506133144609,0.239194914699,0.18967290869284567
0.030492990715052987,0.026166328031408836,0.247644796968,0.22384270107516852
0.03280477186918029,0.027724549298167478,0.260362505913,0.2324148812346813
0.024630098248545416,0.030091680089828987,0.21539150178399996,0.24543708292074995
0.016145787113581687,0.02396008079435019,0.168717101216,0.21170556163550808
0.020033132484508154,0.017515161430457504,0.190102398396,0.1762503852241738
0.020607781984692937,0.019840997933545768,0.193263694644,0.1890454162966973
0.021240310592424518,0.02017338338450647,0.196743398905,0.19087395504714252
0.021255308562090035,0.020584379718670887,0.196825906634,0.19313495269652348
0.018308728925103906,0.02059066022069178,0.18061600625499996,0.1931695033704
0.020327211331974876,0.018706388819671904,0.191720202565,0.18280363668411137
0.02073250051814218,0.020004823929105076,0.19394980371,0.1899466656755273
0.017850051625540195,0.020253323751975194,0.178092703223,0.19131372778454395
0.02150741638901173,0.01840782840013122,0.198212817311,0.18116117822240252
0.02231615556647162,0.02080499943958658,0.202661901712,0.1943486391188406
0.02049485163327095,0.021285135768267516,0.192642435431,0.19698999384706964
0.01775769100199825,0.020106167407070052,0.177584603429,0.19050418248629097
0.01633135346943889,0.018345517257233546,0.169737949967,0.1808183884310816
0.017144756996611075,0.017408034622848123,0.174212694168,0.17566105281398836
0.017607307710885926,0.017928976538282737,0.176757305861,0.17852688968004293
0.016358868256767474,0.01822783256178162,0.169889315963,0.1801709743359513
0.017954311487305953,0.01742454885975364,0.17866626381900003,0.1757519019231431
0.01770829548510273,0.018457570066814033,0.177312865853,0.18143482005834438
0.02024929339838811,0.018293007113335813,0.191291555762,0.18052951648247212
0.020329703318949895,0.019960994681540334,0.191733911633,0.1897055495937513
0.016059220359920263,0.01999080998647873,0.168240875006,0.1898695713350117
0.01335390569746233,0.01727613044139864,0.153358235955,0.17493541363083814
0.00765070084343964,0.015499288090762953,0.121983423829,0.16516054207079
0.005913622008852248,0.01188146962798875,0.112427301705,0.14525798246073973
0.010696388429802299,0.010698239748370475,0.138738542795,0.1387487273795886
0.017027620062797174,0.013760527857028748,0.173568293452,0.15559517013309923
0.019919194503541734,0.01790753472618667,0.189475595951,0.17840893269912184
0.019946590108717004,0.019750448630979855,0.189626306295,0.1885472810501364
0.01955118761033689,0.019742396368694903,0.18745109438899998,0.18850298346257888
0.01903299786828593,0.01948602967475399,0.184600397944,0.18709264365125566
0.029842549596203315,0.019150725490555187,0.24406655132799998,0.18524804819070878
0.027783775551179613,0.026921872408226855,0.232740700245,0.2279991470528719
0.02583071322116167,0.02555136123070434,0.22199639678,0.22045960887881827
0.019159709991424256,0.023658118672100437,0.185297474265,0.21004438952311733
0.02088010199339829,0.01942576669791385,0.194761797786,0.18676112135372164
0.017844788657317968,0.020361327892421177,0.178063750267,0.19190788663067634
0.019280945160449325,0.018407207971508632,0.185964420438,0.1811577650833045
0.023141534174857793,0.01931808776402566,0.207202523947,0.1861687515533826
0.01947929649326921,0.021889094487798078,0.18705560267,0.20031252772795688
0.021891529102832305,0.01948548490576474,0.200325921178,0.18708964673546405
0.022730608222458364,0.021032421005907076,0.204941913486,0.1955997442604827
0.060184298367982156,0.02155513137103715,0.410984396935,0.19847530982792003
0.05547339733144894,0.05451827588617841,0.385068506002,0.37981413470202124
0.05386113589729955,0.05630736801589353,0.376199036837,0.3896563954804193
0.04697164228729651,0.05393968327771348,0.338298141956,0.37663114639058515
0.022753363856155163,0.047447496578333914,0.205067098141,0.34091594008227966
0.02748697176991753,0.02593550986416604,0.231107905507,0.22257291034909943
0.026057354024034238,0.02490279618809277,0.223243206739,0.2168916840217835
0.021149705194446804,0.023757300553767124,0.196244955063,0.21059001483085993
0.021704608406125068,0.02065188270674634,0.19929762184600003,0.19350630417749248
0.017914637428592468,0.020885279043936,0.178448006511,0.19479027808648808
0.016541739474367642,0.01846925682651701,0.170895338058,0.18149911196077956
0.01924033931518157,0.017543587361295132,0.18574103713,0.17640676365741703
0.01972822161925694,0.019304728796021187,0.188425004482,0.1860952603984854
0.018537580012208836,0.019602361600342122,0.181874975562,0.18773261580778955
0.020470432869095376,0.018832869007211817,0.192508101463,0.18349943706710603
0.018029875576636774,0.02009708147831102,0.179081961513,0.19045419843081662
0.020411700527000285,0.018517201649416837,0.192184999585,0.18176286889208376
0.019426236130249082,0.020064754120273864,0.186763703823,0.1902763572325945
0.021468747251190436,0.019406812930335082,0.198000088334,0.186656851752316
0.04137033261599284,0.020749754507658036,0.307483881712,0.19404472239052087
0.037083009783588944,0.03706240847823261,0.283898204565,0.2837848714300961
0.03207059456881129,0.03613450373743832,0.256323605776,0.2786802262948769
0.02504442630507435,0.030866328262865617,0.217670828104,0.24969862384639824
0.04031151441414317,0.024075367008568604,0.301659047604,0.2123397810620239
0.04018382716565099,0.036353044133323076,0.300956606865,0.2798824738097964
0.05584683783996745,0.03863986257112906,0.387122899294,0.2924628563646732
0.050068179952628716,0.05293103716100267,0.355333000422,0.37108232196231655
0.03517957049961881,0.050601912120191495,0.273426890373,0.3582691997891108
0.04087586821568804,0.03645900894378751,0.304763704538,0.2804654137716924
0.020633178582874622,0.03827084910232581,0.193403407931,0.29043281736870424
0.015918507061870073,0.023024333298672595,0.167466774583,0.20655777146739734
0.01908901882021047,0.017196325356519382,0.18490858376000002,0.1744963851181204
0.03019764691316943,0.01921206865097269,0.24602003395599997,0.18558551285883426
0.034230426813919246,0.027209010425576663,0.268205404282,0.22957876791152443
0.03279586572423324,0.03134099267833579,0.260313510895,0.252309876157942
0.023151001016819682,0.030839525036117088,0.20725460350499997,0.24955117233007884
0.023216607992677656,0.022942564514460084,0.20761552452999998,0.2061079401342953
0.020539496122673216,0.021863371863997783,0.19288803636999996,0.20017102088929706
0.019761849900703794,0.020150518310458776,0.188610002398,0.19074816833232944
0.019999282091031745,0.01962322122650828,0.189916178584,0.1878473700326041
0.018944499824664337,0.01977711968226603,0.184113547206,0.18869400543488588
0.019753796990486818,0.01909538151172019,0.18856570124599997,0.18494358657961507
0.020527832539922006,0.019620646005901743,0.19282387197,0.18783320307476525
0.02059614819748005,0.020122825896366603,0.193199694157,0.19059582516533896
0.014976920597572017,0.02016348456417294,0.162286862731,0.19081949906385193
0.009048767866512085,0.01661099467051652,0.129674553871,0.17127632889096786
0.01290786710600369,0.01278584930115767,0.150904461741,0.15023321008494725
0.013974919699952555,0.015192677520432962,0.15677459538,0.1634737976374099
0.02823138246919754,0.015876945143162957,0.235203102231,0.16723813166653312
0.029328168260482332,0.025825893311137493,0.241236805916,0.22196988120229527
0.04887472402535204,0.02654359024292019,0.348767489195,0.2259181185485667
0.0668978089372274,0.044780218443794206,0.447917163372,0.32624254985679185
0.1177182222614213,0.0647373561927791,0.727493464947,0.4360319513378652
0.12264582323944953,0.11646876153238783,0.754601478577,0.7206198567502701
0.11174780055461483,0.1297748793616208,0.694648623466,0.7938202690980996
0.10151712116173299,0.11911700131262082,0.638366997242,0.7351885120407783
0.078115000986734,0.1078125757977142,0.509625852108,0.6729999293402303
0.04891430328014604,0.08398805554490008,0.348985224962,0.5419350515992718
0.044993649252374014,0.053855345580664515,0.327416688204,0.3761671828003269
0.0433455194568253,0.04468246109126195,0.318349897861,0.32570476125404313
0.035852352824008046,0.042413497652321386,0.27712804079100006,0.3132226036883174
0.033005523093889745,0.035512488845901524,0.261466890574,0.2752583607191075
0.033578647606314835,0.031381561628355925,0.2646197974680001,0.252533056495596
0.03219016118987131,0.031269940636218685,0.25698137283300004,0.2519190004083149
0.033335976825998474,0.030168930218907652,0.263284802437,0.24586205595759308
0.02682913053313296,0.030890139533433447,0.22748894989499996,0.24982961583417856
0.02134143921819443,0.025698097948789078,0.19729973375800003,0.22126684570087413
0.01444738689718937,0.02082874784024613,0.159373760223,0.19447928524291602
0.01369129907189688,0.016311025578553462,0.155214324594,0.16962612095615914
0.02484923058630235,0.015698762585955706,0.216597005725,0.16625790311090538
0.024597613030709835,0.02329360642694356,0.215212792158,0.20803911292826432
0.023281242552015798,0.022758091652672063,0.207971096039,0.20509310697836153
0.021900196883836282,0.02190919153577353,0.200373604894,0.20042308681195548
0.020573758235654615,0.021012726117070613,0.193076521158,0.19549139755842615
0.01979078132842955,0.02015210073939444,0.188769161701,0.19075687368516703
0.024620300947373223,0.019641970538320508,0.215337604284,0.18795051486970132
0.03463170173400409,0.02290941522745471,0.2704129219060001,0.20592557729120525
0.08635998927173873,0.031100036388193586,0.55498367548,0.25098431298297424
0.07866577345919228,0.08067006652544428,0.512655794621,0.5236819316805423
0.07817937009524299,0.08230571523473973,0.509979963303,0.5326800603243139
0.06115935871873092,0.08058911888693987,0.416348457336,0.5232366176833907
0.03157399031014157,0.06476044648078183,0.253591656685,0.4361589770131765
0.01797996811901228,0.03593280715178482,0.178807407618,0.2775706409576308
0.019105996836303814,0.0193993364061944,0.185001984239,0.1866157214499205
0.016593521339709684,0.01920220516033977,0.171180203557,0.18553125123340863
0.01688687155190415,0.017588807357971192,0.172793999314,0.17665553061150058
0.017598155075857273,0.017761208861383104,0.176706954837,0.1776039560877437
0.017498895440318622,0.018222465701407287,0.176160901785,0.18014144984222172
0.022550475481733046,0.01815736080626673,0.203950956464,0.17978329089373557
0.020113095472540348,0.021528962486741854,0.190542295575,0.19833134799429716
0.018548455368611147,0.019868140349656005,0.181934803724,0.18919473378184842
0.016091423874831416,0.01884268416246815,0.168418034911,0.183553432787063
0.01986635896120341,0.01726349551270867,0.189184933901,0.1748659056043829
0.016185098209076064,0.019729725884120475,0.16893336176900003,0.18843327983396246
0.021146067435026495,0.01734444313796124,0.196224942803,0.17531121952863266
0.021476377607111644,0.020595296927976015,0.198042064905,0.19319501110221915
0.01781315125672617,0.02073554318524118,0.177889704704,0.19396654221248
0.014785102604695692,0.018400137374415704,0.1612316221,0.18111886789109635
0.012608105444671228,0.016427541151588843,0.149255394936,0.17026710340502907
0.011689407339484545,0.015011996669243466,0.144201397896,0.16247982531729627
0.007661742783864116,0.014408242113804537,0.122044168413,0.159158414596138
0.00836651870016096,0.011855177694659158,0.125921323895,0.1451133437023996
0.007157590783984873,0.012255156839875214,0.119270697236,0.14731373293208339
0.010933140740962086,0.01149196195507518,0.140040978789,0.1431151995216561
0.015563301397723207,0.013910549706677378,0.165512695909,0.15642047931767128
0.02086384448662044,0.016927294399930126,0.194672361016,0.17301637590661323
0.018633307527037447,0.02041634678106463,0.1824015975,0.19221055983613766
0.01785600801637362,0.018905031493623214,0.178125470877,0.1838964216593929
0.01762335123159097,0.01838992125060257,0.176845565438,0.18106266633889945
0.019925313415146285,0.01823802760027693,0.189509257674,0.18022705989233495
0.01983901482096626,0.019746424475873825,0.189034506679,0.18852514312704768
0.0248522101359543,0.019672507409971063,0.216613397002,0.1881185061369756
0.024425725516692726,0.02307321263940143,0.214267194271,0.20682666942415373
0.01631940276645873,0.02264609480586577,0.169672206044,0.20447698321686392
0.019317152106652156,0.017607446428998252,0.18616360425900003,0.17675806898538782
0.023814121473921767,0.01935872165399455,0.21090260148,0.18639228914257217
0.022126417841065334,0.02235598132771932,0.201618105173,0.20288099357506717
0.02859436204947097,0.02116373057047305,0.23719994723799998,0.1963221123016199
0.020981306462158372,0.025805164005864634,0.195318549871,0.2218558439065843
0.012070952223158151,0.020803263314619014,0.146300375462,0.19433908824418697
0.03267383420290251,0.014842171425997974,0.259642183781,0.16154557251778107
0.05905841321071421,0.029406284248691517,0.404790610075,0.24166654226895096
0.05479335032337342,0.05474266914369785,0.381327390671,0.38104858032991196
0.05050966254155581,0.055476183561577797,0.357761710882,0.385083833778061
0.04058995062561905,0.05078777333037365,0.303190797567,0.35929167061038303
0.025828175186553032,0.041157654311068326,0.221982434392,0.30631388308297014
0.02633559250189615,0.02673294462583864,0.224773868918,0.226959806220913
0.03189754773908762,0.023904636206419028,0.255371630192,0.21140054654762874
0.03306981635922679,0.028707012464152415,0.261820584536,0.23781966644623664
0.02680146135099001,0.030594399543516726,0.22733673453299996,0.24820267328884155
0.02240380850168346,0.02560975344861882,0.203144103289,0.22078083964530482
0.0174479586837499,0.021471385764444184,0.175880685449,0.19801460348114047
0.015844920310133043,0.018200263688554652,0.167061954737,0.18001931079936775
0.023990207444374037,0.01709518691215617,0.211871296167,0.1739399962504869
0.021662485699236147,0.02259620979508381,0.199065893888,0.2042025528077785
0.020895972158541422,0.02087431904824899,0.194849103689,0.19472998430178573
0.013950614700262237,0.02035767926180898,0.15664088726,0.19188781456542445
0.014384846148946081,0.01598861524349371,0.159029707313,0.1678524579107496
0.01586814183710698,0.016142536882172598,0.167189702392,0.16869922084830563
0.018484414010660206,0.017103659892966028,0.18158249557,0.1739866083199918
0.02629113491168061,0.018811069042979134,0.22452929616,0.1833795097982001
0.02576274698356148,0.024178632378335063,0.221622496843,0.21290787069907408
0.02304260499834767,0.023514705226781674,0.20665828883599996,0.20925543488824305
0.014022167232344626,0.02179427945885326,0.157034516335,0.19979092561195244
0.021267557220089925,0.01613180907677647,0.196893289685,0.16864020440273814
0.022720534635666225,0.02073182145636432,0.204886496067,0.19394606801467648
0.015800538562907675,0.021557529156156274,0.166817799211,0.19848850066702833
0.01123918383503378,0.0171994492555696,0.141724601388,0.17451357049867572
0.015772433283025914,0.014166731569460134,0.166663184762,0.15782980232475707
0.020494532008851433,0.017062794094775624,0.192640677094,0.17376179494340432
0.02646178726681922,0.020160149481580514,0.225468099117,0.19080115190774577
0.026414897280523528,0.024223076584029224,0.22521014511599996,0.2131523698253434
0.02447338747724203,0.023941382844031578,0.214529395103,0.2116026993513357
0.01856061193152557,0.022709442867425267,0.182001680136,0.2048254773672316
0.020124967623878085,0.018975306885607557,0.190607607365,0.1842830248547936
0.016140079921663896,0.019867975851199482,0.16868570447,0.18919382883308705
0.02008663707122385,0.01732183489541339,0.19039674103299997,0.175186845710649
0.022666203901106536,0.019877140951702454,0.204587608576,0.189244248432901
0.019388279375604743,0.02154370523587623,0.186554893851,0.19841245168882526
0.018471398795892983,0.019415319131572906,0.18151089549100002,0.1867036465760289
0.02209738619211559,0.018788589944039313,0.20145839452700004,0.18325584643276777
0.022497333858236462,0.021192828837389932,0.203658610582,0.19648218943037066
0.020343796589129003,0.02139886123826673,0.191811442375,0.19761562721400888
0.016943390901296405,0.020013004196187234,0.17310492694399998,0.18999166745074184
0.020368946697410857,0.017830026974024138,0.191949799657,0.1779825424107399
0.01797081819263588,0.020053165133321005,0.178757071495,0.1902126032034682
0.01798271201337341,0.018478354253722573,0.178822502494,0.18154915927219661
0.01574959638885266,0.018470460116038145,0.16653755307199997,0.18150573156916205
0.02094440338469209,0.017039893088586222,0.195115536451,0.1736358105565412
0.020557121513562364,0.02046724628858887,0.192984998226,0.19249057125546315
0.014939681643590927,0.02013754269010859,0.162082001567,0.19067678607250788
0.010141674825781242,0.016586717498668913,0.135686919093,0.17114277385916288
0.01214435207589023,0.01346444956078241,0.146704167128,0.15396636647671946
0.021333890122749673,0.01469245298739874,0.19725820422200002,0.16072193247624622
0.019918140826363676,0.020827815347762013,0.189469799399,0.19447415535941248
0.0211405498507659,0.019728115820112024,0.19619458913799998,0.18842442245340735
0.03356585179474313,0.020525024490236077,0.264549404383,0.19280842415888477
0.034428978589005337,0.03003822959964586,0.269297689199,0.24514303788283498
0.03289102170725622,0.03214056320035019,0.260836988688,0.25670852140246536
0.029226438307368454,0.030965944691458525,0.24067716300499997,0.2502466397097178
0.04571461902148456,0.027488229494376237,0.331382930279,0.23111482457612137
0.04513034557568949,0.041827537604961273,0.328168690205,0.30999908518077185
0.03806960370050838,0.044152943218581875,0.289325714111,0.3227917458183485
0.033210873659748556,0.0378127909906103,0.262596577406,0.2879129206499799
0.018093968399525834,0.03206175391802524,0.179434552789,0.25627497105840114
0.01688533572953544,0.01974723690353708,0.17278555035599996,0.18852961250276765
0.025610001722054677,0.017764530872110162,0.220782205462,0.17762223133212118
0.029577472601966234,0.02373619080224043,0.24260829389099997,0.21047388460143124
0.029914524682399694,0.026561724730235436,0.24446250498299998,0.22601788107631737
0.02360114055214175,0.02731783113266284,0.209730938077,0.23017741890296461
0.018657569187746397,0.02263464368150636,0.182535067201,0.20441398760569374
0.01621950929956732,0.018993115188139065,0.169122666121,0.18438099295527569
0.014118959258960296,0.017346034184141934,0.157566994429,0.17531997228717472
0.01766423877960139,0.01598564342411224,0.177070498466,0.16783610915997654
0.017139889495798543,0.01828664578658945,0.174185916781,0.18049452117077497
0.017381249274428,0.01792591545585054,0.175513699651,0.178510049870029
0.01615680061288485,0.01808119597091551,0.16877768933800003,0.17936428833974755
