Epoch,mse
472,0.00053196
473,0.00053192
474,0.00053189
475,0.00053188
476,0.00053188
477,0.00053188
478,0.00053188
479,0.00053186
480,0.00053185
481,0.00053184
482,0.00053178
483,0.00053176
484,0.0005312
485,0.00053109
486,0.00053089
487,0.00053065
488,0.00053054
489,0.00053032
490,0.00053028
491,0.00052971
492,0.00052882
493,0.00052871
494,0.00052813
495,0.0005279
496,0.00052763
497,0.00052762
498,0.0005276
499,0.0005276
500,0.00052757
501,0.00052753
502,0.00052748
503,0.0005274
504,0.00052728
505,0.00052727
506,0.00052725
507,0.00052721
508,0.00052715
509,0.00052679
510,0.00052674
511,0.00052641
512,0.00052612
513,0.00052463
514,0.00052396
515,0.00052285
516,0.00052244
517,0.0005224
518,0.00052239
519,0.00052237
520,0.00052206
521,0.00052204
522,0.00052192
523,0.00052157
524,0.00052098
525,0.00052091
526,0.00051861
527,0.00051845
528,0.00051797
529,0.00051793
530,0.00051792
531,0.00051792
532,0.00051791
533,0.00051791
534,0.00051789
535,0.00051789
536,0.00051786
537,0.00051786
538,0.00051785
539,0.00051785
540,0.00051785
541,0.0005178
542,0.00051779
543,0.00051777
544,0.00051776
545,0.00051776
546,0.00051775
547,0.00051775
548,0.00051775
549,0.00051775
550,0.00051775
551,0.00051774
552,0.00051774
553,0.00051774
554,0.00051774
555,0.00051774
556,0.00051774
557,0.00051774
558,0.00051627
559,0.00051608
560,0.00051542
561,0.00051524
562,0.00051478
563,0.00051477
564,0.00051469
565,0.00051466
566,0.00051461
567,0.00051452
568,0.00051441
569,0.00051436
570,0.00051426
571,0.00051421
572,0.00051421
573,0.0005142
574,0.0005142
575,0.00051417
576,0.00051413
577,0.00051407
578,0.00051389
579,0.00051383
580,0.00051369
581,0.00051368
582,0.00051358
583,0.0005135
584,0.0005134
585,0.00051333
586,0.0005133
587,0.0005133
588,0.000513
589,0.00051296
590,0.0005128
591,0.00051278
592,0.00051271
593,0.00051268
594,0.00051265
595,0.00051262
596,0.00051252
597,0.0005125
598,0.00051249
599,0.00051248
600,0.00051248
601,0.00051248
602,0.00051247
603,0.00051247
604,0.00051247
605,0.00051247
606,0.00051247
607,0.00051247
608,0.00051247
609,0.00051247
610,0.00051247
611,0.00051247
612,0.00051247
613,0.00051247
614,0.00051247
615,0.00051247
616,0.00051247
617,0.00051247
618,0.00051247
619,0.00051247
620,0.00051247
621,0.00051247
622,0.00051247
623,0.00051247
624,0.00051247
625,0.00051247
626,0.00051247
627,0.00051247
628,0.00051247
629,0.00051247
630,0.00051247
631,0.00051247
632,0.00051247
633,0.00051247
634,0.00051247
635,0.00051247
636,0.00051247
637,0.00051247
638,0.00051247
639,0.00051247
640,0.00051247
641,0.00051247
642,0.00051247
643,0.00051247
644,0.00051247
645,0.00051247
646,0.00051247
647,0.00051247
648,0.00051247
649,0.00051247
650,0.00051247
651,0.00051247
652,0.00051247
653,0.00051247
654,0.00051247
655,0.00051247
656,0.00051247
657,0.00051247
658,0.00051247
659,0.00051247
660,0.00051247
661,0.00051247
662,0.00051247
663,0.00051247
664,0.00051247
665,0.00051247
666,0.00051247
667,0.00051247
668,0.00051247
669,0.00051247
670,0.00051247
671,0.00051247
672,0.00051247
673,0.00051247
674,0.00051247
675,0.00051247
676,0.00051247
677,0.00051247
678,0.00051247
679,0.00051247
680,0.00051247
681,0.00051247
682,0.00051247
683,0.00051247
684,0.00051247
685,0.00051247
686,0.00051247
687,0.00051247
688,0.00051247
689,0.00051247
690,0.00051247
691,0.00051247
692,0.00051247
693,0.00051247
694,0.00051247
695,0.00051247
696,0.00051247
697,0.00051247
698,0.00051247
699,0.00051247
700,0.00051247
701,0.00051247
702,0.00051247
703,0.00051247
704,0.00051247
705,0.00051247
706,0.00051247
707,0.00051247
708,0.00051247
709,0.00051247
710,0.00051247
711,0.00051247
712,0.00051247
713,0.00051247
714,0.00051247
715,0.00051247
716,0.00051247
717,0.00051247
718,0.00051247
719,0.00051247
720,0.00051247
721,0.00051247
722,0.00051247
723,0.00051247
724,0.00051247
725,0.00051247
726,0.00051247
727,0.00051247
728,0.00051247
729,0.00051247
730,0.00051247
731,0.00051247
732,0.00051247
733,0.00051247
734,0.00051247
735,0.00051247
736,0.00051247
737,0.00051247
738,0.00051247
739,0.00051247
740,0.00051247
741,0.00051247
742,0.00051247
743,0.00051247
744,0.00051247
745,0.00051247
746,0.00051247
747,0.00051247
748,0.00051247
749,0.00051247
750,0.00051247
751,0.00051247
752,0.00051247
753,0.00051247
754,0.00051247
755,0.00051247
756,0.00051247
757,0.00051247
758,0.00051247
759,0.00051247
760,0.00051247
761,0.00051247
762,0.00051247
763,0.00051247
764,0.00051247
765,0.00051247
766,0.00051247
767,0.00051247
768,0.00051247
769,0.00051247
770,0.00051241
771,0.00051239
772,0.00051234
773,0.00051229
774,0.00051227
775,0.00051205
776,0.00051191
777,0.00051188
778,0.00051173
779,0.00051146
780,0.00051139
781,0.00051132
782,0.00051127
783,0.00051121
784,0.00051119
785,0.00051119
786,0.00051114
787,0.00051113
788,0.00051109
789,0.00051109
790,0.00051106
791,0.000511
792,0.00051096
793,0.00051093
794,0.0005109
795,0.00051087
796,0.00051085
797,0.00051083
798,0.00051082
799,0.0005108
800,0.00051078
801,0.00051077
802,0.00051076
803,0.00051074
804,0.00051074
805,0.00051073
806,0.00051073
807,0.00051073
808,0.00051073
809,0.00051073
810,0.00051073
811,0.00051073
812,0.00051073
813,0.00051073
814,0.00051073
815,0.00051073
816,0.00051073
817,0.00051073
818,0.00051073
819,0.00051073
820,0.00051073
821,0.00051072
822,0.00051072
823,0.00051072
824,0.00051072
825,0.00051072
826,0.00051072
827,0.00051072
828,0.00051072
829,0.00051072
830,0.00051072
831,0.00051072
832,0.00051072
833,0.00051072
834,0.00051072
835,0.00051072
836,0.00051072
837,0.00051072
838,0.00051072
839,0.00051072
840,0.00051072
841,0.00051072
842,0.00051072
843,0.00051072
844,0.00051072
845,0.00051072
846,0.00051072
847,0.00051072
848,0.00051072
849,0.00051072
850,0.00051072
851,0.00051072
852,0.00051072
853,0.00051072
854,0.00051072
855,0.00051072
856,0.00051072
857,0.00051072
858,0.00051072
859,0.00051072
860,0.00051072
861,0.00051072
862,0.00051072
863,0.00051072
864,0.00051072
865,0.00051072
866,0.00051072
867,0.00051072
868,0.00051072
869,0.00051072
870,0.00051072
871,0.00051072
872,0.00051072
873,0.00051072
874,0.00051072
875,0.00051072
876,0.00051072
877,0.00051072
878,0.00051072
879,0.00051072
880,0.00051072
881,0.00051072
882,0.00051072
883,0.00051072
884,0.00051072
885,0.00051072
886,0.00051072
887,0.00051072
888,0.00051072
889,0.00051072
890,0.00051072
891,0.00051072
892,0.00051072
893,0.00051072
894,0.00051072
895,0.00051072
896,0.00051072
897,0.00051072
898,0.00051072
899,0.00051072
900,0.00051072
901,0.00051072
902,0.00051072
903,0.00051072
904,0.00051072
905,0.00051072
906,0.00051072
907,0.00051072
908,0.00051072
909,0.00051072
910,0.00051072
911,0.00051072
912,0.00051072
913,0.00051072
914,0.00051072
915,0.00051072
916,0.00051072
917,0.00051072
918,0.00051072
919,0.00051072
920,0.00051072
921,0.00051072
922,0.00051072
923,0.00051072
924,0.00051072
925,0.00051072
926,0.00051072
927,0.00051072
928,0.00051072
929,0.00051072
930,0.00051072
931,0.00051072
932,0.00051072
933,0.00051072
934,0.00051072
935,0.00051072
936,0.00051072
937,0.00051072
938,0.00051072
939,0.00051072
940,0.00051072
941,0.00051072
942,0.00051072
943,0.00051072
944,0.00051072
945,0.00051072
946,0.00051072
947,0.00051072
948,0.00051072
949,0.00051072
950,0.00051072
951,0.00051072
952,0.00051072
953,0.00051072
954,0.00051072
955,0.00051072
956,0.00051072
957,0.00051072
958,0.00051072
959,0.00051072
960,0.00051072
961,0.00051072
962,0.00051072
963,0.00051072
964,0.00051072
965,0.00051072
966,0.00051072
967,0.00051072
968,0.00051072
969,0.00051072
970,0.00051072
971,0.00051072
972,0.00051072
973,0.00051072
974,0.00051072
975,0.00051072
976,0.00051072
977,0.00051072
978,0.00051072
979,0.00051072
980,0.00051072
981,0.00051072
982,0.00051072
983,0.00051072
984,0.00051072
985,0.00051072
986,0.00051072
987,0.00051072
988,0.00051072
989,0.00051072
990,0.00051072
991,0.00051072
992,0.00051072
993,0.00051072
994,0.00051072
995,0.00051072
996,0.00051072
997,0.00051072
998,0.00051072
999,0.00051072
1000,0.00051072
