y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01731959155627133,0.024806570838915853,0.175174504519,0.21636232336764966
0.018598246352916358,0.02747402981838598,0.18220871686900003,0.2310367084681001
0.0188036619273381,0.025544677957298534,0.18333876133,0.2204228424548758
0.023518189888319073,0.025234728061637235,0.209274604917,0.2187177275249803
0.02372094282849258,0.018121015025457432,0.21039000153499998,0.1795833433074832
0.019563322503669746,0.017815082757036638,0.187517851591,0.17790033038919165
0.019872407447122296,0.024088482373914533,0.18921820819399998,0.21241193209538584
0.02417936551201793,0.023622106607406712,0.21291190385799996,0.20984627779594728
0.019049138901744492,0.01712337248469023,0.184689193964,0.1740950524102347
0.020625215059090853,0.024864329844176414,0.19335959851700002,0.21668007066675932
0.014516141361138471,0.022486201302078568,0.159751996398,0.20359736749730006
0.0169601088838651,0.03170413310008291,0.173196896911,0.2543076059956903
0.017542172045427816,0.028016450309714447,0.176398977637,0.23402070456228202
0.02007323993212642,0.027138179921977312,0.190323039889,0.22918911090285987
0.021434875188314224,0.023319072098228588,0.197813749313,0.20817920620435748
0.016829994656779066,0.021264511694168653,0.172481104732,0.19687653545539568
0.01772348035395498,0.028212778612584866,0.177396401763,0.23510075758075832
0.019328271244483816,0.02686460528447121,0.186224773526,0.22768410572175746
0.022546558728222324,0.02444314931416408,0.203929409385,0.214363047109216
0.02734483370533163,0.019587101409321073,0.23032596707299996,0.18764866553096327
0.036262913104354325,0.012347023179148542,0.279386639595,0.1478191135398606
0.03985355762389496,0.003023490452230798,0.299139708281,0.09652793688655695
0.03118865327223328,0.004786885072539909,0.251471817493,0.10622882898710526
0.019847511954878803,0.006547114983015662,0.189081251621,0.11591231119637377
0.03698745291567,0.023659671213912437,0.2833725214,0.21005293045912016
0.03285935721977834,0.0033793178248711364,0.260662794113,0.09848543574055733
0.0373952611756984,0.004026203335102674,0.285615980625,0.10204412105347059
0.02461240243197061,0.0035795957660424704,0.215294152498,0.099587216745811
0.01622663313188228,0.016469966585285323,0.16916185617399998,0.1705004967418741
0.015954478352963857,0.029123185928165762,0.167664662004,0.24010914483241724
0.02159182161490844,0.029533838068671436,0.198677152395,0.2423682489830279
0.018314354856727028,0.02102769650289482,0.180646955967,0.1955737535415462
0.01865006343110123,0.025973039535385822,0.182493776083,0.22277937082418486
0.01949769114957795,0.02546649158792469,0.187156796455,0.21999271891684646
0.023635689785352083,0.024187512992260518,0.209921002388,0.212956725264289
0.020728082658511487,0.01794372038298392,0.193925499916,0.17860799940156874
0.01569528190638826,0.022330985214899624,0.166238754988,0.20274348346212684
0.015641522703634204,0.029924937486512704,0.165943011642,0.2445197885246424
0.018632619521912527,0.030006054311910946,0.182397812605,0.24496603326286748
0.01973031543017002,0.025492812561142997,0.18843652308,0.22013751743116167
0.0247104973344982,0.023836508100344322,0.215833798051,0.21102575613008195
0.02463106253929027,0.016321951981772775,0.21539680659799998,0.16968622993996624
0.021738131049043423,0.016441810500562704,0.199482038617,0.1703456028022407
0.012164680730811396,0.02080693138334605,0.146816000342,0.19435926724356042
0.01838178206671217,0.03525223299013869,0.181017890573,0.2738266256178353
0.021514123084517205,0.02587129916463521,0.198249712586,0.2222196706030577
0.019765010932237967,0.02114493518577279,0.18862739205399998,0.19621871400559154
0.019548213477989445,0.02378415633842873,0.187434732914,0.2107377554819186
0.0189056275357428,0.02411128026032766,0.183899700642,0.21253734919355954
0.018012588770914696,0.025080872981393,0.178986862302,0.21787133074267134
0.028860525224894917,0.026428371936908723,0.23866418004,0.22528427270274615
0.05830614191752667,0.010060008527675135,0.400652170181,0.13523765156260475
0.043738792931631285,0.013849098749530164,0.320513397455,0.15608242163172004
0.04825422467242482,0.006694955616146414,0.345353960991,0.11672562094199768
0.04366452088342159,0.008912520734819601,0.32010480761500004,0.12892502298985992
0.047476421346988776,0.006658480011407619,0.341075062752,0.11652495916056882
0.04578806763050251,0.008530535218774143,0.331786990166,0.126823621390665
0.04098496849138026,0.007701371027045184,0.305363893509,0.12226217367784903
0.02818232824630311,0.005342530117941946,0.23493324220199996,0.10928557679021728
0.029712332439059255,0.01108333445290785,0.243350192904,0.1408672334327344
0.026961964276528094,0.008774723524836353,0.22821970283999998,0.12816696472518754
0.024658336253841756,0.012924731757690489,0.21554684639,0.15099723857293695
0.019333111658410274,0.016400657413688347,0.186251401901,0.1701192089759384
0.01799882866859815,0.024435845652814592,0.178911164403,0.21432286776996073
0.01967259613492387,0.026449134443789324,0.18811899423599998,0.2253984926491302
0.026533039135047846,0.023923600277213353,0.225860074162,0.21150487282970087
0.027163590405367408,0.013571933427878186,0.22932890057599997,0.15455766316393688
0.02497625420772166,0.012620499725760764,0.21729579567899998,0.14932357909746263
0.02702771210393917,0.015920953589324827,0.22858139872599997,0.16748023356636438
0.039304226170067666,0.012825525393696968,0.296117693186,0.1504514785815516
0.0393926592053081,0.0045171039440616845,0.29660418629600005,0.10474469288507232
0.03178241793822407,0.004560534124284837,0.254738271236,0.10498361359368735
0.026086047087816918,0.005651188290069942,0.22340105474,0.11098358561324595
0.023404105638495033,0.01424639610574796,0.20864699780899998,0.15826805764314575
0.024459735722288004,0.01829315582553598,0.21445429325099996,0.18053033458693452
0.02017884871725593,0.016700324146391776,0.190904021263,0.1717677535538788
0.02112479074145577,0.0231597198581468,0.196107894182,0.2073025681171078
0.017437259391561752,0.021732395603266175,0.175821825862,0.19945048643917615
0.01822400678343993,0.027296481775236803,0.180149927735,0.23005997053921168
0.018237945658804666,0.02610936501103378,0.180226609111,0.22352933269578507
0.01876645818619984,0.02608833275494954,0.183134093881,0.22341362878892584
0.018184828413541906,0.025290864485160547,0.17993439734,0.21902654858025544
0.02024995702546098,0.026168480935891247,0.191295206547,0.22385454476225147
0.028957000335925093,0.023052425108121888,0.239194914699,0.20671231181204747
0.030492990715052987,0.009914438014427096,0.247644796968,0.13443683033644432
0.03280477186918029,0.007596794578248356,0.260362505913,0.1216868714543123
0.024630098248545416,0.004108566728288077,0.21539150178399996,0.1024972234850673
0.016145787113581687,0.016443265511053518,0.168717101216,0.17035360719309794
0.020033132484508154,0.02924517383004438,0.190102398396,0.24078023198447474
0.020607781984692937,0.023379589900929476,0.193263694644,0.20851213036517896
0.021240310592424518,0.02251250592676879,0.196743398905,0.2037420760741134
0.021255308562090035,0.02155808863625369,0.196825906634,0.19849157851244928
0.018308728925103906,0.02153545832136139,0.18061600625499996,0.19836708326876232
0.020327211331974876,0.025981528458022263,0.191720202565,0.22282607059382098
0.02073250051814218,0.022935856711052804,0.19394980371,0.20607103876443955
0.017850051625540195,0.022324319142302984,0.178092703223,0.20270681166430599
0.02150741638901173,0.026673622918445716,0.198212817311,0.22663346209123758
0.02231615556647162,0.0211550548642733,0.202661901712,0.1962743849870582
0.02049485163327095,0.01993475487301627,0.192642435431,0.18956119758751327
0.01775769100199825,0.022682905618899074,0.177584603429,0.20467948906623923
0.01633135346943889,0.026812985114864518,0.169737949967,0.2274001297530212
0.017144756996611075,0.028965174259427073,0.174212694168,0.23923988157653137
0.017607307710885926,0.027737836268686755,0.176757305861,0.2324879763127008
0.016358868256767474,0.027039897244193922,0.169889315963,0.2286484323493762
0.017954311487305953,0.028923657419792914,0.17866626381900003,0.23901148665176053
0.01770829548510273,0.026516306057896455,0.177312865853,0.22576802115577765
0.02024929339838811,0.026887517610031886,0.191291555762,0.22781015237942376
0.020329703318949895,0.02305342644963443,0.191733911633,0.20671782045194975
0.016059220359920263,0.022932096572099936,0.168240875006,0.20605035326282534
0.01335390569746233,0.029375793703150965,0.153358235955,0.2414988058536477
0.00765070084343964,0.03345782107483536,0.121983423829,0.2639550993163405
0.005913622008852248,0.04206334066318951,0.112427301705,0.311296299087691
0.010696388429802299,0.044684404840292236,0.138738542795,0.32571545432262583
0.017027620062797174,0.037467727344834945,0.173568293452,0.28601463585488296
0.019919194503541734,0.027914583238900226,0.189475595951,0.23346030733117645
0.019946590108717004,0.023551509997113973,0.189626306295,0.20945790749514964
0.01955118761033689,0.02351017299046515,0.18745109438899998,0.20923050187836856
0.01903299786828593,0.024106792616129524,0.184600397944,0.21251266149651749
0.029842549596203315,0.024888684918763226,0.24406655132799998,0.21681405426177908
0.027783775551179613,0.008578239911635532,0.232740700245,0.12708605730421962
0.02583071322116167,0.011684707384910759,0.22199639678,0.14417554222440349
0.019159709991424256,0.014631667308047824,0.185297474265,0.16038753465635358
0.02088010199339829,0.024697490022970614,0.194761797786,0.21576224144977524
0.017844788657317968,0.02210160447237658,0.178063750267,0.201481600383018
0.019280945160449325,0.026681564168547833,0.185964420438,0.22667714897192603
0.023141534174857793,0.024514559258857038,0.207202523947,0.21475589177392923
0.01947929649326921,0.018689347779272142,0.18705560267,0.1827098894920222
0.021891529102832305,0.024215268540103807,0.200325921178,0.21310941574645237
0.022730608222458364,0.020575470303044102,0.204941913486,0.1930859396856642
0.060184298367982156,0.019309390618912126,0.410984396935,0.18612090629778438
0.05547339733144894,0.014771476601976419,0.385068506002,0.16115666191773614
0.05386113589729955,0.012457914928181435,0.376199036837,0.14842915787129937
0.04697164228729651,0.011666120272921465,0.338298141956,0.14407328969068683
0.022753363856155163,0.008282634132085687,0.205067098141,0.12545985308499114
0.02748697176991753,0.01927505482762712,0.231107905507,0.18593201618628774
0.026057354024034238,0.012132552205309732,0.223243206739,0.14663925297323083
0.021149705194446804,0.0142896908371756,0.196244955063,0.15850623321273444
0.021704608406125068,0.02169480238704219,0.19929762184600003,0.19924367638650764
0.017914637428592468,0.02085751342759512,0.178448006511,0.19463753221490268
0.016541739474367642,0.026576169923590742,0.170895338058,0.22609734783917207
0.01924033931518157,0.02864772452145159,0.18574103713,0.23749350806490765
0.01972822161925694,0.024575829089732437,0.188425004482,0.21509295303718573
0.018537580012208836,0.023839667434663925,0.181874975562,0.21104313644926348
0.020470432869095376,0.025636216907182874,0.192508101463,0.22092642200853796
0.018029875576636774,0.022719750894286406,0.179081961513,0.20488218450198056
0.020411700527000285,0.026402288015838216,0.192184999585,0.22514077827390422
0.019426236130249082,0.022808371649336523,0.186763703823,0.20536971030744072
0.021468747251190436,0.024295330891890565,0.198000088334,0.2135498595512902
0.04137033261599284,0.0212134024129767,0.307483881712,0.19659537001660538
0.037083009783588944,0.005531785562334746,0.283898204565,0.11032672017602053
0.03207059456881129,0.0034262465770505957,0.256323605776,0.09874360300275897
0.02504442630507435,0.005216360907414258,0.217670828104,0.10859148717258767
0.04031151441414317,0.015818089264061502,0.301659047604,0.1669143501793547
0.04018382716565099,0.0050117913632805045,0.300956606865,0.10746609694407941
0.05584683783996745,0.004949083120833198,0.387122899294,0.1071211226049325
0.050068179952628716,0.012641314588087454,0.355333000422,0.14943808706476241
0.03517957049961881,0.009803368872301654,0.273426890373,0.13382581011950018
0.04087586821568804,0.0024914521201859774,0.304763704538,0.09360105574884668
0.020633178582874622,0.0052889500884561735,0.193403407931,0.10899081912293203
0.015918507061870073,0.022474185205573594,0.167466774583,0.2035312638275247
0.01908901882021047,0.029588114858309644,0.18490858376000002,0.24266683970899489
0.03019764691316943,0.024804155358369773,0.24602003395599997,0.2163490351813988
0.034230426813919246,0.008042436447593948,0.268205404282,0.12413846319686304
0.03279586572423324,0.0020253199647596587,0.260313510895,0.09103674161728034
0.023151001016819682,0.004122005138227719,0.20725460350499997,0.10257115167069632
0.023216607992677656,0.01867506333815039,0.20761552452999998,0.18263130706898265
0.020539496122673216,0.018576069503923986,0.19288803636999996,0.18208671625908127
0.019761849900703794,0.02261554191061632,0.188610002398,0.20430890379960773
0.019999282091031745,0.023788925993295296,0.189916178584,0.21076399459294032
0.018944499824664337,0.023430666485339535,0.184113547206,0.20879311593047445
0.019753796990486818,0.02502221889964057,0.18856570124599997,0.21754865939515566
0.020527832539922006,0.023801076964265033,0.19282387197,0.21083084024219928
0.02059614819748005,0.022633140996113854,0.193199694157,0.20440572094281187
0.014976920597572017,0.02253006005402003,0.162286862731,0.20383864589032036
0.009048767866512085,0.031008867044149735,0.129674553871,0.2504827667270987
0.01290786710600369,0.03995380866130188,0.150904461741,0.299691215292336
0.013974919699952555,0.034130845091016604,0.15677459538,0.2676575793437024
0.02823138246919754,0.032520778078860446,0.235203102231,0.2588001822644025
0.029328168260482332,0.011009316933493024,0.241236805916,0.14046004382178529
0.04887472402535204,0.009354385740819371,0.348767489195,0.13135583722556426
0.0668978089372274,0.009217252995254277,0.447917163372,0.13060143435234595
0.1177182222614213,0.018068536045418804,0.727493464947,0.17929464279936194
0.12264582323944953,0.043026852851794195,0.754601478577,0.31659683004744793
0.11174780055461483,0.045446837622883984,0.694648623466,0.32990979521074015
0.10151712116173299,0.04009473037031097,0.638366997242,0.30046646223818546
0.078115000986734,0.035070360816227886,0.509625852108,0.2728260995218151
0.04891430328014604,0.023577389959368755,0.348985224962,0.2096002798935388
0.044993649252374014,0.00923669068801386,0.327416688204,0.13070836615194012
0.0433455194568253,0.007311225723982462,0.318349897861,0.1201158829695992
0.035852352824008046,0.006501815825780299,0.27712804079100006,0.11566310875948022
0.033005523093889745,0.0028218609715803256,0.261466890574,0.09541872071137267
0.033578647606314835,0.0038056548321100947,0.2646197974680001,0.10083082641945756
0.03219016118987131,0.002940871899622305,0.25698137283300004,0.09607343075665963
0.033335976825998474,0.005035947801803942,0.263284802437,0.10759898779049036
0.02682913053313296,0.003307035873560682,0.22748894989499996,0.09808779394081266
0.02134143921819443,0.013125163516682081,0.19729973375800003,0.15209986576999607
0.01444738689718937,0.021405496472324592,0.159373760223,0.19765212936101323
0.01369129907189688,0.03180787615358449,0.155214324594,0.25487832349511413
0.02484923058630235,0.032948730946215865,0.216597005725,0.2611544622097544
0.024597613030709835,0.016112618502349407,0.215212792158,0.16853463206531552
0.023281242552015798,0.01649228219300189,0.207971096039,0.1706232606995971
0.021900196883836282,0.018478542941104348,0.200373604894,0.1815501972905223
0.020573758235654615,0.02056239155852646,0.193076521158,0.1930139901129962
0.01979078132842955,0.0225638440859815,0.188769161701,0.20402450063037975
0.024620300947373223,0.023745271596445516,0.215337604284,0.21052384041038985
0.03463170173400409,0.016458048579399864,0.2704129219060001,0.1704349326940898
0.08635998927173873,0.0022223893297418362,0.55498367548,0.0921208714110304
0.07866577345919228,0.027626570519339477,0.512655794621,0.23187587450833247
0.07817937009524299,0.023847878783773924,0.509979963303,0.21108830921479121
0.06115935871873092,0.023609002150172198,0.416348457336,0.20977418677094117
0.03157399031014157,0.015250336641623896,0.253591656685,0.16379099544829334
0.01797996811901228,0.005965683049091813,0.178807407618,0.11271370301766692
0.019105996836303814,0.026477592974223085,0.185001984239,0.2255550504212242
0.016593521339709684,0.024778537367467712,0.171180203557,0.21620810395550555
0.01688687155190415,0.028569591284450968,0.172793999314,0.23706367682187218
0.017598155075857273,0.028126957526432128,0.176706954837,0.23462863348151747
0.017498895440318622,0.02705370758102038,0.176160901785,0.2287244066014708
0.022550475481733046,0.027203479640734884,0.203950956464,0.22954834162669652
0.020113095472540348,0.01958119145168813,0.190542295575,0.1876161533180668
0.018548455368611147,0.02325893439626714,0.181934803724,0.20784837307648918
0.016091423874831416,0.02561980717003587,0.168418034911,0.22083614777971355
0.01986635896120341,0.029327202080462467,0.189184933901,0.24123149070860717
0.016185098209076064,0.02363123311879589,0.16893336176900003,0.2098964851070172
0.021146067435026495,0.029185857636610135,0.196224942803,0.24045391818851908
0.021476377607111644,0.021700291372752867,0.198042064905,0.199273872723452
0.01781315125672617,0.021201889030759702,0.177889704704,0.19653203190878019
0.014785102604695692,0.026729301585927234,0.1612316221,0.22693976491155915
0.012608105444671228,0.03129829965920505,0.149255394936,0.25207501076407945
0.011689407339484545,0.034583153032684666,0.144201397896,0.27014584288256577
0.007661742783864116,0.035969369158937226,0.122044168413,0.27777177806119235
0.00836651870016096,0.04204667956876129,0.125921323895,0.31120464207713666
0.007157590783984873,0.0409832488998077,0.119270697236,0.3053544335888493
0.010933140740962086,0.042807390435986914,0.140040978789,0.3153895102613079
0.015563301397723207,0.03711049370104663,0.165512695909,0.2840494007378173
0.02086384448662044,0.030124081806534253,0.194672361016,0.2456153331853307
0.018633307527037447,0.02212613529261115,0.1824015975,0.2016165508005211
0.01785600801637362,0.02549177443578521,0.178125470877,0.22013180643376679
0.01762335123159097,0.026664635368584766,0.176845565438,0.22658401924364963
0.019925313415146285,0.027015689305810664,0.189509257674,0.22851525818885188
0.01983901482096626,0.023542277220978458,0.189034506679,0.2094071155940927
0.0248522101359543,0.02367249247041664,0.216613397002,0.2101234635233068
0.024425725516692726,0.016108122684024395,0.214267194271,0.1685098994002771
0.01631940276645873,0.016751641870012962,0.169672206044,0.17205006568864512
0.019317152106652156,0.028983206578311382,0.18616360425900003,0.23933908204919052
0.023814121473921767,0.024459926891134354,0.21090260148,0.21445534492050722
0.022126417841065334,0.017674486254021016,0.201618105173,0.17712687248603104
0.02859436204947097,0.020221048589343482,0.23719994723799998,0.19113617372681238
0.020981306462158372,0.010461619986220916,0.195318549871,0.13744702057214245
0.012070952223158151,0.021948897869574213,0.146300375462,0.20064152167359822
0.03267383420290251,0.035393659175808445,0.259642183781,0.2746046478209051
0.05905841321071421,0.004306137511882108,0.404790610075,0.10358411171291644
0.05479335032337342,0.014218545277639771,0.381327390671,0.15811484299948242
0.05050966254155581,0.01212393833175937,0.357761710882,0.14659186581614334
0.04058995062561905,0.010020184549274863,0.303190797567,0.13501856950744465
0.025828175186553032,0.005148533643042186,0.221982434392,0.10821835176343375
0.02633559250189615,0.014635496927901864,0.224773868918,0.16040860239046273
0.03189754773908762,0.013869859052633327,0.255371630192,0.15619662945455165
0.03306981635922679,0.0054774698665004395,0.261820584536,0.11002791541695733
0.02680146135099001,0.003708643245043053,0.22733673453299996,0.10029714046635232
0.02240380850168346,0.013166913321400547,0.203144103289,0.15232954229624168
0.0174479586837499,0.019802496069370124,0.175880685449,0.18883360753549533
0.015844920310133043,0.027280337699955803,0.167061954737,0.22997115778535593
0.023990207444374037,0.029699149311695927,0.211871296167,0.24327766909416954
0.021662485699236147,0.017408791560117015,0.199065893888,0.17566521692262738
0.020895972158541422,0.020921072038678712,0.194849103689,0.1949871846529228
0.013950614700262237,0.02207765810879586,0.15664088726,0.20134986521346396
0.014384846148946081,0.03255745169593777,0.159029707313,0.2590019333631676
0.01586814183710698,0.03190224338181025,0.167189702392,0.25539746214298265
0.018484414010660206,0.029664110537820476,0.18158249557,0.24308491169274243
0.02629113491168061,0.025716438656089302,0.22452929616,0.2213677426983573
0.02576274698356148,0.013936940750247762,0.221622496843,0.15656566330720406
0.02304260499834767,0.01473422101319885,0.20665828883599996,0.16095170924139746
0.014022167232344626,0.01883862121203647,0.157034516335,0.18353108144080527
0.021267557220089925,0.03244948666010411,0.196893289685,0.25840798964167067
0.022720534635666225,0.021516976420562217,0.204886496067,0.19826540952914617
0.015800538562907675,0.019324590572391498,0.166817799211,0.18620452519223862
0.01123918383503378,0.029766116570437096,0.141724601388,0.24364607338883826
0.015772433283025914,0.03664870775641993,0.166663184762,0.2815089962414102
0.020494532008851433,0.029808524399499825,0.192640677094,0.24387936987801767
0.02646178726681922,0.022683387897595608,0.225468099117,0.2046821422066898
0.026414897280523528,0.013679444794459289,0.22521014511599996,0.15514911113297
0.02447338747724203,0.013750196714808122,0.214529395103,0.15553833583475019
0.01856061193152557,0.016679725123968536,0.182001680136,0.17165443297798322
0.020124967623878085,0.02560146423076487,0.190607607365,0.22073523850357907
0.016140079921663896,0.023241020603319562,0.16868570447,0.20774982464581204
0.02008663707122385,0.029253785365680962,0.19039674103299997,0.24082760628009092
0.022666203901106536,0.02329885726360814,0.204587608576,0.20806799914541285
0.019388279375604743,0.019406569777499882,0.186554893851,0.18665551410537579
0.018471398795892983,0.024352603531391126,0.18151089549100002,0.21386493122595096
0.02209738619211559,0.025736077208182773,0.20145839452700004,0.22147577947734914
0.022497333858236462,0.020264854209186,0.203658610582,0.19137715982634773
0.020343796589129003,0.019661376416749393,0.191811442375,0.18805727165039401
0.016943390901296405,0.022910831350931415,0.17310492694399998,0.20593336775449145
0.020368946697410857,0.028041675938138277,0.191949799657,0.2341594773002102
0.01797081819263588,0.022872882556348673,0.178757071495,0.20572460157285904
0.01798271201337341,0.026491399223986023,0.178822502494,0.2256310021893202
0.01574959638885266,0.026473452734256664,0.16653755307199997,0.2255322738851488
0.02094440338469209,0.029842982804059226,0.195115536451,0.24406893451700312
0.020557121513562364,0.022004580624119252,0.192984998226,0.20094784697791837
0.014939681643590927,0.022588947101130907,0.162082001567,0.20416259884081897
0.010141674825781242,0.03106505660004616,0.135686919093,0.250791880077367
0.01214435207589023,0.038304730206824456,0.146704167128,0.2906192061300191
0.021333890122749673,0.035282906732816144,0.19725820422200002,0.27399536984820033
0.019918140826363676,0.02141688724126717,0.189469799399,0.19771479294134947
0.0211405498507659,0.02355309988206944,0.19619458913799998,0.20946665386548996
0.03356585179474313,0.021708616810931947,0.264549404383,0.19931967312259968
0.034428978589005337,0.002960179396012119,0.269297689199,0.09617964631218655
0.03289102170725622,0.002122830350467314,0.260836988688,0.09157317159134196
0.029226438307368454,0.0039784250465402515,0.24067716300499997,0.10178128027083756
0.04571461902148456,0.009507885242704905,0.331382930279,0.13220027787890962
0.04513034557568949,0.00766529981996622,0.328168690205,0.12206373659304709
0.03806960370050838,0.0073783583960804755,0.289325714111,0.12048519724613371
0.033210873659748556,0.003910770844506667,0.262596577406,0.1014090969225854
0.018093968399525834,0.003495803027342592,0.179434552789,0.099126251113062
0.01688533572953544,0.026305578874756652,0.17278555035599996,0.22460875615476877
0.025610001722054677,0.02812927491635875,0.220782205462,0.23464138204577767
0.029577472601966234,0.014964697100516289,0.24260829389099997,0.16221961809689295
0.029914524682399694,0.008978212440190259,0.24446250498299998,0.1292864101339298
0.02360114055214175,0.008469637287323445,0.209730938077,0.1264886060427979
0.018657569187746397,0.017995851441005545,0.182535067201,0.17889478590025193
0.01621950929956732,0.025455166212545677,0.169122666121,0.21993041508349875
0.014118959258960296,0.029133935021017854,0.157566994429,0.2401682783858125
0.01766423877960139,0.03230343795549717,0.177070498466,0.25760453776056624
0.017139889495798543,0.026953994415949645,0.174185916781,0.2281758585656456
