Epoch,mse
329,0.00145315
330,0.00145282
331,0.00145281
332,0.00145281
333,0.00145272
334,0.00144957
335,0.00144957
336,0.00144939
337,0.00144939
338,0.001447
339,0.001447
340,0.001447
341,0.001447
342,0.001447
343,0.00144695
344,0.00144695
345,0.00144693
346,0.00144693
347,0.00144693
348,0.00144693
349,0.00144651
350,0.00144644
351,0.00144644
352,0.00144644
353,0.00144644
354,0.00144644
355,0.00144644
356,0.00144644
357,0.00144644
358,0.00144644
359,0.00144644
360,0.00144644
361,0.00144572
362,0.00144572
363,0.00144572
364,0.00144572
365,0.00144572
366,0.00144524
367,0.00144524
368,0.00144524
369,0.00144524
370,0.00144524
371,0.00144524
372,0.00144524
373,0.00144524
374,0.00144515
375,0.00144336
376,0.00144336
377,0.00144336
378,0.00144336
379,0.00144336
380,0.00144336
381,0.00144335
382,0.00144331
383,0.00144309
384,0.00144309
385,0.00144283
386,0.00144283
387,0.00144283
388,0.00144263
389,0.00144263
390,0.00144263
391,0.00144263
392,0.00144242
393,0.00144242
394,0.00144215
395,0.00144215
396,0.00144215
397,0.00144215
398,0.00144215
399,0.00144215
400,0.00144215
401,0.00144215
402,0.00144214
403,0.00144214
404,0.00144083
405,0.00144083
406,0.00144064
407,0.0014398
408,0.0014398
409,0.00143959
410,0.00143959
411,0.00143931
412,0.00143931
413,0.00143931
414,0.00143931
415,0.00143931
416,0.00143913
417,0.00143884
418,0.00143884
419,0.00143876
420,0.0014387
421,0.0014387
422,0.00143854
423,0.00143854
424,0.00143854
425,0.00143854
426,0.00143854
427,0.00143854
428,0.00143854
429,0.00143854
430,0.00143854
431,0.00143854
432,0.00143854
433,0.00143854
434,0.00143838
435,0.00143838
436,0.00143838
437,0.00143838
438,0.00143838
439,0.00143838
440,0.00143838
441,0.00143838
442,0.00143838
443,0.00143838
444,0.00143838
445,0.00143838
446,0.00143838
447,0.00143809
448,0.00143789
449,0.00143789
450,0.00143789
451,0.00143781
452,0.00143781
453,0.00143718
454,0.0014367
455,0.0014367
456,0.0014367
457,0.0014367
458,0.0014367
459,0.0014367
460,0.0014367
461,0.00143643
462,0.00143625
463,0.00143617
464,0.00143617
465,0.00143617
466,0.00143617
467,0.00143617
468,0.00143617
469,0.00143617
470,0.00143617
471,0.00143615
472,0.00143615
473,0.00143615
474,0.00143615
475,0.00143274
476,0.0014286
477,0.00142816
478,0.0014267
479,0.00142571
480,0.00142475
481,0.00142475
482,0.00142475
483,0.00142475
484,0.00142418
485,0.00142418
486,0.00142418
487,0.00142418
488,0.00142418
489,0.00142418
490,0.00142418
491,0.00142418
492,0.00142412
493,0.00142412
494,0.00142412
495,0.00142411
496,0.00142411
497,0.00142411
498,0.00142411
499,0.00142411
500,0.00142411
501,0.00142411
502,0.00142411
503,0.00142405
504,0.00142402
505,0.00142402
506,0.00142402
507,0.00142391
508,0.00142391
509,0.00142391
510,0.00142391
511,0.00142391
512,0.00142391
513,0.00142391
514,0.00142391
515,0.00142391
516,0.00142391
517,0.00142391
518,0.00142375
519,0.00142375
520,0.00142375
521,0.00142375
522,0.00142375
523,0.00142375
524,0.00142375
525,0.00142368
526,0.00142368
527,0.00142367
528,0.00142364
529,0.00142363
530,0.00142363
531,0.00142361
532,0.00142359
533,0.00142359
534,0.00142359
535,0.00142359
536,0.00142359
537,0.00142359
538,0.00142359
539,0.00142353
540,0.00142349
541,0.00142314
542,0.00142314
543,0.00142314
544,0.00142314
545,0.00142314
546,0.00142314
547,0.00142309
548,0.00142309
549,0.00142301
550,0.00142301
551,0.00142301
552,0.00142301
553,0.00142301
554,0.00142301
555,0.00142301
556,0.00142301
557,0.00142301
558,0.00142301
559,0.00142301
560,0.00142289
561,0.00142289
562,0.00142289
563,0.00142289
564,0.00142289
565,0.00142289
566,0.00142289
567,0.00142289
568,0.00142289
569,0.00142289
570,0.00142289
571,0.00142289
572,0.00142288
573,0.00142288
574,0.00142288
575,0.00142288
576,0.00142288
577,0.00142288
578,0.00142288
579,0.00142288
580,0.00142288
581,0.00142288
582,0.00142288
583,0.00142287
584,0.00142287
585,0.00142287
586,0.00142287
587,0.00142287
588,0.00142286
589,0.00142286
590,0.00142286
591,0.00142286
592,0.00142286
593,0.00142286
594,0.00142286
595,0.00142286
596,0.00142286
597,0.00142286
598,0.00142286
599,0.00142286
600,0.00142286
601,0.00142283
602,0.00142283
603,0.00142283
604,0.00142283
605,0.00142283
606,0.00142283
607,0.00142283
608,0.00142281
609,0.00142281
610,0.00142281
611,0.00142281
612,0.00142281
613,0.00142281
614,0.00142281
615,0.00142281
616,0.00142281
617,0.00142281
618,0.00142281
619,0.00142281
620,0.00142281
621,0.00142273
622,0.00142273
623,0.0014227
624,0.0014227
625,0.0014227
626,0.0014226
627,0.00142259
628,0.00142259
629,0.00142259
630,0.00142259
631,0.00142259
632,0.00142259
633,0.00142259
634,0.00142258
635,0.00142258
636,0.00142258
637,0.00142258
638,0.00142258
639,0.00142258
640,0.00142258
641,0.00142241
642,0.0014222
643,0.0014222
644,0.0014222
645,0.0014222
646,0.00142218
647,0.00142218
648,0.00142218
649,0.00142218
650,0.00142218
651,0.00142218
652,0.00142218
653,0.00142218
654,0.00142218
655,0.00142218
656,0.00142217
657,0.00142217
658,0.00142217
659,0.00142217
660,0.00142217
661,0.00142217
662,0.00142217
663,0.00142217
664,0.00142217
665,0.00142215
666,0.00142158
667,0.00142158
668,0.00142158
669,0.00142158
670,0.00142158
671,0.00142158
672,0.00142158
673,0.00142158
674,0.00142158
675,0.00142158
676,0.00142158
677,0.00142158
678,0.00142158
679,0.00142158
680,0.00142158
681,0.00142158
682,0.00142158
683,0.00142156
684,0.0014215
685,0.0014215
686,0.0014215
687,0.0014215
688,0.0014215
689,0.0014215
690,0.00142137
691,0.00142137
692,0.00142134
693,0.00142134
694,0.00142131
695,0.00142131
696,0.00142131
697,0.00142129
698,0.00142129
699,0.00142129
700,0.00142129
701,0.00142129
702,0.00142129
703,0.00142129
704,0.00142129
705,0.00142129
706,0.00142129
707,0.00142129
708,0.00142127
709,0.00142127
710,0.00142127
711,0.00142127
712,0.00142127
713,0.00142121
714,0.00142118
715,0.0014211
716,0.00142108
717,0.00142108
718,0.00142108
719,0.00142108
720,0.00142108
721,0.00142108
722,0.00142106
723,0.00142106
724,0.00142106
725,0.00142102
726,0.00142102
727,0.00142095
728,0.00142095
729,0.00142095
730,0.00142095
731,0.00142094
732,0.00142094
733,0.00142094
734,0.00142093
735,0.00142087
736,0.00142087
737,0.00142087
738,0.00142087
739,0.00142086
740,0.00142072
741,0.00142068
742,0.00142068
743,0.00142068
744,0.00142068
745,0.00142068
746,0.00142064
747,0.00142064
748,0.00142064
749,0.00142064
750,0.00142064
751,0.00142055
752,0.00142055
753,0.00142055
754,0.00142055
755,0.00142055
756,0.00142055
757,0.00142055
758,0.00142055
759,0.00142055
760,0.00142055
761,0.00142055
762,0.00142055
763,0.00142055
764,0.00142055
765,0.00142055
766,0.00142055
767,0.00142055
768,0.00142055
769,0.00142055
770,0.00142055
771,0.00142052
772,0.00142052
773,0.00142052
774,0.00142051
775,0.00142051
776,0.00142051
777,0.00142051
778,0.0014205
779,0.0014205
780,0.00142048
781,0.00142048
782,0.00142048
783,0.00142048
784,0.00142048
785,0.00142044
786,0.00142031
787,0.00142027
788,0.00142027
789,0.00142023
790,0.00142023
791,0.00142023
792,0.00142023
793,0.00142023
794,0.00142023
795,0.00142023
796,0.00142023
797,0.00142022
798,0.00142017
799,0.00142017
800,0.00142002
801,0.00142002
802,0.00142002
803,0.00142002
804,0.00141999
805,0.00141992
806,0.00141992
807,0.0014199
808,0.0014199
809,0.00141987
810,0.00141987
811,0.00141978
812,0.00141977
813,0.0014197
814,0.0014197
815,0.00141958
816,0.00141956
817,0.00141956
818,0.00141956
819,0.00141951
820,0.00141951
821,0.00141951
822,0.00141951
823,0.00141951
824,0.00141951
825,0.00141951
826,0.00141951
827,0.00141944
828,0.00141943
829,0.00141943
830,0.00141943
831,0.00141943
832,0.00141943
833,0.00141921
834,0.00141921
835,0.00141918
836,0.00141918
837,0.00141918
838,0.00141913
839,0.00141909
840,0.00141909
841,0.00141909
842,0.00141909
843,0.00141909
844,0.00141909
845,0.00141909
846,0.00141909
847,0.00141909
848,0.00141906
849,0.00141906
850,0.00141906
851,0.00141906
852,0.00141904
853,0.00141899
854,0.00141896
855,0.00141891
856,0.00141891
857,0.00141891
858,0.0014189
859,0.0014189
860,0.0014189
861,0.0014189
862,0.0014189
863,0.0014189
864,0.0014189
865,0.0014189
866,0.0014189
867,0.0014189
868,0.0014189
869,0.0014189
870,0.00141889
871,0.00141886
872,0.00141886
873,0.00141886
874,0.0014188
875,0.0014188
876,0.00141878
877,0.00141877
878,0.00141874
879,0.00141874
880,0.00141874
881,0.00141874
882,0.00141867
883,0.0014185
884,0.00141827
885,0.00141826
886,0.00141826
887,0.00141788
888,0.00141761
889,0.00141749
890,0.00141749
891,0.00141742
892,0.00141735
893,0.00141734
894,0.00141734
895,0.00141734
896,0.00141734
897,0.00141734
898,0.00141733
899,0.00141733
900,0.00141729
901,0.00141726
902,0.00141708
903,0.00141708
904,0.00141705
905,0.00141702
906,0.00141701
907,0.00141701
908,0.00141701
909,0.00141701
910,0.00141701
911,0.00141701
912,0.00141701
913,0.00141701
914,0.00141701
915,0.00141699
916,0.00141699
917,0.00141699
918,0.00141699
919,0.00141699
920,0.00141699
921,0.00141692
922,0.00141692
923,0.00141692
924,0.00141678
925,0.00141677
926,0.00141677
927,0.00141667
928,0.00141667
929,0.00141667
930,0.0014165
931,0.00141617
932,0.00141617
933,0.00141612
934,0.00141603
935,0.00141562
936,0.00141554
937,0.0014154
938,0.00141479
939,0.00141468
940,0.00141464
941,0.00141454
942,0.00141453
943,0.00141453
944,0.00141453
945,0.00141453
946,0.00141453
947,0.00141452
948,0.00141451
949,0.00141451
950,0.00141451
951,0.00141444
952,0.00141444
953,0.0014144
954,0.00141438
955,0.00141416
956,0.00141412
957,0.00141412
958,0.00141412
959,0.00141412
960,0.00141406
961,0.0014136
962,0.00141356
963,0.00141355
964,0.00141355
965,0.00141353
966,0.00141339
967,0.00141329
968,0.00141319
969,0.00141293
970,0.00141293
971,0.00141292
972,0.00141292
973,0.00141291
974,0.00141291
975,0.0014129
976,0.0014129
977,0.00141288
978,0.00141288
979,0.00141284
980,0.00141284
981,0.00141271
982,0.00141262
983,0.00141261
984,0.00141255
985,0.00141247
986,0.00141243
987,0.00141241
988,0.00141241
989,0.00141241
990,0.00141241
991,0.00141241
992,0.00141241
993,0.00141241
994,0.00141241
995,0.00141241
996,0.00141241
997,0.00141241
998,0.00141241
999,0.00141241
1000,0.00141241
