y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010892933072119828,0.016735289296965522,0.139819785953,0.17196010593438898
0.018390783015396928,0.01650471657618588,0.181067407131,0.17069166547310355
0.013886050566791538,0.018929136892298443,0.156285703182,0.18402903172233395
0.01288591595075109,0.01834300170471323,0.150783702731,0.1808045497228924
0.015874201157634875,0.017139142645748312,0.16722303628900004,0.17418180816477247
0.01603328473394175,0.018011228512067018,0.16809819638699997,0.17897937916455695
0.019983162727154755,0.018454710531910806,0.189827501774,0.18141908901366813
0.0447800805465113,0.01987451499827217,0.326241791248,0.1892298023806136
0.03735925738059581,0.03365206864069201,0.285417914391,0.26502370565973465
0.031714272927757456,0.034901576361290515,0.254363387823,0.27189757236927664
0.025834256176662494,0.028512167819700424,0.22201588749899998,0.23674777541831282
0.010207948137364331,0.02454409151741041,0.136051505804,0.2149183564034638
0.012953456925403265,0.020097982362426076,0.151155263186,0.1904591544284672
0.015248373828104263,0.016647675882887264,0.163780197501,0.1714781217734161
0.01284563514738914,0.017787934267392086,0.150562107563,0.1777509794919498
0.016958575769966875,0.0173878221138328,0.173188462853,0.17554985854880192
0.016628512087963333,0.018423002796950944,0.171372696757,0.18124465652302998
0.014397831568174977,0.01881878554033764,0.159101143479,0.1834219602556343
0.011615612019160995,0.018094665514595015,0.14379543066,0.17943838780017102
0.017680859249780124,0.0168807582295096,0.177161931992,0.17276036833869682
0.016847154154391072,0.018641329465462347,0.172575503588,0.18244572826812244
0.011826184923094693,0.019008794122018807,0.144953846931,0.18446724684539606
0.01302588436143374,0.01749494832536222,0.151553705335,0.17613918767979658
0.008547799921983823,0.016861363674798707,0.12691859901,0.1726536738527198
0.006245950148678528,0.015830836965311484,0.114255525172,0.1669844785969714
0.008012793330557186,0.014235852511027852,0.123975388706,0.1582100545883821
0.009467608586409411,0.014402906850511349,0.131978705525,0.15912906392616363
0.01275277612637948,0.015128296923425516,0.150051265955,0.16311962324119414
0.009259381400774903,0.016504522680240025,0.13083319366,0.17069059880111317
0.007678235945751005,0.015924258468259705,0.122134901583,0.16749841456430065
0.010028237950934783,0.014759503346850805,0.135062873363,0.16109079392952286
0.00863131670030763,0.015300318793492557,0.127378046513,0.16406596025574305
0.011922936319563033,0.0151773453616105,0.145486101508,0.16338945144700412
0.017676503689696563,0.016113629942498625,0.177137970924,0.16854019626044275
0.01838660351970931,0.01865354132886185,0.181044414639,0.18251290890246308
0.01891762428635657,0.019499697782999398,0.183965697885,0.18716783546696172
0.019307189576056576,0.019781046067276237,0.18610879778900002,0.1887156054992677
0.014675379332259719,0.01998936207503374,0.160628005862,0.1898616059978505
0.013879525352986508,0.01874736324119794,0.156249806285,0.18302904762589864
0.009202943311859094,0.017579350882082928,0.130522713065,0.1766035080799657
0.0125581898609082,0.016184519503430667,0.148980796337,0.16893017815884304
0.014216366156181192,0.01640728880738193,0.158102855086,0.1701556899961008
0.013932257965448586,0.01737144300081847,0.156539902091,0.1754597527912904
0.012214596314574422,0.017518044859789333,0.147090598941,0.17626624771831179
0.031297786052116076,0.016950874646754682,0.252072185278,0.17314609697274036
0.03953106741538822,0.02547128284664288,0.297365605831,0.22001907687627065
0.030929107405881607,0.030767870536079184,0.250043988228,0.24915698230285477
0.022906347481605034,0.029355932304963445,0.20590870082399998,0.2413895431403763
0.014643267912434029,0.02367382954887473,0.160451352596,0.21013081913940235
0.0065900448011322705,0.01967969850947557,0.116148479283,0.18815806624426756
0.007952779781949975,0.01596530100697266,0.123645238578,0.1677242002364363
0.009687366629562348,0.014417318612946123,0.133187651634,0.15920834677683604
0.013183784243800241,0.015201035484495556,0.152422353625,0.16351977696989606
0.012704212174814237,0.016690588096974074,0.149784103036,0.17171419301569923
0.017469622718773555,0.016961689918949502,0.175999864936,0.17320559459589951
0.015786396536442697,0.018615160266452796,0.166740000248,0.18230176470317466
0.016201973295111385,0.018653654163675898,0.169026196003,0.18251352963610012
0.016212843234209184,0.018496091516469,0.169085994363,0.18164673656435823
0.01253454036233399,0.01856420343089424,0.148850694299,0.18202143790743322
0.013606273557908668,0.01751280479888237,0.154746577144,0.17623742078140653
0.011409725134339386,0.01715666024236448,0.142662793398,0.1742781770164618
0.010661297460324657,0.01666119795097129,0.138545498252,0.17155251018423953
0.010886881877366918,0.016028718136022996,0.139786496758,0.16807307434502128
0.010264296839665153,0.015976197068085368,0.13636149466,0.16778414230042926
0.009819390477208768,0.015816507037078348,0.133913949132,0.16690564593751034
0.020391542518988785,0.015572756035713037,0.192074105144,0.16556470832977793
0.017055614286664154,0.019873441728037483,0.173722296953,0.189223898042117
0.019447380098405232,0.0195926117421604,0.186880022287,0.18767897930401028
0.017546189020162535,0.0197836892338262,0.176421076059,0.1887301462454
0.014490330334617777,0.01953806856812687,0.159610003233,0.18737892312825316
0.012868509963057474,0.018307689485688478,0.150687947869,0.1806102880286325
0.008422057506894854,0.017245270104630034,0.126226857305,0.17476564289788313
0.009522421466341526,0.01576465846667993,0.132280245423,0.16662041347665907
0.007774195052801164,0.015198245809319583,0.12266279757,0.1635044302417355
0.008367404439081615,0.014839137871960867,0.125926196575,0.16152888414862293
0.0062516722384563725,0.014713981162914641,0.114287003875,0.16084036456478507
0.004164861985001338,0.01419681266656933,0.102806918323,0.15799528625782663
0.003213696268418662,0.013214533186546057,0.0975743085146,0.15259151155048511
0.002690441291959388,0.012510662594705763,0.0946957468987,0.14871933649360825
0.0029307663541037984,0.012174580460574153,0.0960178375244,0.14687046132829712
0.003601056691336231,0.012160165247216165,0.0997052788734,0.14679115949319926
0.0047168614901995955,0.012426047689485381,0.105843611062,0.14825384790915452
0.017011135026867043,0.012908378969808315,0.17347760498500003,0.15090727763681916
0.022070467314826456,0.018615670548333102,0.201310306787,0.182304571896417
0.023783418568536482,0.020775854231443874,0.21073369681799997,0.19418830375420687
0.01957962334924718,0.021947562331343623,0.187607526779,0.20063417453069446
0.012531923775901153,0.020994401153711068,0.148836299777,0.19539058717245236
0.009060336645525592,0.018351309864251236,0.129738196731,0.18085025506774494
0.0055501954960492225,0.015825699955095834,0.110427998006,0.1669562185687012
0.013808945237787505,0.014206011577612782,0.155861526728,0.15804589185821086
0.07946354518498264,0.016924265219379037,0.51704454422,0.17299971159713834
0.0689931908133499,0.06125213870653409,0.459444403648,0.4168588641617909
0.06452230063208239,0.06860526392884078,0.434848874807,0.4573103170367654
0.04945844490008902,0.06125132920426643,0.351978689432,0.4168544108794324
0.020584508992780883,0.050982102478103725,0.193135663867,0.3603607257568655
0.012157822349143805,0.03234920770062885,0.146778270602,0.25785632902378003
0.013901181262053412,0.01856676396085452,0.156368941069,0.182035524048209
0.011899378916074283,0.017210125231696266,0.145356506109,0.17457230181796185
0.025318412152910724,0.016855773287508286,0.21917809546,0.17262291967933166
0.031701558376480435,0.02222304420462104,0.254293441772,0.20214967191145242
0.02955048059033919,0.02541268877072797,0.24245980381999999,0.2196967356364623
0.029462042137612474,0.025426382990080015,0.241973280907,0.21977207109615204
0.018961401997585732,0.0249385537518739,0.184206530452,0.2170883956732903
0.022640885854567274,0.02245908870086108,0.204448327422,0.2034482140316226
0.022638827256678807,0.02117106523983711,0.20443700254,0.1963624622240221
0.022987765031711266,0.021648833324693334,0.206356599927,0.19899078862748099
0.02262468523021383,0.021761067575753662,0.204359203577,0.1996082184114798
0.03723470678540397,0.021700908262110657,0.284732729197,0.19927726639213456
0.0672782866002799,0.028464866552587037,0.45001026988,0.23648755885464556
0.060874865895197625,0.05241012359732708,0.414783388376,0.3682166410666568
0.08169917175722595,0.05838704314245455,0.529343307018,0.40109722884500454
0.09754226099867733,0.06908833517868015,0.616500258446,0.45996781752905297
0.024107674837398244,0.08698743192046574,0.21251751482499998,0.5584354005587099
0.02600522273891612,0.06280769891890844,0.222956418991,0.4254164051695458
0.06032552360676132,0.022990160547200128,0.411761313677,0.2063697782802824
0.047848561688247616,0.04561222835838749,0.343122303486,0.3308196526306684
0.04481436703772652,0.04803596150458597,0.326430410147,0.34415323857961067
0.036053607863307933,0.04035613573627758,0.278235197067,0.3019045210938385
0.02340676827256149,0.03429901386333831,0.20866164565099998,0.26858271946616036
0.019359702785323125,0.02574014939490718,0.18639768660100003,0.22149818163485363
0.017507270683607377,0.020853100274706743,0.176206976175,0.1946132543139154
0.014041244476473773,0.01951015108218021,0.157139465213,0.1872253417824965
0.017488388464621713,0.018181721332432538,0.176103100181,0.1799173044793082
0.023173350348316003,0.018733887624732243,0.20737755298599997,0.1829549147575001
0.04120396539488858,0.021257078636337273,0.306568652391,0.19683564427246425
0.05030977809501947,0.031107388370077954,0.356662094593,0.2510247581460501
0.04091018179360756,0.04113264028366634,0.304952472448,0.3061762744172568
0.04137295461973019,0.03947279020266212,0.307498306036,0.29704500773794384
0.033302589617146945,0.035262671128294815,0.263101130724,0.273884048528633
0.02389502979195127,0.03126298620974463,0.211347699165,0.25188074230087315
0.0211909936273532,0.02469779590533358,0.196472093463,0.21576392418815066
0.019229092869421614,0.02144592094644235,0.185679167509,0.19787451489917995
0.027426638597072575,0.020356707758528464,0.230775997043,0.19188247007339126
0.027894858581588345,0.02317883489538272,0.23335179686499996,0.20740772490481035
0.027017855211690315,0.024096778038142003,0.2285271734,0.21245756870028765
0.04210957515078834,0.023900830763411512,0.31155064702,0.21137961181663573
0.027083955167711494,0.031957636831374064,0.228890806437,0.2557021959054127
0.03976281137436414,0.02955867989528968,0.298640489578,0.24250491032747606
0.05703309409157544,0.030317678963389744,0.393648803234,0.24668036145977262
0.042415022335002356,0.04539794546077744,0.313230991364,0.3296408267202528
0.04229487605599817,0.043691751067345436,0.312570035458,0.3202546079337041
0.03488480635567942,0.036462552370658735,0.27180531621,0.28048490708382345
0.03320129576177188,0.032445511329659865,0.2625438869,0.2583861203157356
0.026980795030575638,0.02788518604704135,0.228323295712,0.23329858573863121
0.019505841572366667,0.02530145775362888,0.18720163404899998,0.2190848249032179
0.010171456779403034,0.02179386600623387,0.13585075736,0.19978865110163968
0.015962089747955748,0.017933030587735405,0.167706534266,0.17854919205970185
0.019132639427973008,0.017854875884560778,0.18514855205999997,0.1781192427256642
0.025290919035163704,0.01954574991429378,0.21902684867399996,0.18742118020984677
0.02259561836842125,0.022241762627408707,0.204199299216,0.20225264681999772
0.028114857697518383,0.02212110161120781,0.234562069178,0.20158885921090192
0.019002801486325126,0.023656371742339227,0.184434279799,0.2100347792084858
0.010118466842250345,0.022032064813820224,0.135559245944,0.20109904464841677
0.015166907521712163,0.017772059842119686,0.163332030177,0.1776636501528715
0.017865428810701894,0.017518793927518844,0.178177297115,0.17627036853456943
0.016532933550644585,0.01899176475817163,0.170846894383,0.1843735638890573
0.016135071569480033,0.018946628579369768,0.168658152223,0.1841252580388834
0.021413660794472412,0.0185933290977722,0.197697043419,0.18218166577049094
0.02225276970945502,0.020446605813134816,0.20231319963900002,0.1923770226356717
0.020108907850895974,0.021334894476681326,0.19051925838,0.19726372943400278
0.01694431185305989,0.02081408685336414,0.173109993339,0.19439863134378776
0.019914687257477835,0.01950305718755138,0.189450800419,0.1871863164244885
0.019558931730925128,0.019940977257091957,0.187493696809,0.18959542853946879
0.016409271403025658,0.020228721938593902,0.17016659677,0.19117838681529004
0.013113878590283115,0.019243965167630467,0.152037784457,0.18576098388665568
0.005163861663569056,0.01770333440699387,0.108302675188,0.17728557367297282
0.007283208599797802,0.015333140789050542,0.119961753488,0.16424652258352018
0.014157346693857159,0.014028568266766767,0.157778173685,0.15706973008894137
0.015121531688385394,0.017021152082178775,0.163082405925,0.17353271140963417
0.006297253931535636,0.017897656607146012,0.114537760615,0.17835459059902345
0.01687792477680976,0.016083998366467095,0.17274478077899996,0.1683771852596489
0.015280731738011555,0.018368844299107873,0.163958206773,0.18094671655097128
0.014526526446211597,0.018395337885240143,0.15980912745,0.18109246465378712
0.014457961590101471,0.017882306231262607,0.159431934357,0.1782701441918309
0.014574746395305272,0.017735172770897617,0.160074397922,0.17746072478738084
0.011192488873699806,0.017761778219838126,0.14146772027,0.17760708827657717
0.008912169055768353,0.016810774142183654,0.128923088312,0.1723753676859301
0.04064621535897295,0.01549048838452935,0.3035003244880001,0.16511213259981536
0.04521756512163299,0.03195312686319826,0.328648507595,0.2556773853983677
0.049205248183146436,0.03756141923708253,0.350585788488,0.28653005930402037
0.037643853134005346,0.04187546977071652,0.286983549595,0.3102627724818342
0.016964461735114636,0.03734247267727395,0.173220843077,0.2853255773757966
0.024359167793532942,0.02557203049069598,0.213901042938,0.22057331584983192
0.02460161375334926,0.021729567509376463,0.21523480117299998,0.19943492835968654
0.029781848042471186,0.022551807198208124,0.24373261630499998,0.20395828258243343
0.029880896400952837,0.02450416893657867,0.24427750706699997,0.2146987319107021
0.03143713688335948,0.025108419138947763,0.2528387904170001,0.21802286931443848
0.023546934416858095,0.025653692475407358,0.20943273603899998,0.22102255965112177
0.014037127280515059,0.023969123210682536,0.157116815448,0.21175530631781464
0.011864659035954288,0.01976238056378607,0.145165503025,0.18861292171353128
0.012846959692700846,0.01687328005543784,0.150569394231,0.17271922895960165
0.012054288414179826,0.016805281733487915,0.146208703518,0.17234515251825527
0.04729723122742674,0.01670396602798127,0.340089291334,0.1717877884910028
0.04136003420870068,0.03616068725261409,0.307427227497,0.27882426861677573
0.03849526217192597,0.03819907545492138,0.291667371988,0.2900379718808513
0.027678686832917604,0.033804305604734214,0.23216257989399997,0.2658612007642789
0.005316338765594457,0.027820879294109452,0.109141491354,0.23294481757786661
0.0034617288839278192,0.020793910678286814,0.0989388003945,0.19428763696103718
0.003101470174289595,0.012833528978329872,0.096956923604,0.15049550838069425
0.006450749497896262,0.012339835768727853,0.115382179618,0.14777957372717748
0.011651862304526969,0.013609137935630983,0.143994852901,0.15476233483028268
0.032388853816510514,0.015904183036324654,0.258074432611,0.16738797439575814
0.03015901298800919,0.026180373143658592,0.245807498693,0.22391996688788324
0.02749816133343485,0.025779472323253477,0.23116946220399998,0.22171450728344738
0.02620138003959894,0.024507641677425446,0.224035531282,0.21471783636064184
0.018971659774548788,0.023585012500725283,0.184262961149,0.20964221347458756
0.019035256908804164,0.02146424240167996,0.184612825513,0.19797530598606325
0.01940429580960549,0.01990966500313293,0.186643004417,0.18942317169259906
0.017660275978638822,0.02003908260760842,0.177048698068,0.19013513156957096
0.01560987717690387,0.019563040819685823,0.165768921375,0.18751630197419672
0.01658757036636254,0.018639184855776286,0.171147465706,0.18243393021287
0.021286718433529552,0.0185984123864322,0.1969987005,0.18220963026252163
0.022695671647613314,0.02043064355033805,0.20474971830799998,0.19228921007954353
0.020107989607784742,0.021466660557073997,0.19051420688600001,0.19798860888734793
0.020384871036326146,0.02090151582459962,0.192037403584,0.19487960083674713
0.010848654254770704,0.0205236365000597,0.139576196671,0.19280078846419535
0.007357427828652357,0.018300417649829454,0.120370052755,0.1805702837696715
0.010619134123288403,0.015034486203422376,0.138313546777,0.1626035460896909
0.015549413987296593,0.015505395894387347,0.165436297655,0.1651941426859043
0.010812482521228928,0.01770338684195491,0.139377206564,0.17728586213132097
0.015260227018694452,0.016949890641180326,0.163845404983,0.17314068370233948
0.014039597598090288,0.017597542705311192,0.157130405307,0.1767035860274751
0.018667808003961915,0.017731520275066165,0.18259139359,0.17744063145855327
0.022861123334258607,0.01919159546414881,0.205659911036,0.18547288453727453
0.023118561846617713,0.02122714546512447,0.20707614719899997,0.1966709741181957
0.018418565962206916,0.02183799926788718,0.181220248342,0.20003143964392806
0.01994247562159232,0.020550788601456843,0.189603671432,0.1929501592306269
0.01955235234334795,0.020130981848349244,0.187457501888,0.19064069317687174
0.024469668457527037,0.020231253512361852,0.214508935809,0.1911923136605263
0.025043548692292226,0.02193593762224408,0.21766600012799997,0.2005702239847553
0.02857183665357871,0.02271290773538423,0.23707602918099996,0.2048445385063694
0.028033044679820686,0.024045974701597278,0.23411199450499998,0.21217808634251467
0.024140173598676873,0.02432910701452437,0.21269629895699999,0.21373567078008254
0.02366670148054788,0.023137184281608575,0.210091605783,0.20717859405372852
0.021147763069695846,0.02221949843076773,0.19623427093,0.20213016568796294
0.01946708304811216,0.021387544167364297,0.18698841333400001,0.1975533690657451
0.022335484718168656,0.020417780740179275,0.202768236399,0.19221844841790353
0.02203410868246151,0.021111328258122536,0.201110288501,0.19603383356237633
0.022052216218541306,0.021407305084261335,0.201209902763,0.19766207900532315
0.02304881600521946,0.02136417842628488,0.20669245719899998,0.19742482805147057
0.02040684656963079,0.02169388415477555,0.19215829670399998,0.19923862495216657
0.019466481720768203,0.021056111872586686,0.186985105276,0.19573007387518182
0.01902309221993298,0.020283731799921906,0.184545904398,0.19148101035914294
0.024612061138151294,0.019986202396382796,0.21529227495199998,0.18984422378441276
0.031734707221388894,0.02195318318656489,0.25447580218300003,0.20066509631608856
0.029481046247403702,0.025394716413601442,0.24207782745399997,0.2195978650290163
0.02217547748144604,0.025417741599763816,0.201887995005,0.21972453256218427
0.019208103296079842,0.023073981952109385,0.185563698411,0.2068309016132993
0.022720098537927422,0.020546955254722915,0.20488409698,0.19292907099398288
0.03028422179296938,0.021226051589136236,0.24649630486999996,0.19666495642209353
0.0271216356367359,0.02462483676539426,0.22909809649,0.2153625569977619
0.02213879651582754,0.024441366365831246,0.20168620348,0.21435323864706096
0.015426372127769162,0.02242044585537581,0.164759412408,0.2032356296955963
0.013100175370390973,0.019623044978151344,0.151962399483,0.18784640044458684
0.013951362296463812,0.017493807363325925,0.156644999981,0.17613291095110667
0.016536270646392924,0.017352865488141384,0.170865252614,0.17535755306588496
0.01717516736446291,0.018369828340057265,0.174379989505,0.18095213001597937
0.01519248018428979,0.018929294249036194,0.16347271204,0.18402989738264425
0.01629586974120381,0.018426296423501992,0.169542744756,0.18126277561867837
0.014918849173715767,0.018440920052494064,0.161967396736,0.18134322400234515
0.018218402521398384,0.018181254415921416,0.18011909723300001,0.1799147358502321
0.014609203533248368,0.019096217546629685,0.160263955593,0.18494818582493194
0.012241187441305496,0.018483515944223344,0.14723688364,0.18157755507312948
0.014519031524357214,0.017092456791008098,0.159767895937,0.1739249771445115
0.01378100247885865,0.01744187239776282,0.155707806349,0.1758472032080009
0.015070657231363796,0.017522093506114306,0.162802532315,0.17628852037396103
0.01808205290938851,0.01782838549907248,0.17936900258100003,0.17797351223042268
0.01878398335586499,0.01906107346617522,0.183230504394,0.1847548491046453
0.012981418645079661,0.019691466602547586,0.151309087873,0.18822280558270382
0.013273736849495869,0.018233246494463645,0.152917206287,0.1802007577866793
0.014320040942698278,0.01711058217688452,0.158673197031,0.17402468960288178
0.01511081614410196,0.017502103884620562,0.163023456931,0.17617855227095774
0.015205766267372441,0.017917280330878665,0.163545802236,0.17846254580334864
0.020146688541144372,0.018067864916069903,0.190727099776,0.1792909507423917
0.01591680871854847,0.01986924855758973,0.167457431555,0.18920083032170754
0.015926218678267736,0.019245412769626297,0.167509198189,0.18576894752145662
0.011838796544495468,0.018426956096067787,0.145023226738,0.1812664046489072
0.017143703319433018,0.017277127367275463,0.174206897616,0.17494089797918078
0.016973143059379872,0.018427928777122043,0.173268601298,0.18127175562017983
0.017508711702238368,0.01895801752548895,0.176214903593,0.18418791159139442
0.017314845946082586,0.019104661170114084,0.175148397684,0.18499463639215977
0.014151552823976635,0.019125704449331676,0.157746300101,0.18511040094014042
0.012909608788306663,0.018168948274901647,0.150914043188,0.17984703657020026
0.016958218224052263,0.01719417153836786,0.17318649589999996,0.17448453640470624
0.01700080953287057,0.01842811857051993,0.173420801759,0.18127279972298763
0.013798107802880282,0.01893712138302059,0.155801907182,0.18407295648091113
0.016619159010668468,0.01800897366033835,0.171321243048,0.17896697463917696
0.015379988664897953,0.01838356897388313,0.164504244924,0.18102772081375243
0.009989243771389458,0.01837712881822426,0.134848356247,0.18099229184372048
0.010070179176123257,0.016731245762194175,0.135293602943,0.17193786139872472
0.016523883845673954,0.015607026951824116,0.170797109604,0.16575324154608223
0.014816236190515274,0.018093001976671602,0.161402896047,0.17942923624571216
0.014392202927899608,0.018193648540450774,0.159070178866,0.17998291915041648
0.014187125938826704,0.01776181099031013,0.157941997051,0.1776072685554605
0.01533008391592571,0.017627342613726754,0.16422970593,0.17686752306846193
0.01417844190572744,0.017972653437685365,0.157894223928,0.1787671676549849
0.013181657928878359,0.017785576901399452,0.152410656214,0.17773801100896097
0.0228411495165998,0.017280244997304378,0.205550029874,0.1749580488722206
0.018052696218714737,0.020967305596220592,0.17920750379600003,0.1952415274687468
0.019987651012471106,0.020395991474295022,0.189852192998,0.19209858000339275
0.0187398508071917,0.020098802432264,0.182987719774,0.19046366584577618
0.016812160697303395,0.019989607315140184,0.172382995486,0.1898629551274123
0.017668529331303785,0.01919135718771045,0.177094101906,0.18547157371666073
0.011234652210736058,0.019134016141698157,0.141699671745,0.18515612572000054
0.01324269265029127,0.017582724368421426,0.152746424079,0.17662206650505985
0.016015846242239333,0.016863945414938603,0.168002262712,0.17266787667620598
0.014542789370293945,0.018101090076725307,0.159898594022,0.1794737309861496
0.013206699689797688,0.018018817378785718,0.152548417449,0.17902112749267118
0.007824951682086464,0.01735370858482707,0.122942022979,0.175362191159868
0.016291389581844208,0.015734733744105917,0.169518098235,0.1664557898005482
0.01505216777113557,0.017994180364522022,0.162700816989,0.1788855928742147
0.012253858653601148,0.01822004070969549,0.147306591272,0.18012810933257634
0.010425406509851695,0.017187758841418738,0.137247800827,0.17444925849217296
0.008355334554129918,0.016118028087387132,0.125859797001,0.16856439159852227
0.0077326723190209706,0.015181948512575011,0.12243437022,0.16341477457678738
0.005764628271251016,0.01460364615139395,0.111607648432,0.16023338299109322
0.005667677786751708,0.013934747473768966,0.11107429862,0.15655359752327663
0.0037286410098794575,0.013524211920820622,0.100407153368,0.1542951347511192
0.004935231333894894,0.012977181327427395,0.107044920325,0.15128577728734494
0.00513246533557258,0.013002812920863,0.108129955828,0.15142678334431042
0.005217819954354085,0.013221402998968984,0.108599513769,0.15262930417404103
0.009982645423064734,0.01327943358766201,0.134812057018,0.15294854552419532
0.019037781399969762,0.01516340562186011,0.184626713395,0.16331276531579397
0.01604002935112409,0.019225433911844475,0.168135300279,0.18565903863243005
0.013541565864232611,0.019035586233600993,0.154390603304,0.18461463721429663
0.01342515756569096,0.017739392023712747,0.153750211,0.17748393599367185
0.014587401355505633,0.01724751503982644,0.160144016147,0.17477799286984189
0.013113282680425439,0.017614214470072914,0.152034506202,0.1767953017383072
0.020801257690743532,0.017334591037120956,0.194328054786,0.17525702056141648
0.02068174795192615,0.020040002284282238,0.193670600653,0.1901401909499713
