Epoch,mse
250,0.00049857
251,0.00049857
252,0.00049857
253,0.00049857
254,0.00049857
255,0.00049857
256,0.00049857
257,0.00049857
258,0.00049857
259,0.00049857
260,0.00049857
261,0.00049857
262,0.00049857
263,0.00049857
264,0.00049857
265,0.00049857
266,0.00049857
267,0.00049857
268,0.00049857
269,0.00049857
270,0.00049857
271,0.00049857
272,0.00049857
273,0.00049857
274,0.00049857
275,0.00049857
276,0.00049857
277,0.00049857
278,0.00049857
279,0.00049857
280,0.00049857
281,0.00049857
282,0.00049857
283,0.00049857
284,0.00049857
285,0.00049857
286,0.00049857
287,0.00049857
288,0.00049857
289,0.00049857
290,0.00049857
291,0.00049857
292,0.00049857
293,0.00049857
294,0.00049857
295,0.00049857
296,0.00049857
297,0.00049857
298,0.00049857
299,0.00049857
300,0.00049857
301,0.00048157
302,0.00048157
303,0.00048157
304,0.00048157
305,0.00048157
306,0.00048157
307,0.00048157
308,0.00048157
309,0.00048157
310,0.00048157
311,0.00048157
312,0.00048157
313,0.00048157
314,0.00048157
315,0.00048157
316,0.00048157
317,0.00048157
318,0.00048157
319,0.00048157
320,0.00048157
321,0.00048157
322,0.00048157
323,0.00048157
324,0.00047621
325,0.00047621
326,0.00047621
327,0.00047621
328,0.00047621
329,0.00047621
330,0.00047621
331,0.00047621
332,0.00047621
333,0.00047621
334,0.00047621
335,0.00047621
336,0.00047621
337,0.00047621
338,0.00047621
339,0.00047621
340,0.00047621
341,0.00047517999999999996
342,0.00047517999999999996
343,0.00047517999999999996
344,0.00047517999999999996
345,0.00047517999999999996
346,0.00047517999999999996
347,0.00047517999999999996
348,0.00047517999999999996
349,0.00047517999999999996
350,0.00047517999999999996
351,0.0004703400000000001
352,0.0004703400000000001
353,0.0004703400000000001
354,0.0004703400000000001
355,0.0004703400000000001
356,0.0004703400000000001
357,0.0004703400000000001
358,0.0004703400000000001
359,0.0004703400000000001
360,0.0004703400000000001
361,0.0004703400000000001
362,0.0004703400000000001
363,0.0004703400000000001
364,0.0004703400000000001
365,0.0004703400000000001
366,0.0004703400000000001
367,0.0004703400000000001
368,0.0004703400000000001
369,0.0004703400000000001
370,0.0004703400000000001
371,0.0004703400000000001
372,0.0004703400000000001
373,0.0004703400000000001
374,0.0004703400000000001
375,0.0004703400000000001
376,0.00046985
377,0.00046985
378,0.00046985
379,0.00046985
380,0.00046985
381,0.00046985
382,0.00046985
383,0.00046985
384,0.00046985
385,0.00046985
386,0.00046985
387,0.00046985
388,0.00046985
389,0.0004659299999999999
390,0.0004659299999999999
391,0.0004659299999999999
392,0.0004659299999999999
393,0.0004659299999999999
394,0.0004659299999999999
395,0.0004659299999999999
396,0.0004659299999999999
397,0.0004659299999999999
398,0.0004659299999999999
399,0.0004659299999999999
400,0.0004659299999999999
401,0.0004659299999999999
402,0.0004659299999999999
403,0.0004659299999999999
404,0.0004659299999999999
405,0.0004659299999999999
406,0.0004659299999999999
407,0.0004659299999999999
408,0.0004659299999999999
409,0.0004659299999999999
410,0.0004659299999999999
411,0.0004659299999999999
412,0.0004659299999999999
413,0.0004659299999999999
414,0.0004659299999999999
415,0.0004659299999999999
416,0.0004659299999999999
417,0.0004659299999999999
418,0.0004659299999999999
419,0.0004659299999999999
420,0.0004659299999999999
421,0.0004659299999999999
422,0.0004659299999999999
423,0.0004659299999999999
424,0.0004659299999999999
425,0.0004659299999999999
426,0.0004659299999999999
427,0.0004659299999999999
428,0.0004659299999999999
429,0.0004659299999999999
430,0.0004659299999999999
431,0.0004659299999999999
432,0.0004659299999999999
433,0.0004659299999999999
434,0.0004659299999999999
435,0.0004659299999999999
436,0.0004659299999999999
437,0.0004659299999999999
438,0.0004659299999999999
439,0.0004659299999999999
440,0.0004659299999999999
441,0.0004659299999999999
442,0.0004659299999999999
443,0.0004659299999999999
444,0.0004659299999999999
445,0.0004659299999999999
446,0.0004659299999999999
447,0.0004659299999999999
448,0.0004659299999999999
449,0.0004659299999999999
450,0.0004659299999999999
451,0.0004659299999999999
452,0.0004659299999999999
453,0.0004659299999999999
454,0.0004659299999999999
455,0.0004659299999999999
456,0.0004659299999999999
457,0.0004659299999999999
458,0.0004659299999999999
459,0.0004659299999999999
460,0.0004659299999999999
461,0.0004659299999999999
462,0.0004659299999999999
463,0.0004659299999999999
464,0.0004659299999999999
465,0.0004659299999999999
466,0.0004659299999999999
467,0.0004659299999999999
468,0.0004659299999999999
469,0.0004659299999999999
470,0.0004659299999999999
471,0.0004659299999999999
472,0.0004659299999999999
473,0.0004659299999999999
474,0.0004659299999999999
475,0.0004659299999999999
476,0.0004659299999999999
477,0.0004659
478,0.0004659
479,0.0004659
480,0.0004659
481,0.00046501
482,0.00046501
483,0.00046501
484,0.00046501
485,0.00046501
486,0.00046501
487,0.00046471
488,0.00046471
489,0.00046471
490,0.00046471
491,0.00046448
492,0.00046448
493,0.00046448
494,0.00046448
495,0.00046448
496,0.00046448
497,0.00046448
498,0.00046448
499,0.00046448
500,0.00046448
501,0.00046448
502,0.00046448
503,0.00046427999999999997
504,0.00046427999999999997
505,0.00046427999999999997
506,0.00046427999999999997
507,0.00046427999999999997
508,0.00046427999999999997
509,0.00046427999999999997
510,0.00046427999999999997
511,0.00046427999999999997
512,0.00046427999999999997
513,0.00046427999999999997
514,0.00046427999999999997
515,0.00046427999999999997
516,0.00046427999999999997
517,0.00046427999999999997
518,0.00046427999999999997
519,0.00046427999999999997
520,0.00046427999999999997
521,0.00046427999999999997
522,0.00046427999999999997
523,0.00046427999999999997
524,0.00046427999999999997
525,0.00046427999999999997
526,0.00046427999999999997
527,0.00046427999999999997
528,0.00046427999999999997
529,0.00046427999999999997
530,0.00046427999999999997
531,0.00046427999999999997
532,0.00046427999999999997
533,0.00046427999999999997
534,0.00046427999999999997
535,0.00046427999999999997
536,0.00046427999999999997
537,0.00046427999999999997
538,0.00046427999999999997
539,0.00046427999999999997
540,0.00046427999999999997
541,0.00046427999999999997
542,0.00046427999999999997
543,0.00046389
544,0.00046389
545,0.00046389
546,0.00046389
547,0.00046389
548,0.00046389
549,0.00046389
550,0.00046389
551,0.00046389
552,0.00046389
553,0.00046389
554,0.00046389
555,0.00046389
556,0.00046389
557,0.00046389
558,0.00046389
559,0.00046389
560,0.00046389
561,0.00046389
562,0.00046389
563,0.00046389
564,0.00046389
565,0.00046389
566,0.00046389
567,0.00046389
568,0.00046389
569,0.00046389
570,0.00046389
571,0.00046389
572,0.00046389
573,0.00046389
574,0.00046389
575,0.00046389
576,0.00046389
577,0.00046389
578,0.00046389
579,0.00046360000000000005
580,0.00046360000000000005
581,0.00046360000000000005
582,0.00046360000000000005
583,0.00046360000000000005
584,0.00046360000000000005
585,0.00046360000000000005
586,0.00046360000000000005
587,0.00046358000000000006
588,0.00046358000000000006
589,0.00046358000000000006
590,0.00046358000000000006
591,0.00046358000000000006
592,0.00046358000000000006
593,0.00046358000000000006
594,0.00046358000000000006
595,0.00046358000000000006
596,0.00046358000000000006
597,0.00046358000000000006
598,0.00046358000000000006
599,0.00046358000000000006
600,0.00046358000000000006
601,0.00046353000000000003
602,0.00046353000000000003
603,0.00046353000000000003
604,0.00046353000000000003
605,0.00046353000000000003
606,0.00046353000000000003
607,0.00046353000000000003
608,0.00046345
609,0.00046345
610,0.00046345
611,0.00046345
612,0.00046336
613,0.00046336
614,0.00046336
615,0.00046336
616,0.00046319
617,0.00046319
618,0.00046319
619,0.00046319
620,0.00046319
621,0.00046319
622,0.00046319
623,0.00046319
624,0.00046319
625,0.00046319
626,0.00046314
627,0.00046314
628,0.00046314
629,0.00046314
630,0.00046314
631,0.00046314
632,0.0004631099999999999
633,0.0004631099999999999
634,0.0004631099999999999
635,0.0004631099999999999
636,0.0004631099999999999
637,0.00046308
638,0.00046307000000000005
639,0.00046307000000000005
640,0.00046307000000000005
641,0.00046307000000000005
642,0.00046307000000000005
643,0.00046291999999999997
644,0.00046291999999999997
645,0.00046291999999999997
646,0.00046291999999999997
647,0.00046291999999999997
648,0.00046291999999999997
649,0.00046291999999999997
650,0.00046277
651,0.00046277
652,0.00046277
653,0.00046277
654,0.00046277
655,0.00046277
656,0.00046277
657,0.00046277
658,0.00046277
659,0.00046277
660,0.00046277
661,0.00046277
662,0.00046277
663,0.00046277
664,0.00046277
665,0.00046277
666,0.00046277
667,0.00046277
668,0.00046273
669,0.00046273
670,0.00046273
671,0.00046273
672,0.00046273
673,0.00046273
674,0.00046273
675,0.00046273
676,0.00046264
677,0.00046264
678,0.00046264
679,0.00046264
680,0.00046264
681,0.00046264
682,0.00046263
683,0.00046263
684,0.00046263
685,0.0004625
686,0.0004625
687,0.0004625
688,0.0004625
689,0.0004625
690,0.0004625
691,0.0004625
692,0.0004625
693,0.0004625
694,0.0004625
695,0.0004625
696,0.00046247
697,0.00046247
698,0.00046247
699,0.00046245999999999993
700,0.00046245999999999993
701,0.00046245999999999993
702,0.00046245999999999993
703,0.00046245999999999993
704,0.00046245999999999993
705,0.00046245999999999993
706,0.00046245999999999993
707,0.00046245999999999993
708,0.00046245999999999993
709,0.00046245999999999993
710,0.00046245999999999993
711,0.00046245999999999993
712,0.00046245999999999993
713,0.00046245999999999993
714,0.00046245999999999993
715,0.00046245999999999993
716,0.00046245999999999993
717,0.00046245999999999993
718,0.00046245999999999993
719,0.00046245999999999993
720,0.00046245999999999993
721,0.00046245999999999993
722,0.00046245999999999993
723,0.00046245999999999993
724,0.00046245999999999993
725,0.00046245999999999993
726,0.00046245999999999993
727,0.00046245999999999993
728,0.00046245999999999993
729,0.00046245999999999993
730,0.00046245999999999993
731,0.00046245999999999993
732,0.00046245999999999993
733,0.00046245999999999993
734,0.00046245999999999993
735,0.00046245999999999993
736,0.00046245999999999993
737,0.00046245999999999993
738,0.00046245999999999993
739,0.00046245999999999993
740,0.00046245999999999993
741,0.00046245999999999993
742,0.00046245999999999993
743,0.00046245999999999993
744,0.00046245999999999993
745,0.00046245999999999993
746,0.00046245999999999993
747,0.00046245999999999993
748,0.00046245999999999993
749,0.00046245999999999993
750,0.00046245999999999993
751,0.00046245999999999993
752,0.00046245999999999993
753,0.00046245999999999993
754,0.00046245999999999993
755,0.00046245999999999993
756,0.00046245999999999993
757,0.00046245999999999993
758,0.00046245999999999993
759,0.00046245999999999993
760,0.00046245999999999993
761,0.00046245999999999993
762,0.00046245999999999993
763,0.00046245999999999993
764,0.00046245999999999993
765,0.00046245999999999993
766,0.00046245999999999993
767,0.00046245999999999993
768,0.00046245999999999993
769,0.00046245999999999993
770,0.00046245999999999993
771,0.00046245999999999993
772,0.00046245999999999993
773,0.00046245999999999993
774,0.00046245999999999993
775,0.00046245999999999993
776,0.00046245999999999993
777,0.00046245999999999993
778,0.00046245999999999993
779,0.00046245999999999993
780,0.00046245999999999993
781,0.00046245999999999993
782,0.00046245999999999993
783,0.00046245999999999993
784,0.00046245999999999993
785,0.00046245999999999993
786,0.00046245999999999993
787,0.00046245999999999993
788,0.00046245999999999993
789,0.00046245999999999993
790,0.00046245999999999993
791,0.00046245999999999993
792,0.00046245999999999993
793,0.00046245999999999993
794,0.00046245999999999993
795,0.00046245999999999993
796,0.00046245999999999993
797,0.00046245999999999993
798,0.00046245999999999993
799,0.00046245999999999993
800,0.00046245999999999993
801,0.00046245999999999993
802,0.00046245999999999993
803,0.00046245999999999993
804,0.00046245999999999993
805,0.00046245999999999993
806,0.00046245999999999993
807,0.00046245999999999993
808,0.00046245999999999993
809,0.00046245999999999993
810,0.00046245999999999993
811,0.00046245999999999993
812,0.00046245999999999993
813,0.00046245999999999993
814,0.00046245999999999993
815,0.00046245999999999993
816,0.00046245999999999993
817,0.00046245999999999993
818,0.00046245999999999993
819,0.00046245999999999993
820,0.00046245999999999993
821,0.00046245999999999993
822,0.00046245999999999993
823,0.00046245999999999993
824,0.00046245999999999993
825,0.00046245999999999993
826,0.00046245999999999993
827,0.00046245999999999993
828,0.00046245999999999993
829,0.00046245999999999993
830,0.00046245999999999993
831,0.00046245999999999993
832,0.00046245999999999993
833,0.00046245999999999993
834,0.00046245999999999993
835,0.00046245999999999993
836,0.00046245999999999993
837,0.00046245999999999993
838,0.00046245999999999993
839,0.00046245999999999993
840,0.00046245999999999993
841,0.00046245999999999993
842,0.00046245999999999993
843,0.00046245999999999993
844,0.00046245999999999993
845,0.00046245999999999993
846,0.00046245999999999993
847,0.00046245999999999993
848,0.00046245999999999993
849,0.00046245999999999993
850,0.00046245999999999993
851,0.00046245999999999993
852,0.00046245999999999993
853,0.00046245999999999993
854,0.00046245999999999993
855,0.00046245999999999993
856,0.00046245999999999993
857,0.00046245999999999993
858,0.00046245999999999993
859,0.00046245999999999993
860,0.00046245999999999993
861,0.00046245999999999993
862,0.00046245999999999993
863,0.00046245999999999993
864,0.00046245999999999993
865,0.00046245999999999993
866,0.00046245999999999993
867,0.00046245999999999993
868,0.00046245999999999993
869,0.00046245999999999993
870,0.00046245999999999993
871,0.00046245999999999993
872,0.00046245999999999993
873,0.00046245999999999993
874,0.00046245999999999993
875,0.00046245999999999993
876,0.00046245999999999993
877,0.00046245999999999993
878,0.00046245999999999993
879,0.00046245999999999993
880,0.00046245999999999993
881,0.00046245999999999993
882,0.00046245999999999993
883,0.00046245999999999993
884,0.00046245999999999993
885,0.00046245999999999993
886,0.00046245999999999993
887,0.00046245999999999993
888,0.00046245999999999993
889,0.00046245999999999993
890,0.00046245999999999993
891,0.00046245999999999993
892,0.00046245999999999993
893,0.00046245999999999993
894,0.00046245999999999993
895,0.00046245999999999993
896,0.00046245999999999993
897,0.00046245999999999993
898,0.00046245999999999993
899,0.00046245999999999993
900,0.00046245999999999993
901,0.00046245999999999993
902,0.00046245999999999993
903,0.00046245999999999993
904,0.00046245999999999993
905,0.00046245999999999993
906,0.00046245999999999993
907,0.00046245999999999993
908,0.00046245999999999993
909,0.00046245999999999993
910,0.00046245999999999993
911,0.00046245999999999993
912,0.00046245999999999993
913,0.00046245999999999993
914,0.00046245999999999993
915,0.00046245999999999993
916,0.00046245999999999993
917,0.00046245999999999993
918,0.00046245999999999993
919,0.00046245999999999993
920,0.00046245999999999993
921,0.00046245999999999993
922,0.00046245999999999993
923,0.00046245999999999993
924,0.00046245999999999993
925,0.00046245999999999993
926,0.00046245999999999993
927,0.00046245999999999993
928,0.00046245999999999993
929,0.00046245999999999993
930,0.00046245999999999993
931,0.00046245999999999993
932,0.00046245999999999993
933,0.00046245999999999993
934,0.00046245999999999993
935,0.00046245999999999993
936,0.00046245999999999993
937,0.00046245999999999993
938,0.00046245999999999993
939,0.00046245999999999993
940,0.00046245999999999993
941,0.00046245999999999993
942,0.00046245999999999993
943,0.00046245999999999993
944,0.00046245999999999993
945,0.00046245999999999993
946,0.00046245999999999993
947,0.00046245999999999993
948,0.00046245999999999993
949,0.00046245999999999993
950,0.00046245999999999993
951,0.00046245999999999993
952,0.00046245999999999993
953,0.00046245999999999993
954,0.00046245999999999993
955,0.00046245999999999993
956,0.00046245999999999993
957,0.00046245999999999993
958,0.00046245999999999993
959,0.00046245999999999993
960,0.00046245999999999993
961,0.00046245999999999993
962,0.00046245999999999993
963,0.00046245999999999993
964,0.00046245999999999993
965,0.00046245999999999993
966,0.00046245999999999993
967,0.00046245999999999993
968,0.00046245999999999993
969,0.00046245999999999993
970,0.00046245999999999993
971,0.00046245999999999993
972,0.00046245999999999993
973,0.00046245999999999993
974,0.00046245999999999993
975,0.00046245999999999993
976,0.00046245999999999993
977,0.00046245999999999993
978,0.00046245999999999993
979,0.00046245999999999993
980,0.00046245999999999993
981,0.00046245999999999993
982,0.00046245999999999993
983,0.00046245999999999993
984,0.00046245999999999993
985,0.00046245999999999993
986,0.00046245999999999993
987,0.00046245999999999993
988,0.00046245999999999993
989,0.00046245999999999993
990,0.00046245999999999993
991,0.00046245999999999993
992,0.00046245999999999993
993,0.00046245999999999993
994,0.00046245999999999993
995,0.00046245999999999993
996,0.00046245999999999993
997,0.00046245999999999993
998,0.00046245999999999993
999,0.00046245999999999993
1000,0.00046245999999999993
