Epoch,mse
272,0.00049717
273,0.00049717
274,0.00049391
275,0.00049391
276,0.00049391
277,0.00049391
278,0.00048773
279,0.00048773
280,0.00048773
281,0.00048773
282,0.00048773
283,0.00048773
284,0.00048773
285,0.00048773
286,0.00048773
287,0.00048773
288,0.00048773
289,0.00048773
290,0.00048773
291,0.00048773
292,0.00048773
293,0.00048773
294,0.00048773
295,0.00048773
296,0.00048773
297,0.00048773
298,0.00048773
299,0.00048773
300,0.00048773
301,0.00048773
302,0.00048773
303,0.00048773
304,0.00048773
305,0.00048773
306,0.00048773
307,0.00048773
308,0.0004820499999999999
309,0.0004820499999999999
310,0.0004820499999999999
311,0.0004820499999999999
312,0.0004820499999999999
313,0.0004820499999999999
314,0.0004820499999999999
315,0.0004820499999999999
316,0.0004820499999999999
317,0.0004820499999999999
318,0.0004820499999999999
319,0.0004820499999999999
320,0.0004820499999999999
321,0.0004820499999999999
322,0.0004820499999999999
323,0.0004820499999999999
324,0.0004820499999999999
325,0.0004820499999999999
326,0.0004820499999999999
327,0.0004820499999999999
328,0.0004820499999999999
329,0.0004820499999999999
330,0.0004820499999999999
331,0.0004820499999999999
332,0.0004820499999999999
333,0.0004820499999999999
334,0.0004820499999999999
335,0.0004820499999999999
336,0.0004717
337,0.0004717
338,0.0004717
339,0.0004717
340,0.0004717
341,0.0004717
342,0.0004717
343,0.0004717
344,0.0004717
345,0.0004717
346,0.0004717
347,0.0004717
348,0.0004717
349,0.0004717
350,0.0004717
351,0.0004717
352,0.0004717
353,0.0004717
354,0.0004717
355,0.0004717
356,0.0004717
357,0.0004717
358,0.0004717
359,0.0004717
360,0.0004717
361,0.0004717
362,0.0004717
363,0.0004717
364,0.0004717
365,0.0004717
366,0.0004717
367,0.0004717
368,0.0004717
369,0.0004717
370,0.0004717
371,0.0004717
372,0.0004717
373,0.0004717
374,0.0004717
375,0.0004717
376,0.0004717
377,0.0004717
378,0.0004717
379,0.0004717
380,0.0004717
381,0.0004717
382,0.0004717
383,0.0004717
384,0.0004717
385,0.0004717
386,0.0004717
387,0.0004717
388,0.0004717
389,0.0004717
390,0.0004717
391,0.0004717
392,0.0004717
393,0.0004717
394,0.0004717
395,0.0004717
396,0.0004717
397,0.0004717
398,0.0004717
399,0.0004717
400,0.0004717
401,0.0004717
402,0.0004717
403,0.0004717
404,0.0004717
405,0.0004717
406,0.0004717
407,0.0004717
408,0.0004717
409,0.0004717
410,0.0004717
411,0.0004717
412,0.0004717
413,0.0004717
414,0.0004717
415,0.0004717
416,0.0004717
417,0.0004717
418,0.0004717
419,0.0004717
420,0.0004717
421,0.0004717
422,0.0004717
423,0.0004717
424,0.0004717
425,0.0004717
426,0.0004717
427,0.0004717
428,0.0004717
429,0.0004717
430,0.0004717
431,0.0004717
432,0.0004717
433,0.0004717
434,0.0004717
435,0.0004717
436,0.0004717
437,0.0004717
438,0.0004717
439,0.0004717
440,0.0004717
441,0.0004717
442,0.0004717
443,0.0004717
444,0.0004717
445,0.0004717
446,0.0004717
447,0.0004717
448,0.0004717
449,0.0004717
450,0.0004717
451,0.0004717
452,0.0004717
453,0.0004717
454,0.0004717
455,0.0004717
456,0.0004717
457,0.0004717
458,0.0004717
459,0.0004717
460,0.0004717
461,0.0004717
462,0.0004717
463,0.0004717
464,0.0004717
465,0.0004717
466,0.0004717
467,0.0004717
468,0.0004717
469,0.0004717
470,0.0004717
471,0.0004717
472,0.0004717
473,0.0004717
474,0.0004717
475,0.0004717
476,0.0004717
477,0.0004717
478,0.0004717
479,0.0004717
480,0.0004717
481,0.0004717
482,0.0004717
483,0.0004717
484,0.0004717
485,0.0004717
486,0.0004717
487,0.0004717
488,0.0004717
489,0.0004717
490,0.0004717
491,0.0004717
492,0.0004717
493,0.0004717
494,0.0004717
495,0.0004717
496,0.0004717
497,0.0004717
498,0.0004717
499,0.0004717
500,0.0004717
501,0.0004717
502,0.0004717
503,0.0004717
504,0.0004717
505,0.0004717
506,0.0004717
507,0.0004717
508,0.0004717
509,0.0004717
510,0.0004717
511,0.0004717
512,0.0004717
513,0.0004717
514,0.0004717
515,0.0004717
516,0.0004717
517,0.0004717
518,0.0004717
519,0.0004717
520,0.0004717
521,0.0004717
522,0.0004717
523,0.0004717
524,0.0004717
525,0.0004717
526,0.0004717
527,0.0004717
528,0.0004717
529,0.0004717
530,0.0004717
531,0.0004717
532,0.0004717
533,0.0004717
534,0.0004717
535,0.0004717
536,0.0004717
537,0.0004717
538,0.0004717
539,0.0004717
540,0.0004717
541,0.0004717
542,0.0004717
543,0.0004717
544,0.0004717
545,0.0004717
546,0.0004717
547,0.0004717
548,0.0004717
549,0.0004717
550,0.0004717
551,0.0004717
552,0.0004717
553,0.0004717
554,0.0004717
555,0.0004717
556,0.0004717
557,0.0004717
558,0.0004717
559,0.0004717
560,0.0004717
561,0.0004717
562,0.0004717
563,0.0004717
564,0.0004717
565,0.0004717
566,0.0004717
567,0.0004717
568,0.0004717
569,0.0004717
570,0.0004717
571,0.0004717
572,0.0004717
573,0.0004717
574,0.0004717
575,0.0004717
576,0.0004717
577,0.0004717
578,0.0004717
579,0.0004717
580,0.0004717
581,0.0004717
582,0.0004717
583,0.0004717
584,0.0004717
585,0.0004717
586,0.0004717
587,0.0004717
588,0.0004717
589,0.0004717
590,0.0004717
591,0.0004717
592,0.0004717
593,0.0004717
594,0.0004717
595,0.0004717
596,0.0004717
597,0.0004717
598,0.0004717
599,0.0004717
600,0.0004717
601,0.0004717
602,0.0004717
603,0.0004717
604,0.0004717
605,0.0004717
606,0.0004717
607,0.0004717
608,0.0004717
609,0.0004717
610,0.0004717
611,0.0004717
612,0.0004717
613,0.0004717
614,0.0004717
615,0.0004717
616,0.0004717
617,0.0004717
618,0.0004717
619,0.0004717
620,0.0004717
621,0.0004717
622,0.0004717
623,0.0004717
624,0.0004717
625,0.0004717
626,0.0004717
627,0.0004717
628,0.0004717
629,0.0004717
630,0.0004717
631,0.0004717
632,0.0004717
633,0.0004717
634,0.0004717
635,0.0004717
636,0.0004717
637,0.0004717
638,0.0004717
639,0.0004717
640,0.0004717
641,0.0004717
642,0.0004717
643,0.0004717
644,0.0004717
645,0.0004717
646,0.0004717
647,0.0004717
648,0.0004717
649,0.0004717
650,0.0004717
651,0.0004717
652,0.0004717
653,0.0004717
654,0.0004717
655,0.0004717
656,0.0004717
657,0.0004717
658,0.0004717
659,0.0004717
660,0.0004717
661,0.0004717
662,0.0004717
663,0.0004717
664,0.0004717
665,0.0004717
666,0.0004717
667,0.0004717
668,0.0004717
669,0.0004717
670,0.0004717
671,0.0004717
672,0.0004717
673,0.0004717
674,0.0004717
675,0.0004717
676,0.0004717
677,0.0004717
678,0.0004717
679,0.0004717
680,0.0004717
681,0.0004717
682,0.0004717
683,0.0004717
684,0.0004717
685,0.0004717
686,0.0004717
687,0.0004717
688,0.0004717
689,0.0004717
690,0.0004717
691,0.0004717
692,0.0004717
693,0.0004717
694,0.0004717
695,0.0004717
696,0.0004717
697,0.0004717
698,0.0004717
699,0.0004717
700,0.0004717
701,0.0004717
702,0.0004717
703,0.0004717
704,0.0004717
705,0.0004717
706,0.0004717
707,0.0004717
708,0.0004717
709,0.0004717
710,0.0004717
711,0.0004717
712,0.0004717
713,0.0004717
714,0.0004717
715,0.0004717
716,0.0004717
717,0.0004717
718,0.0004717
719,0.0004717
720,0.0004717
721,0.0004717
722,0.0004717
723,0.0004717
724,0.0004717
725,0.0004717
726,0.0004717
727,0.0004717
728,0.0004717
729,0.0004717
730,0.0004717
731,0.0004717
732,0.0004717
733,0.0004717
734,0.0004717
735,0.0004717
736,0.0004717
737,0.0004717
738,0.0004717
739,0.0004717
740,0.0004717
741,0.0004717
742,0.0004717
743,0.0004717
744,0.0004717
745,0.0004717
746,0.0004717
747,0.0004717
748,0.0004717
749,0.0004717
750,0.0004717
751,0.0004717
752,0.0004717
753,0.0004717
754,0.0004717
755,0.0004717
756,0.0004717
757,0.0004717
758,0.0004717
759,0.0004717
760,0.0004717
761,0.0004717
762,0.0004717
763,0.0004717
764,0.0004717
765,0.0004717
766,0.0004717
767,0.0004717
768,0.0004717
769,0.0004717
770,0.0004717
771,0.0004717
772,0.0004717
773,0.0004717
774,0.0004717
775,0.0004717
776,0.0004717
777,0.0004717
778,0.0004717
779,0.0004717
780,0.0004717
781,0.0004717
782,0.0004717
783,0.0004717
784,0.0004717
785,0.0004717
786,0.0004717
787,0.0004717
788,0.0004717
789,0.0004717
790,0.0004717
791,0.0004717
792,0.0004717
793,0.0004717
794,0.0004717
795,0.0004717
796,0.0004717
797,0.0004717
798,0.0004717
799,0.0004717
800,0.0004717
801,0.0004717
802,0.0004717
803,0.0004717
804,0.0004717
805,0.0004717
806,0.0004717
807,0.0004717
808,0.0004717
809,0.0004717
810,0.0004717
811,0.0004717
812,0.0004717
813,0.0004717
814,0.0004717
815,0.0004717
816,0.0004717
817,0.0004717
818,0.0004717
819,0.0004717
820,0.0004717
821,0.0004717
822,0.0004717
823,0.0004717
824,0.0004717
825,0.0004717
826,0.0004717
827,0.0004717
828,0.0004717
829,0.0004717
830,0.0004717
831,0.0004717
832,0.0004717
833,0.0004717
834,0.0004717
835,0.0004717
836,0.0004717
837,0.0004717
838,0.0004717
839,0.0004717
840,0.0004717
841,0.0004717
842,0.0004717
843,0.0004717
844,0.0004717
845,0.0004717
846,0.0004717
847,0.0004717
848,0.0004717
849,0.0004717
850,0.0004717
851,0.0004717
852,0.0004717
853,0.0004717
854,0.0004717
855,0.0004717
856,0.0004717
857,0.0004717
858,0.0004717
859,0.0004717
860,0.0004717
861,0.0004717
862,0.0004717
863,0.0004717
864,0.0004717
865,0.0004717
866,0.0004717
867,0.0004717
868,0.0004717
869,0.0004717
870,0.0004717
871,0.0004717
872,0.0004717
873,0.0004717
874,0.0004717
875,0.0004717
876,0.0004717
877,0.0004717
878,0.0004717
879,0.0004717
880,0.0004717
881,0.0004717
882,0.0004717
883,0.0004717
884,0.0004717
885,0.0004717
886,0.0004717
887,0.0004717
888,0.0004717
889,0.0004717
890,0.0004717
891,0.0004717
892,0.0004717
893,0.0004717
894,0.0004717
895,0.0004717
896,0.0004717
897,0.0004717
898,0.0004717
899,0.0004717
900,0.0004717
901,0.0004717
902,0.0004717
903,0.0004717
904,0.0004717
905,0.0004717
906,0.0004717
907,0.0004717
908,0.0004717
909,0.0004717
910,0.0004717
911,0.0004717
912,0.0004717
913,0.0004717
914,0.0004717
915,0.0004717
916,0.0004717
917,0.0004717
918,0.0004717
919,0.0004717
920,0.0004717
921,0.0004717
922,0.0004717
923,0.0004717
924,0.0004717
925,0.0004717
926,0.0004717
927,0.0004717
928,0.0004717
929,0.0004717
930,0.0004717
931,0.0004717
932,0.0004717
933,0.0004717
934,0.0004717
935,0.0004717
936,0.0004717
937,0.0004717
938,0.0004717
939,0.0004717
940,0.0004717
941,0.0004717
942,0.0004717
943,0.0004717
944,0.0004717
945,0.0004717
946,0.0004717
947,0.0004717
948,0.0004717
949,0.0004717
950,0.0004717
951,0.0004717
952,0.0004717
953,0.0004717
954,0.0004717
955,0.0004717
956,0.0004717
957,0.0004717
958,0.0004717
959,0.0004717
960,0.0004717
961,0.0004717
962,0.0004717
963,0.0004717
964,0.0004717
965,0.0004717
966,0.0004717
967,0.0004717
968,0.0004717
969,0.0004717
970,0.0004717
971,0.0004717
972,0.0004717
973,0.0004717
974,0.0004717
975,0.0004717
976,0.0004717
977,0.0004717
978,0.0004717
979,0.0004717
980,0.0004717
981,0.0004717
982,0.0004717
983,0.0004717
984,0.0004717
985,0.0004717
986,0.0004717
987,0.0004717
988,0.0004717
989,0.0004717
990,0.0004717
991,0.0004717
992,0.0004717
993,0.0004717
994,0.0004717
995,0.0004717
996,0.0004717
997,0.0004717
998,0.0004717
999,0.0004717
1000,0.0004717
