y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021149705194446804,0.015928119013533637,0.196244955063,0.16751965242718192
0.021704608406125068,0.016333968262782328,0.19929762184600003,0.1697523346247492
0.017914637428592468,0.017830193980373776,0.178448006511,0.17798346115607305
0.016541739474367642,0.017390717995262706,0.170895338058,0.17556578954516766
0.01924033931518157,0.01858315727054527,0.18574103713,0.18212570790532712
0.01972822161925694,0.01952013855984347,0.188425004482,0.18728028549279935
0.018537580012208836,0.018379081389535146,0.181874975562,0.18100303344596164
0.020470432869095376,0.01806210375722994,0.192508101463,0.1792592571103272
0.018029875576636774,0.01880669888457509,0.179081961513,0.18335546842104514
0.020411700527000285,0.017771644602018077,0.192184999585,0.17766136580915448
0.019426236130249082,0.019035019723089297,0.186763703823,0.1846115206927396
0.021468747251190436,0.01787736378988186,0.198000088334,0.1782429545372886
0.04137033261599284,0.01857393507810856,0.307483881712,0.1820749742279479
0.037083009783588944,0.03178380421231031,0.283898204565,0.25474589749003157
0.03207059456881129,0.0285915027935556,0.256323605776,0.23718421772810844
0.02504442630507435,0.02328393707234555,0.217670828104,0.20798591929562144
0.04031151441414317,0.01739844110253308,0.301659047604,0.17560827636544485
0.04018382716565099,0.02964724501112903,0.300956606865,0.2429921300471775
0.05584683783996745,0.03072098962914871,0.387122899294,0.24889907824980245
0.050068179952628716,0.04540735787079464,0.355333000422,0.32969260683397855
0.03517957049961881,0.04380622204733464,0.273426890373,0.3208843425448512
0.04087586821568804,0.030999627017016196,0.304763704538,0.2504319349364171
0.020633178582874622,0.030114355866837084,0.193403407931,0.2455618282633512
0.015918507061870073,0.020751874823299876,0.167466774583,0.1940563867979222
0.01908901882021047,0.017700485247766684,0.18490858376000002,0.177269899707587
0.03019764691316943,0.01979167928209591,0.24602003395599997,0.18877410157749067
0.034230426813919246,0.022634308696953265,0.268205404282,0.20441214476860695
0.03279586572423324,0.023032357172102613,0.260313510895,0.2066019128804858
0.023151001016819682,0.02272443008652758,0.20725460350499997,0.2049079259545894
0.023216607992677656,0.01740594580701771,0.20761552452999998,0.17564956169523627
0.020539496122673216,0.01718021991039076,0.19288803636999996,0.1744077848732713
0.019761849900703794,0.01697727070289823,0.188610002398,0.17329130853774086
0.019999282091031745,0.01785765867529232,0.189916178584,0.17813455158070676
0.018944499824664337,0.018194372024334604,0.184113547206,0.17998689922328995
0.019753796990486818,0.017993046896367437,0.18856570124599997,0.17887935737131572
0.020527832539922006,0.01850922953651335,0.19282387197,0.18171901222710396
0.02059614819748005,0.018268091826338928,0.193199694157,0.1803924510133892
0.014976920597572017,0.017949069564782705,0.162286862731,0.17863742664085974
0.009048767866512085,0.017735429226205912,0.129674553871,0.17746213561468274
0.01290786710600369,0.01940786808281514,0.150904461741,0.1866626564203357
0.013974919699952555,0.021931698161286595,0.15677459538,0.2005469016082212
0.02823138246919754,0.02031617382423423,0.235203102231,0.19165948236634578
0.029328168260482332,0.024627487799013914,0.241236805916,0.21537714102268918
0.04887472402535204,0.018096099331457505,0.348767489195,0.17944627559937076
0.0668978089372274,0.03805858452413713,0.447917163372,0.289265094757973
0.1177182222614213,0.05743591029846484,0.727493464947,0.3958647998772818
0.12264582323944953,0.11175206777507685,0.754601478577,0.694672098554783
0.11174780055461483,0.1248951640570769,0.694648623466,0.7669756870030965
0.10151712116173299,0.1156149029595045,0.638366997242,0.7159225588288227
0.078115000986734,0.10380966266268044,0.509625852108,0.6509788638546029
0.04891430328014604,0.08124922432757054,0.348985224962,0.5268680292691993
0.044993649252374014,0.05180456309612558,0.327416688204,0.3648852953685056
0.0433455194568253,0.037415427846796745,0.318349897861,0.2857269227238922
0.035852352824008046,0.0347949296943556,0.27712804079100006,0.27131088133772674
0.033005523093889745,0.028475319225306883,0.261466890574,0.2365450617238557
0.033578647606314835,0.023467045188524494,0.2646197974680001,0.2089932446312716
0.03219016118987131,0.022993363090289765,0.25698137283300004,0.2063873963021376
0.033335976825998474,0.022021756241219492,0.263284802437,0.20104233451141246
0.02682913053313296,0.022567398618239753,0.22748894989499996,0.2040440550361311
0.02134143921819443,0.018566556105551357,0.19729973375800003,0.18203438058216612
0.01444738689718937,0.016246092650263444,0.159373760223,0.1692689080420108
0.01369129907189688,0.017595408072584362,0.155214324594,0.17669184285806833
0.02484923058630235,0.01965882366056626,0.216597005725,0.18804322827518669
0.024597613030709835,0.023007322709315492,0.215212792158,0.20646419179440784
0.023281242552015798,0.01664472976686182,0.207971096039,0.17146191442348468
0.021900196883836282,0.016633041717774022,0.200373604894,0.1713976154278085
0.020573758235654615,0.017008772290245056,0.193076521158,0.17346460695678334
0.01979078132842955,0.017414621166388145,0.188769161701,0.17569728710179974
0.024620300947373223,0.017847100599191257,0.215337604284,0.17807646886010287
0.03463170173400409,0.01921417040771889,0.2704129219060001,0.18559707516892732
0.08635998927173873,0.023922798717726956,0.55498367548,0.21150046324264637
0.07866577345919228,0.07816334452637907,0.512655794621,0.5098918024837437
0.07817937009524299,0.07699752009950289,0.509979963303,0.5034782993216852
0.06115935871873092,0.07440137344328823,0.416348457336,0.48919622184504924
0.03157399031014157,0.06025629837655344,0.253591656685,0.4113804876944615
0.01797996811901228,0.03458874780208532,0.178807407618,0.2701766211630811
0.019105996836303814,0.017094262438414498,0.185001984239,0.17393491048016954
0.016593521339709684,0.018836394135308132,0.171180203557,0.1835188297129206
0.01688687155190415,0.018167450727937795,0.172793999314,0.1798387981751499
0.017598155075857273,0.019132501094776377,0.176706954837,0.18514779105313348
0.017498895440318622,0.019098489269386287,0.176160901785,0.18496068316222128
0.022550475481733046,0.01879186628883911,0.203950956464,0.1832738704570111
0.020113095472540348,0.01982704461236373,0.190542295575,0.18896865545050195
0.018548455368611147,0.01717157548327325,0.181934803724,0.1743602296330703
0.016091423874831416,0.017922266510153384,0.168418034911,0.17848997607141284
0.01986635896120341,0.018333537500649255,0.189184933901,0.18075248467665445
0.016185098209076064,0.019873167431672778,0.16893336176900003,0.189222389066527
0.021146067435026495,0.01791627008037089,0.196224942803,0.17845698815274816
0.021476377607111644,0.020142118023433575,0.198042064905,0.19070195617022656
0.01781315125672617,0.017800678487849386,0.177889704704,0.1778210887608213
0.014785102604695692,0.017455410366732427,0.1612316221,0.17592167909372847
0.012608105444671228,0.01852936328525634,0.149255394936,0.18182977321156304
0.011689407339484545,0.019461232474634937,0.144201397896,0.1869562278087777
0.007661742783864116,0.020190963377037296,0.122044168413,0.19097066715497468
0.00836651870016096,0.02036196991504824,0.125921323895,0.19191141856400512
0.007157590783984873,0.021823305437003726,0.119270697236,0.19995060506141182
0.010933140740962086,0.021435926426310092,0.140040978789,0.19781953244642483
0.015563301397723207,0.022485665112132125,0.165512695909,0.20359441777705256
0.02086384448662044,0.021539430856676867,0.194672361016,0.19838893721796758
0.018633307527037447,0.02040040110354069,0.1824015975,0.1921228385199057
0.01785600801637362,0.01766601957042968,0.178125470877,0.17708029505916184
0.01762335123159097,0.018419298392983174,0.176845565438,0.18122427763405397
0.019925313415146285,0.018701594539836552,0.189509257674,0.1827772621047365
0.01983901482096626,0.019135771043288563,0.189034506679,0.18516577988973631
0.0248522101359543,0.0181081987696029,0.216613397002,0.17951283775317
0.024425725516692726,0.019268848573615438,0.214267194271,0.1858978739700064
0.01631940276645873,0.016625092510849204,0.169672206044,0.17135388477457042
0.019317152106652156,0.016924048933965097,0.18616360425900003,0.17299852175486516
0.023814121473921767,0.019642557862005305,0.21090260148,0.18795374588993283
0.022126417841065334,0.019212971163145798,0.201618105173,0.18559047781285526
0.02859436204947097,0.016839087664737684,0.23719994723799998,0.17253112773199109
0.020981306462158372,0.019752153073151146,0.195318549871,0.18855665762949358
0.012070952223158151,0.016305430487444983,0.146300375462,0.16959534090584538
0.03267383420290251,0.01786822037917546,0.259642183781,0.17819265425868266
0.05905841321071421,0.028967088375747796,0.404790610075,0.2392504116278774
0.05479335032337342,0.048634767850825766,0.381327390671,0.34744742791595873
0.05050966254155581,0.048681352076058504,0.357761710882,0.3477036998458863
0.04058995062561905,0.0438078392221829,0.303190797567,0.32089323904398415
0.025828175186553032,0.03469694398880263,0.221982434392,0.2707718365056636
0.02633559250189615,0.021801278318364092,0.224773868918,0.19982942815707738
0.03189754773908762,0.0164934125689159,0.255371630192,0.17062947919127702
0.03306981635922679,0.02077558150137948,0.261820584536,0.19418680339524197
0.02680146135099001,0.02225945538885743,0.22733673453299996,0.2023499792989551
0.02240380850168346,0.01842624241437607,0.203144103289,0.18126247850044008
0.0174479586837499,0.016172835372581684,0.175880685449,0.1688659007184169
0.015844920310133043,0.01721564193793529,0.167061954737,0.174602650652737
0.023990207444374037,0.018705016976683142,0.211871296167,0.18279608981929757
0.021662485699236147,0.021283780922693563,0.199065893888,0.1969825404894522
0.020895972158541422,0.016768429656126516,0.194849103689,0.1721424196630868
0.013950614700262237,0.01752846713359879,0.15664088726,0.17632358335521547
0.014384846148946081,0.017720802695569804,0.159029707313,0.177381671268318
0.01586814183710698,0.019928405607012478,0.167189702392,0.1895262686250955
0.018484414010660206,0.019940521354032792,0.18158249557,0.1895929204982542
0.02629113491168061,0.01969770585495223,0.22452929616,0.1882571293317209
0.02576274698356148,0.02067491029533508,0.221622496843,0.19363298492703226
0.02304260499834767,0.01619564285393993,0.20665828883599996,0.16899137060087738
0.014022167232344626,0.016301503032629838,0.157034516335,0.1695737349561886
0.021267557220089925,0.017341963548971995,0.196893289685,0.1752975786651746
0.022720534635666225,0.021387407917725976,0.204886496067,0.19755261952107434
0.015800538562907675,0.017941957212375348,0.166817799211,0.17859829974181501
0.01123918383503378,0.01723246886964236,0.141724601388,0.1746952199772623
0.015772433283025914,0.019113192007835456,0.166663184762,0.18504156674757155
0.020494532008851433,0.021428178906079953,0.192640677094,0.1977769113241112
0.02646178726681922,0.020190048362265567,0.225468099117,0.1909656334209093
0.026414897280523528,0.019546261922871566,0.22521014511599996,0.1874239969021007
0.02447338747724203,0.01620315033526204,0.214529395103,0.16903267120677345
0.01856061193152557,0.016133870925029714,0.182001680136,0.16865154716583952
0.020124967623878085,0.016736165052590457,0.190607607365,0.17196492369368466
0.016140079921663896,0.01873647973605863,0.16868570447,0.1829691746355786
0.02008663707122385,0.017839945541539226,0.19039674103299997,0.17803710702840841
0.022666203901106536,0.019899048410014553,0.204587608576,0.18936476705467475
0.019388279375604743,0.018501678354651108,0.186554893851,0.18167747121317912
0.018471398795892983,0.017123379204633637,0.18151089549100002,0.17409508937838986
0.02209738619211559,0.018184482334687724,0.20145839452700004,0.17993249347027962
0.022497333858236462,0.01918588163104673,0.203658610582,0.18544145125639377
0.020343796589129003,0.01753240750802304,0.191811442375,0.17634526037899967
0.016943390901296405,0.017196706563393616,0.17310492694399998,0.17449848223620862
0.020368946697410857,0.017781924483581513,0.191949799657,0.177717918109306
0.01797081819263588,0.019557152915251286,0.178757071495,0.1874839110816761
0.01798271201337341,0.017802931030129587,0.178822502494,0.17783348058132506
0.01574959638885266,0.018694367197166217,0.16653755307199997,0.18273750261436994
0.02094440338469209,0.01851056564141984,0.195115536451,0.18172636248743912
0.020557121513562364,0.02032171926232962,0.192984998226,0.19168998926253
0.014939681643590927,0.017776044232862387,0.162082001567,0.17768556932186308
0.010141674825781242,0.017746325135569785,0.135686919093,0.1775220768438659
0.01214435207589023,0.0193771673142068,0.146704167128,0.186493763513301
0.021333890122749673,0.021269568166569663,0.19725820422200002,0.19690435242421633
0.019918140826363676,0.022534090703947185,0.189469799399,0.20386081954310803
0.0211405498507659,0.017574226959545913,0.19619458913799998,0.17657532005041707
0.03356585179474313,0.018288536669264888,0.264549404383,0.18050492340780006
0.034428978589005337,0.024253944314151288,0.269297689199,0.21332218123105728
0.03289102170725622,0.023881225544670204,0.260836988688,0.21127175841307722
0.029226438307368454,0.022867768491607876,0.24067716300499997,0.2056964677736094
0.04571461902148456,0.019613292740762844,0.331382930279,0.18779275085217276
0.04513034557568949,0.034733617609495004,0.328168690205,0.2709735876243161
0.03806960370050838,0.0365026762407491,0.289325714111,0.28070563892111056
0.033210873659748556,0.030758695739715902,0.262596577406,0.2491065093635934
0.018093968399525834,0.024479758653996653,0.179434552789,0.21456444460215257
0.01688533572953544,0.017523689779629037,0.17278555035599996,0.17629730188942616
0.025610001722054677,0.01854251718779909,0.220782205462,0.18190213624806023
0.029577472601966234,0.0213386141700177,0.24260829389099997,0.19728419243376907
0.029914524682399694,0.018734854409413915,0.24446250498299998,0.18296023329129468
0.02360114055214175,0.01889805466619643,0.209730938077,0.18385804031848832
0.018657569187746397,0.01641577740020045,0.182535067201,0.1702023879513228
0.01621950929956732,0.016900042410480987,0.169122666121,0.17286645563004743
0.014118959258960296,0.018302276180195975,0.157566994429,0.18058050802823708
0.01766423877960139,0.019038916477427725,0.177070498466,0.18463295775109514
0.017139889495798543,0.02038294047141831,0.174185916781,0.19202678304470136
0.017381249274428,0.018728786051010027,0.175513699651,0.18292684967458997
0.01615680061288485,0.018965480192629447,0.16877768933800003,0.18422896566283053
