Epoch,mse
327,0.00076559
328,0.00076559
329,0.00076559
330,0.00076559
331,0.00076559
332,0.00076559
333,0.00076558
334,0.00076558
335,0.00076558
336,0.00076558
337,0.00076558
338,0.00076558
339,0.00076558
340,0.00076558
341,0.00076558
342,0.00076558
343,0.00076558
344,0.00076558
345,0.00076558
346,0.00076558
347,0.00076558
348,0.00076558
349,0.00076558
350,0.00076558
351,0.00076558
352,0.00076558
353,0.00076558
354,0.00076558
355,0.00076558
356,0.00076558
357,0.00076558
358,0.00076558
359,0.00076558
360,0.00076558
361,0.00076558
362,0.00076558
363,0.00076558
364,0.00076558
365,0.00076558
366,0.00076558
367,0.00076558
368,0.00076558
369,0.00076541
370,0.00076541
371,0.00076541
372,0.00076541
373,0.00076541
374,0.0007628
375,0.00075697
376,0.00075697
377,0.00075697
378,0.00075697
379,0.00075697
380,0.00075697
381,0.00075697
382,0.00075697
383,0.00075697
384,0.00075697
385,0.00075697
386,0.00075697
387,0.00075697
388,0.00075697
389,0.00075697
390,0.00075697
391,0.00075697
392,0.00075692
393,0.00075692
394,0.00075692
395,0.00075692
396,0.00075691
397,0.00075691
398,0.00075691
399,0.00075691
400,0.00075691
401,0.00075691
402,0.00075691
403,0.00075691
404,0.00075691
405,0.00075691
406,0.00075691
407,0.00075691
408,0.00075691
409,0.00075691
410,0.00075691
411,0.00075691
412,0.00075691
413,0.00075691
414,0.00075691
415,0.00075691
416,0.00075691
417,0.00075691
418,0.00075691
419,0.00075691
420,0.00075691
421,0.00075691
422,0.00075691
423,0.00075691
424,0.00075691
425,0.00075691
426,0.00075691
427,0.00075691
428,0.00075691
429,0.00075691
430,0.00075691
431,0.00075691
432,0.00075691
433,0.00075691
434,0.00075691
435,0.00075691
436,0.00075683
437,0.00075683
438,0.00075683
439,0.00075683
440,0.00075683
441,0.00075683
442,0.00075683
443,0.00075683
444,0.00075683
445,0.00075683
446,0.00075651
447,0.00075651
448,0.00075651
449,0.00075651
450,0.00075651
451,0.00075651
452,0.00075651
453,0.00075651
454,0.00075651
455,0.00075651
456,0.00075651
457,0.00075651
458,0.00075651
459,0.00075651
460,0.00075651
461,0.00075651
462,0.00075651
463,0.00075651
464,0.00075651
465,0.0007556
466,0.0007556
467,0.0007556
468,0.0007556
469,0.0007556
470,0.0007556
471,0.0007556
472,0.0007556
473,0.0007556
474,0.0007556
475,0.0007556
476,0.0007556
477,0.0007556
478,0.0007556
479,0.0007556
480,0.0007556
481,0.0007556
482,0.0007556
483,0.0007556
484,0.0007556
485,0.0007556
486,0.0007556
487,0.0007556
488,0.0007556
489,0.0007556
490,0.0007556
491,0.0007556
492,0.0007556
493,0.0007556
494,0.0007556
495,0.0007556
496,0.0007556
497,0.0007556
498,0.0007556
499,0.0007556
500,0.0007556
501,0.0007556
502,0.0007556
503,0.0007556
504,0.0007556
505,0.0007556
506,0.0007556
507,0.0007556
508,0.0007556
509,0.0007556
510,0.0007556
511,0.0007556
512,0.0007556
513,0.0007556
514,0.0007556
515,0.0007556
516,0.0007556
517,0.0007556
518,0.0007556
519,0.0007556
520,0.0007556
521,0.0007556
522,0.0007556
523,0.0007556
524,0.0007556
525,0.0007556
526,0.0007556
527,0.0007556
528,0.0007556
529,0.0007556
530,0.0007556
531,0.0007556
532,0.0007556
533,0.0007556
534,0.0007556
535,0.0007556
536,0.0007556
537,0.0007556
538,0.0007556
539,0.0007556
540,0.0007556
541,0.0007556
542,0.0007556
543,0.0007556
544,0.0007556
545,0.0007556
546,0.0007556
547,0.0007556
548,0.0007556
549,0.0007556
550,0.0007556
551,0.0007556
552,0.00075558
553,0.00075558
554,0.00075558
555,0.00075558
556,0.00075558
557,0.00075558
558,0.00075558
559,0.00075558
560,0.00075558
561,0.00075558
562,0.00075558
563,0.00075558
564,0.00075558
565,0.00075558
566,0.00075558
567,0.00075558
568,0.00075558
569,0.00075558
570,0.00075558
571,0.00075558
572,0.00075558
573,0.00075558
574,0.00075558
575,0.00075558
576,0.00075558
577,0.00075558
578,0.00075558
579,0.00075558
580,0.00075558
581,0.00075558
582,0.00075558
583,0.00075558
584,0.00075558
585,0.00075558
586,0.00075558
587,0.00075558
588,0.00075558
589,0.00075558
590,0.00075558
591,0.00075558
592,0.00075557
593,0.00075557
594,0.00075544
595,0.00075544
596,0.00075544
597,0.00075544
598,0.00075544
599,0.00075544
600,0.00075544
601,0.00075544
602,0.00075544
603,0.00075544
604,0.00075544
605,0.00075544
606,0.00075544
607,0.00075544
608,0.00075544
609,0.00075544
610,0.00075544
611,0.00075544
612,0.00075544
613,0.00075544
614,0.00075544
615,0.00075544
616,0.00075544
617,0.00075544
618,0.00075544
619,0.00075544
620,0.00075544
621,0.00075544
622,0.00075544
623,0.00075544
624,0.00075544
625,0.000754
626,0.000754
627,0.000754
628,0.000754
629,0.000754
630,0.000754
631,0.000754
632,0.000754
633,0.000754
634,0.000754
635,0.000754
636,0.000754
637,0.000754
638,0.000754
639,0.00075397
640,0.00075397
641,0.00075397
642,0.00075397
643,0.00075397
644,0.00075397
645,0.00075397
646,0.00075397
647,0.00075394
648,0.00075394
649,0.00075394
650,0.00075394
651,0.00075394
652,0.00075394
653,0.00075394
654,0.00075394
655,0.00075394
656,0.00075394
657,0.00075394
658,0.00075394
659,0.00075394
660,0.00075394
661,0.00075394
662,0.00075394
663,0.00075391
664,0.00075391
665,0.00075391
666,0.00075391
667,0.00075391
668,0.00075391
669,0.00075391
670,0.00075391
671,0.00075391
672,0.00075391
673,0.00075391
674,0.00075391
675,0.00075391
676,0.00075391
677,0.00075312
678,0.00075312
679,0.00075312
680,0.00075312
681,0.00075312
682,0.00075312
683,0.00075312
684,0.00075312
685,0.00075312
686,0.00075312
687,0.00075312
688,0.00075312
689,0.00075312
690,0.00075312
691,0.00075312
692,0.00075312
693,0.00075312
694,0.00075312
695,0.00075312
696,0.00075312
697,0.00075312
698,0.00075312
699,0.00075312
700,0.00075312
701,0.00075312
702,0.00075312
703,0.00075312
704,0.00075312
705,0.00075312
706,0.00075312
707,0.00075312
708,0.00075312
709,0.00075312
710,0.00075312
711,0.00075312
712,0.00075312
713,0.00075312
714,0.00075312
715,0.00075312
716,0.00075312
717,0.00075312
718,0.00075312
719,0.00075312
720,0.00075312
721,0.00075312
722,0.00075312
723,0.00075312
724,0.00075312
725,0.00075312
726,0.00075312
727,0.00075312
728,0.00075312
729,0.00075312
730,0.00075312
731,0.00075312
732,0.00075312
733,0.00075312
734,0.00075312
735,0.00075312
736,0.00075312
737,0.00075312
738,0.00075312
739,0.00075312
740,0.00075312
741,0.00075312
742,0.00075312
743,0.00075312
744,0.00075312
745,0.00075312
746,0.00075312
747,0.00075312
748,0.00074815
749,0.00074815
750,0.00074815
751,0.00074815
752,0.00074815
753,0.00074815
754,0.00074815
755,0.00074815
756,0.00074813
757,0.00074813
758,0.00074813
759,0.00074813
760,0.00074813
761,0.00074813
762,0.00074813
763,0.00074813
764,0.00074813
765,0.00074813
766,0.00074813
767,0.00074813
768,0.00074813
769,0.00074813
770,0.00074813
771,0.00074813
772,0.00074813
773,0.00074813
774,0.00074813
775,0.00074813
776,0.00074813
777,0.00074813
778,0.00074813
779,0.00074813
780,0.00074813
781,0.00074813
782,0.00074813
783,0.00074813
784,0.00074813
785,0.00074813
786,0.00074813
787,0.00074797
788,0.00074797
789,0.00074797
790,0.00074797
791,0.00074797
792,0.00074797
793,0.00074795
794,0.00074795
795,0.00074795
796,0.00074795
797,0.00074795
798,0.00074795
799,0.00074795
800,0.00074795
801,0.00074795
802,0.00074795
803,0.00074795
804,0.00074795
805,0.00074795
806,0.00074795
807,0.00074795
808,0.00074795
809,0.00074795
810,0.00074795
811,0.00074795
812,0.00074795
813,0.00074795
814,0.00074795
815,0.00074795
816,0.00074795
817,0.00074795
818,0.00074794
819,0.00074794
820,0.00074794
821,0.00074794
822,0.00074794
823,0.00074794
824,0.00074794
825,0.00074794
826,0.00074794
827,0.00074794
828,0.00074794
829,0.00074794
830,0.00074794
831,0.00074794
832,0.00074794
833,0.00074794
834,0.00074794
835,0.00074794
836,0.00074794
837,0.00074794
838,0.00074794
839,0.00074794
840,0.00074794
841,0.00074794
842,0.00074794
843,0.00074794
844,0.00074794
845,0.00074794
846,0.00074794
847,0.00074794
848,0.00074794
849,0.00074794
850,0.00074794
851,0.00074794
852,0.00074794
853,0.00074794
854,0.00074794
855,0.00074794
856,0.00074794
857,0.00074794
858,0.00074794
859,0.00074794
860,0.00074794
861,0.00074794
862,0.00074794
863,0.00074794
864,0.00074794
865,0.00074794
866,0.00074794
867,0.00074794
868,0.00074794
869,0.00074794
870,0.00074794
871,0.00074792
872,0.00074792
873,0.00074792
874,0.00074792
875,0.00074792
876,0.00074792
877,0.00074792
878,0.00074792
879,0.00074792
880,0.00074792
881,0.00074792
882,0.00074792
883,0.00074792
884,0.00074792
885,0.00074792
886,0.00074792
887,0.00074792
888,0.00074784
889,0.00074784
890,0.00074784
891,0.00074784
892,0.00074784
893,0.00074784
894,0.00074784
895,0.00074784
896,0.00074784
897,0.00074784
898,0.00074784
899,0.00074784
900,0.00074784
901,0.00074784
902,0.00074784
903,0.00074784
904,0.00074784
905,0.00074784
906,0.00074784
907,0.00074784
908,0.00074784
909,0.00074784
910,0.00074784
911,0.00074784
912,0.00074784
913,0.00074784
914,0.00074784
915,0.00074784
916,0.00074784
917,0.00074784
918,0.00074784
919,0.00074784
920,0.00074784
921,0.00074784
922,0.00074784
923,0.00074784
924,0.00074784
925,0.00074784
926,0.00074784
927,0.00074784
928,0.00074784
929,0.00074784
930,0.00074784
931,0.00074784
932,0.00074784
933,0.00074784
934,0.00074784
935,0.00074784
936,0.00074784
937,0.00074784
938,0.00074784
939,0.00074784
940,0.00074784
941,0.00074784
942,0.00074784
943,0.00074784
944,0.00074784
945,0.00074784
946,0.00074784
947,0.00074784
948,0.00074784
949,0.00074784
950,0.00074784
951,0.00074784
952,0.00074784
953,0.00074784
954,0.00074784
955,0.00074784
956,0.00074784
957,0.00074784
958,0.00074784
959,0.00074784
960,0.00074784
961,0.00074784
962,0.00074784
963,0.00074784
964,0.00074784
965,0.00074784
966,0.00074784
967,0.00074784
968,0.00074784
969,0.00074784
970,0.00074784
971,0.00074784
972,0.00074784
973,0.00074784
974,0.00074784
975,0.00074784
976,0.00074784
977,0.00074784
978,0.00074784
979,0.00074784
980,0.00074784
981,0.00074784
982,0.00074784
983,0.00074784
984,0.00074784
985,0.00074784
986,0.00074784
987,0.00074784
988,0.00074784
989,0.00074784
990,0.00074784
991,0.00074784
992,0.00074784
993,0.00074784
994,0.00074784
995,0.00074784
996,0.00074784
997,0.00074784
998,0.00074784
999,0.00074784
1000,0.00074784
