y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0189056275357428,0.02051676255895039,0.183899700642,0.19276297312766266
0.018012588770914696,0.0196992036287399,0.178986862302,0.18826536897458804
0.028860525224894917,0.019166535524134994,0.23866418004,0.18533502329435114
0.05830614191752667,0.022535331234176628,0.400652170181,0.20386764402230556
0.043738792931631285,0.037906155857287786,0.320513397455,0.2884265450464645
0.04825422467242482,0.043737217134222135,0.345353960991,0.32050472858391327
0.04366452088342159,0.048588633791888214,0.32010480761500004,0.3471936324678162
0.047476421346988776,0.04371883625111918,0.341075062752,0.3204036105688978
0.04578806763050251,0.044877466058686255,0.331786990166,0.3267775342603045
0.04098496849138026,0.04409222747570615,0.305363893509,0.3224577327371819
0.02818232824630311,0.04331169618955047,0.23493324220199996,0.3181638272772848
0.029712332439059255,0.03790351888214811,0.243350192904,0.28841203836088924
0.026961964276528094,0.032696306179636425,0.22821970283999998,0.25976580796532667
0.024658336253841756,0.02791597366772143,0.21554684639,0.23346795644148488
0.019333111658410274,0.026884868924231427,0.186251401901,0.22779558127046012
0.01799882866859815,0.023818451375308587,0.178911164403,0.21092642139284073
0.01967259613492387,0.02104426527901581,0.18811899423599998,0.19566490268509962
0.026533039135047846,0.019335111144141572,0.225860074162,0.18626240159166058
0.027163590405367408,0.021835605929120688,0.22932890057599997,0.20001827326536117
0.02497625420772166,0.024580349930706395,0.21729579567899998,0.2151178233583192
0.02702771210393917,0.02600653315246649,0.22858139872599997,0.22296362791650814
0.039304226170067666,0.02616131339465577,0.296117693186,0.22381511425512002
0.0393926592053081,0.03050786882636618,0.29660418629600005,0.2477266453250535
0.03178241793822407,0.0348040856676679,0.254738271236,0.27136125072649264
0.026086047087816918,0.03598682568986525,0.22340105474,0.2778678109746607
0.023404105638495033,0.03216135183183644,0.20864699780899998,0.25682288506709466
0.024459735722288004,0.027005350350343998,0.21445429325099996,0.2284583809078058
0.02017884871725593,0.024560855197728843,0.190904021263,0.21501057776566163
0.02112479074145577,0.022788405807766622,0.196107894182,0.20525987302397875
0.017437259391561752,0.02209030152340918,0.175821825862,0.201419419923189
0.01822400678343993,0.019915267346889927,0.180149927735,0.1894539916416172
0.018237945658804666,0.019317288829745486,0.180226609111,0.1861643564082698
0.01876645818619984,0.01837014886379345,0.183134093881,0.18095389330035408
0.018184828413541906,0.018777210246078254,0.17993439734,0.18319324375677815
0.02024995702546098,0.01876529835252357,0.191295206547,0.18312771333451397
0.028957000335925093,0.01940134468646428,0.239194914699,0.18662676952162344
0.030492990715052987,0.022971273499673494,0.247644796968,0.20626587572322364
0.03280477186918029,0.026668850374674404,0.260362505913,0.22660720708760007
0.024630098248545416,0.030211078792427522,0.21539150178399996,0.24609392621465248
0.016145787113581687,0.02903440316294145,0.168717101216,0.23962072776688348
0.020033132484508154,0.02529951428467987,0.190102398396,0.21907413337543508
0.020607781984692937,0.020770034734534554,0.193263694644,0.19415628918926114
0.021240310592424518,0.019352243758778826,0.196743398905,0.18635665255742973
0.021255308562090035,0.020828648047108708,0.196825906634,0.1944787362549315
0.018308728925103906,0.021201307582851815,0.18061600625499996,0.19652883321272455
0.020327211331974876,0.02053623898235282,0.191720202565,0.19287011799458892
0.02073250051814218,0.020246261127845642,0.19394980371,0.19127487445367947
0.017850051625540195,0.020076387010579972,0.178092703223,0.1903403527854772
0.02150741638901173,0.019947450879799208,0.198212817311,0.18963104162043173
0.02231615556647162,0.020329805622257273,0.202661901712,0.1917344744300818
0.02049485163327095,0.020845318589521464,0.192642435431,0.1945704452413043
0.01775769100199825,0.02158545114313488,0.177584603429,0.19864210677413152
0.01633135346943889,0.0205008037069027,0.169737949967,0.19267517933495157
0.017144756996611075,0.01865408260108197,0.174212694168,0.1825158865816189
0.017607307710885926,0.01755555294023138,0.176757305861,0.17647258941691765
0.016358868256767474,0.017507522567304774,0.169889315963,0.17620836185268224
0.017954311487305953,0.01751567759137852,0.17866626381900003,0.17625322475954702
0.01770829548510273,0.017770219944656485,0.177312865853,0.17765352839874965
0.02024929339838811,0.01780186227787239,0.191291555762,0.17782760109739681
0.020329703318949895,0.01901884250758187,0.191733911633,0.18452252562588534
0.016059220359920263,0.019752760191886674,0.168240875006,0.18855999754744374
0.01335390569746233,0.019308194954221532,0.153358235955,0.18611432863557636
0.00765070084343964,0.017318684445706844,0.121983423829,0.1751695142680329
0.005913622008852248,0.013640795552711178,0.112427301705,0.15493649160943945
0.010696388429802299,0.010572461143607548,0.138738542795,0.1380567865857867
0.017027620062797174,0.00946679131461514,0.173568293452,0.13197420950045635
0.019919194503541734,0.012960575697298348,0.189475595951,0.15119442540031508
0.019946590108717004,0.016872008125201107,0.189626306295,0.1727122317408034
0.01955118761033689,0.01933434777296364,0.18745109438899998,0.18625820208841581
0.01903299786828593,0.02006548843382745,0.184600397944,0.19028039688229587
0.029842549596203315,0.01979535119346094,0.24406655132799998,0.18879430171621442
0.027783775551179613,0.023343778871524907,0.232740700245,0.20831512458538232
0.02583071322116167,0.025775684629627833,0.22199639678,0.22169367019641695
0.019159709991424256,0.027509806045542828,0.185297474265,0.23123352279168718
0.02088010199339829,0.02444020148062991,0.194761797786,0.2143468303108227
0.017844788657317968,0.022221835830778372,0.178063750267,0.20214302433289577
0.019280945160449325,0.01963067791858068,0.185964420438,0.18788839123363774
0.023141534174857793,0.019667714944655183,0.207202523947,0.1880921415397439
0.01947929649326921,0.02044295818135364,0.18705560267,0.19235695606524886
0.021891529102832305,0.02090115720884056,0.200325921178,0.19487762799825475
0.022730608222458364,0.021683426151973665,0.204941913486,0.19918109276078982
0.060184298367982156,0.021548187873719,0.410984396935,0.19843711184460533
0.05547339733144894,0.03815396309745145,0.385068506002,0.2897897970780154
0.05386113589729955,0.04728883867086566,0.376199036837,0.3400431216991894
0.04697164228729651,0.05429509986086502,0.338298141956,0.3785863853848463
0.022753363856155163,0.05023615843940403,0.205067098141,0.3562570937342134
0.02748697176991753,0.0419156989763677,0.231107905507,0.31048408379741743
0.026057354024034238,0.03329186784821942,0.223243206739,0.26304214748661514
0.021149705194446804,0.025333339693463283,0.196244955063,0.21926021574014554
0.021704608406125068,0.0249064811250561,0.19929762184600003,0.21691195581770872
0.017914637428592468,0.02308563786567414,0.178448006511,0.20689502382311142
0.016541739474367642,0.020545590318877982,0.170895338058,0.19292156212716238
0.01924033931518157,0.019181809820317426,0.18574103713,0.18541905116733604
0.01972822161925694,0.018335933712677638,0.188425004482,0.1807656668617817
0.018537580012208836,0.018912018624424987,0.181874975562,0.18393485968184106
0.020470432869095376,0.019482478543620285,0.192508101463,0.18707310795597443
0.018029875576636774,0.01987037552446846,0.179081961513,0.18920703005939843
0.020411700527000285,0.01935979104188523,0.192184999585,0.1863981721232854
0.019426236130249082,0.019940177257663966,0.186763703823,0.18959102753470103
0.021468747251190436,0.019611133919237595,0.198000088334,0.18778087461389936
0.04137033261599284,0.020662269034574583,0.307483881712,0.19356344206621134
0.037083009783588944,0.028741506521377535,0.283898204565,0.23800942721980206
0.03207059456881129,0.03358609169348626,0.256323605776,0.2646607493261975
0.02504442630507435,0.03602313944802802,0.217670828104,0.278067582396012
0.04031151441414317,0.031147375787130113,0.301659047604,0.2512447393197108
0.04018382716565099,0.03234530635891869,0.300956606865,0.25783486672910033
0.05584683783996745,0.034985278641930934,0.387122899294,0.27235804036873107
0.050068179952628716,0.04444734747741526,0.355333000422,0.32441134015984874
0.03517957049961881,0.04733419729134105,0.273426890373,0.3402926512588204
0.04087586821568804,0.04612738562844871,0.304763704538,0.3336536666591341
0.020633178582874622,0.041123041519488715,0.193403407931,0.3061234691208624
0.015918507061870073,0.03261130431341159,0.167466774583,0.2592981906078189
0.01908901882021047,0.02767013443996583,0.18490858376000002,0.23211553095766368
0.03019764691316943,0.018999679795445413,0.24602003395599997,0.18441710656616456
0.034230426813919246,0.022642238473055746,0.268205404282,0.2044557685278414
0.03279586572423324,0.02817531285366769,0.260313510895,0.23489464870385984
0.023151001016819682,0.03174542019127743,0.20725460350499997,0.2545347370145846
0.023216607992677656,0.02991937162957463,0.20761552452999998,0.2444891692990978
0.020539496122673216,0.026509455336701675,0.19288803636999996,0.22573033355802946
0.019761849900703794,0.022402854863073002,0.188610002398,0.20313885707515972
0.019999282091031745,0.021375537696785216,0.189916178584,0.1974873183506898
0.018944499824664337,0.02033915432323568,0.184113547206,0.19178590406382762
0.019753796990486818,0.019850697686220914,0.18856570124599997,0.1890987771570628
0.020527832539922006,0.019848176247060194,0.19282387197,0.18908490606493483
0.02059614819748005,0.020015883921439517,0.193199694157,0.19000750956777557
0.014976920597572017,0.020517666859329757,0.162286862731,0.19276794791907104
0.009048767866512085,0.01921734760308601,0.129674553871,0.18561455374637326
0.01290786710600369,0.016193976805429996,0.150904461741,0.1689822052350296
0.013974919699952555,0.013371899017981682,0.15677459538,0.15345722188751815
0.02823138246919754,0.013009809741786968,0.235203102231,0.15146527467463916
0.029328168260482332,0.01994414571705048,0.241236805916,0.18961285906116174
0.04887472402535204,0.02474248860555422,0.348767489195,0.2160097903473922
0.0668978089372274,0.03576333358097157,0.447917163372,0.27663832279956263
0.1177182222614213,0.04886871953358419,0.727493464947,0.3487344569252586
0.12264582323944953,0.0791631379871982,0.754601478577,0.5153919261512073
0.11174780055461483,0.10007980331447491,0.694648623466,0.6304599382151335
0.10151712116173299,0.11128248453993389,0.638366997242,0.6920887991367833
0.078115000986734,0.10646051105134413,0.509625852108,0.665561869778048
0.04891430328014604,0.09320924839880627,0.348985224962,0.5926632300137044
0.044993649252374014,0.07545855577758637,0.327416688204,0.4950120566204974
0.0433455194568253,0.05678755154180821,0.318349897861,0.3922980098528974
0.035852352824008046,0.04422501612804338,0.27712804079100006,0.32318823762455356
0.033005523093889745,0.040276964980576015,0.261466890574,0.30146898219078505
0.033578647606314835,0.03660219553125395,0.2646197974680001,0.28125312040256223
0.03219016118987131,0.03333278572376807,0.25698137283300004,0.26326724735428486
0.033335976825998474,0.03218374771651778,0.263284802437,0.2569460906492643
0.02682913053313296,0.03228504364499707,0.22748894989499996,0.25750334587794943
0.02134143921819443,0.03033072151086783,0.19729973375800003,0.2467521119031187
0.01444738689718937,0.027281796944210967,0.159373760223,0.22997918546725116
0.01369129907189688,0.021620076840751686,0.155214324594,0.19883259173570406
0.02484923058630235,0.017339471605653106,0.216597005725,0.1752838698373383
0.024597613030709835,0.018760108657884397,0.215212792158,0.18309916347553767
0.023281242552015798,0.02180560385195456,0.207971096039,0.1998532240415352
0.021900196883836282,0.024170744390820183,0.200373604894,0.2128644768297206
0.020573758235654615,0.02327851348821342,0.193076521158,0.20795608274975808
0.01979078132842955,0.022041726168194446,0.188769161701,0.20115219426974942
0.024620300947373223,0.020958375300127664,0.215337604284,0.19519239958901657
0.03463170173400409,0.02187535684300612,0.2704129219060001,0.20023695337363617
0.08635998927173873,0.026784001350272753,0.55498367548,0.2272406825313193
0.07866577345919228,0.05342290078618775,0.512655794621,0.37378819159645926
0.07817937009524299,0.06721303346122788,0.509979963303,0.4496512954032293
0.06115935871873092,0.0773064111809665,0.416348457336,0.5051775894395005
0.03157399031014157,0.06979051471421284,0.253591656685,0.4638306896456877
0.01797996811901228,0.057661563711518295,0.178807407618,0.39710617794827097
0.019105996836303814,0.03986530452641681,0.185001984239,0.2992043310447125
0.016593521339709684,0.023677789400046587,0.171180203557,0.21015260330983704
0.01688687155190415,0.018326559257835412,0.172793999314,0.1807140955493378
0.017598155075857273,0.017996118026937048,0.176706954837,0.17889625245874502
0.017498895440318622,0.017503271882851647,0.176160901785,0.1761849777327817
0.022550475481733046,0.017779704793324944,0.203950956464,0.17770570701632227
0.020113095472540348,0.019655402376885508,0.190542295575,0.18802440690449057
0.018548455368611147,0.02039356406442973,0.181934803724,0.1920852261908565
0.016091423874831416,0.020679628296646456,0.168418034911,0.19365893987842248
0.01986635896120341,0.018699623851989183,0.189184933901,0.1827664208387198
0.016185098209076064,0.018616364100549752,0.16893336176900003,0.18230838730741028
0.021146067435026495,0.017909077346798485,0.196224942803,0.17841741905602398
0.021476377607111644,0.019490148986861907,0.198042064905,0.18711530505774243
0.01781315125672617,0.020016875760075537,0.177889704704,0.19001296592988443
0.014785102604695692,0.020442047018586314,0.1612316221,0.1923519435220608
0.012608105444671228,0.01861425458171862,0.149255394936,0.1822967822960707
0.011689407339484545,0.015831980882427665,0.144201397896,0.16699077158232375
0.007661742783864116,0.013866783757012113,0.122044168413,0.15617971145409099
0.00836651870016096,0.011814358928203783,0.125921323895,0.14488878905960972
0.007157590783984873,0.01046311781320295,0.119270697236,0.13745526050764564
0.010933140740962086,0.008928682396376128,0.140040978789,0.1290139324903879
0.015563301397723207,0.010050774348599452,0.165512695909,0.1351868519436093
0.02086384448662044,0.012616416103439389,0.194672361016,0.14930111402976717
0.018633307527037447,0.016834225928878007,0.1824015975,0.17250438205949503
0.01785600801637362,0.018844119178852325,0.178125470877,0.1835613271851433
0.01762335123159097,0.019469450713625304,0.176845565438,0.18700143847732792
0.019925313415146285,0.01843707137198367,0.189509257674,0.18132205141061164
0.01983901482096626,0.018856978791003065,0.189034506679,0.18363207125370998
0.0248522101359543,0.019467951080355848,0.216613397002,0.18699318860496816
0.024425725516692726,0.021784514134422815,0.214267194271,0.19973720402431938
0.01631940276645873,0.023155274281824064,0.169672206044,0.2072781118463815
0.019317152106652156,0.022296388014011195,0.18616360425900003,0.2025531552684632
0.023814121473921767,0.020524439150013583,0.21090260148,0.1928052040501949
0.022126417841065334,0.02029849198135617,0.201618105173,0.19156220995328327
0.02859436204947097,0.021936643134853724,0.23719994723799998,0.20057410519297886
0.020981306462158372,0.02485998258401367,0.195318549871,0.21665615525878085
0.012070952223158151,0.0240669648910798,0.146300375462,0.212293558830065
0.03267383420290251,0.02176762038223017,0.259642183781,0.19964426710293676
0.05905841321071421,0.023482693324711666,0.404790610075,0.20907932909528104
0.05479335032337342,0.038489965433279164,0.381327390671,0.29163823325211774
0.05050966254155581,0.048342702125127666,0.357761710882,0.3458406984530045
0.04058995062561905,0.052730965695401755,0.303190797567,0.3699816768328374
0.025828175186553032,0.047208560673577545,0.221982434392,0.33960149157240377
0.02633559250189615,0.03907525452067138,0.224773868918,0.29485806063450193
0.03189754773908762,0.03104867491735183,0.255371630192,0.250701760183378
0.03306981635922679,0.027778186595070496,0.261820584536,0.23270995394491217
0.02680146135099001,0.030016449432961993,0.22733673453299996,0.2450232195253903
0.02240380850168346,0.030140544267708944,0.203144103289,0.24570589746273397
0.0174479586837499,0.02743126844667376,0.175880685449,0.23080146704892246
0.015844920310133043,0.022599391203087935,0.167061954737,0.2042200545600354
0.023990207444374037,0.019115727515801127,0.211871296167,0.1850555152358519
0.021662485699236147,0.019710448556282057,0.199065893888,0.18832723024347736
0.020895972158541422,0.020972266846411798,0.194849103689,0.19526882059544365
0.013950614700262237,0.022296429461498856,0.15664088726,0.20255338328186473
0.014384846148946081,0.019467215324975726,0.159029707313,0.18698914102340433
0.01586814183710698,0.017215413428274314,0.167189702392,0.1746013935617039
0.018484414010660206,0.015403846046772226,0.18158249557,0.16463549058206112
0.02629113491168061,0.016860365140592977,0.22452929616,0.17264818065654183
0.02576274698356148,0.020892469736105156,0.221622496843,0.19482983595292241
0.02304260499834767,0.023740878617480744,0.20665828883599996,0.21049967349139942
0.014022167232344626,0.024928838470096446,0.157034516335,0.2170349493832971
0.021267557220089925,0.021672246714015693,0.196893289685,0.1991195917671234
0.022720534635666225,0.02009494701452443,0.204886496067,0.19044245619079403
0.015800538562907675,0.01997974578804108,0.166817799211,0.1898087043038965
0.01123918383503378,0.020387332821939882,0.141724601388,0.19205094650646246
0.015772433283025914,0.017709843964118118,0.166663184762,0.17732138443850276
0.020494532008851433,0.015104053584002557,0.192640677094,0.16298625433034997
0.02646178726681922,0.016815075631569462,0.225468099117,0.17239903129696915
0.026414897280523528,0.021509488512324017,0.22521014511599996,0.19822421659987158
0.02447338747724203,0.02451080235829148,0.214529395103,0.21473522408752532
0.01856061193152557,0.025599879109063344,0.182001680136,0.2207265183371367
0.020124967623878085,0.023378761146672276,0.190607607365,0.20850757117262253
0.016140079921663896,0.021355790438896387,0.16868570447,0.1973786835528658
0.02008663707122385,0.0187205296259039,0.19039674103299997,0.18288142893429266
0.022666203901106536,0.019208407495635665,0.204587608576,0.185565371891816
0.019388279375604743,0.020074827633050355,0.186554893851,0.19033177424441522
0.018471398795892983,0.020948232652914286,0.18151089549100002,0.19513660225069096
0.02209738619211559,0.020481459624362503,0.20145839452700004,0.1925687625095029
0.022497333858236462,0.02028650139644213,0.203658610582,0.19149624662939996
0.020343796589129003,0.02126100643084741,0.191811442375,0.19685725209087152
0.016943390901296405,0.021783147720247472,0.17310492694399998,0.19972968702481914
0.020368946697410857,0.02030079220265289,0.191949799657,0.19157486406844831
0.01797081819263588,0.01958589402347419,0.178757071495,0.18764202338762823
0.01798271201337341,0.01884479939308715,0.178822502494,0.18356506922043211
0.01574959638885266,0.01914412084351003,0.16653755307199997,0.18521171431081068
0.02094440338469209,0.017720609329783726,0.195115536451,0.17738060751287435
0.020557121513562364,0.018721860906821427,0.192984998226,0.18288875265661075
0.014939681643590927,0.019534860554416594,0.162082001567,0.18736127501109204
0.010141674825781242,0.01933580973616965,0.135686919093,0.18626624472796632
0.01214435207589023,0.016371163199056793,0.146704167128,0.16995695363590513
0.021333890122749673,0.013379885421506399,0.19725820422200002,0.1535011571689194
0.019918140826363676,0.015946406879689463,0.189469799399,0.1676202587317967
0.0211405498507659,0.018636139196587773,0.19619458913799998,0.18241717525012796
0.03356585179474313,0.020989386968177995,0.264549404383,0.19536300283468233
0.034428978589005337,0.025457286616568875,0.269297689199,0.2199420799771089
0.03289102170725622,0.02980217414155901,0.260836988688,0.24384443545869655
0.029226438307368454,0.032836154952502083,0.24067716300499997,0.2605351524106024
0.04571461902148456,0.031567525090482246,0.331382930279,0.2535560898313876
0.04513034557568949,0.035663349664769556,0.328168690205,0.27608828529139784
0.03806960370050838,0.03950332949040633,0.289325714111,0.2972130122967772
0.033210873659748556,0.041701221195598576,0.262596577406,0.3093041857840949
0.018093968399525834,0.037964726630531416,0.179434552789,0.28874875809222195
0.01688533572953544,0.0304265500382239,0.17278555035599996,0.24727928953728473
0.025610001722054677,0.02388008262920261,0.220782205462,0.21126547093805403
0.029577472601966234,0.0207688959586556,0.24260829389099997,0.19415002448719093
0.029914524682399694,0.024505887085668466,0.24446250498299998,0.21470818389538027
0.02360114055214175,0.028034458335865202,0.209730938077,0.23411977139430046
0.018657569187746397,0.027496753682841307,0.182535067201,0.23116171835224614
0.01621950929956732,0.024404208456825113,0.169122666121,0.21414882333253127
0.014118959258960296,0.020001736169623748,0.157566994429,0.1899296791081329
0.01766423877960139,0.016955863451777874,0.177070498466,0.17317354168572932
0.017139889495798543,0.016613602292722667,0.174185916781,0.17129067409842708
0.017381249274428,0.01690489115397521,0.175513699651,0.17289312982816452
0.01615680061288485,0.01784028613255967,0.16877768933800003,0.17803898070812912
0.02073425303505416,0.01738289270615744,0.193959444761,0.17552274059606032
