y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022303497897619005,0.016880458103126994,0.202592268586,0.1727587172654653
0.021577896283168523,0.01632560591104244,0.19860054552600004,0.16970633115450992
0.019358050489453354,0.0168550256642192,0.186388596892,0.1726188068093162
0.01667308344302768,0.016912450333343657,0.171617895365,0.17293471483844947
0.019750679298115793,0.018626775374197085,0.18854855001,0.18236566242956323
0.02387127194619631,0.01893177027711541,0.211217001081,0.18404351865661084
0.018800955954472058,0.018175348661701587,0.18332387507000003,0.17988224676140357
0.023594116940869003,0.0174883312191168,0.20969229936599998,0.17610278525859976
0.025423985725197402,0.016275846748766403,0.219758883119,0.16943259307076275
0.027840530555680906,0.016315870449873295,0.23305292427499996,0.16965277385243854
0.024587639665323468,0.013843031144840133,0.215157926083,0.15604904216139115
0.02198848906770539,0.013837710564342142,0.200859323144,0.15601977226528913
0.009327447859417312,0.014799448995780052,0.131207644939,0.1613105453258842
0.01092517721717832,0.021274673485731952,0.139997169375,0.19693243811176567
0.016103547933555264,0.02386849835390763,0.168484732509,0.2112017428289823
0.023599279687867236,0.024699738264751022,0.20972070097899997,0.21577460961211198
0.01597608008825861,0.021596214946530957,0.167783498764,0.19870132125405238
0.016339262819632286,0.019765750687694185,0.169781461358,0.18863146164102204
0.017797289217539793,0.01949854495526938,0.177802443504,0.18716149346200683
0.02163743310370781,0.020515036181986614,0.198928073049,0.1927534758793113
0.021260828855184655,0.019142729284015992,0.196856275201,0.18520405898037717
0.017544211682750516,0.01773392046528274,0.176410198212,0.1774538355287277
0.0177535819319963,0.01784446187252032,0.17756199836700004,0.178061952538899
0.019087417989460606,0.018801521791953123,0.18489977717400002,0.18332698788904064
0.01731959155627133,0.019287137291438612,0.175174504519,0.18599848495986465
0.018598246352916358,0.019397381999237216,0.18220871686900003,0.18660496974931198
0.0188036619273381,0.019101355670015845,0.18333876133,0.18497645197704243
0.023518189888319073,0.019209001102812265,0.209274604917,0.1855686374791689
0.02372094282849258,0.017726155648558176,0.21039000153499998,0.17741111925390302
0.019563322503669746,0.01651258876859373,0.187517851591,0.17073497244946823
0.019872407447122296,0.016216217453853193,0.18921820819399998,0.16910455682219835
0.02417936551201793,0.017026381028791806,0.21291190385799996,0.17356147720391998
0.019049138901744492,0.01695139488446917,0.184689193964,0.173148958935614
0.020625215059090853,0.01733441179525533,0.19335959851700002,0.17525603450532995
0.014516141361138471,0.016894937207821526,0.159751996398,0.17283837058341042
0.0169601088838651,0.019774178997366523,0.173196896911,0.18867782796298976
0.017542172045427816,0.020191180054966836,0.176398977637,0.19097185915657822
0.02007323993212642,0.02089958649003693,0.190323039889,0.1948689870658969
0.021434875188314224,0.01930113866510819,0.197813749313,0.18607551015528245
0.016829994656779066,0.01812339673524378,0.172481104732,0.17959644571200806
0.01772348035395498,0.018461627424182035,0.177396401763,0.18145714063570526
0.019328271244483816,0.019010755916094895,0.186224773526,0.18447803918446554
0.022546558728222324,0.019466801279318702,0.203929409385,0.1869868632506374
0.02734483370533163,0.01803751036094915,0.23032596707299996,0.1791239624457307
0.036262913104354325,0.016244471324313347,0.279386639595,0.16925998870658776
0.03985355762389496,0.01799776307999047,0.299139708281,0.17890530232312996
0.03118865327223328,0.021763478789703927,0.251471817493,0.19962148312607825
0.019847511954878803,0.022252062855323444,0.189081251621,0.20230931105071565
0.03698745291567,0.020986239089282207,0.2833725214,0.19534568553476434
0.03285935721977834,0.019303263537605888,0.260662794113,0.18608719963113218
0.0373952611756984,0.020171231035020176,0.285615980625,0.19086211441323747
0.02461240243197061,0.021672966856805607,0.215294152498,0.19912355345977092
0.01622663313188228,0.019677704130991448,0.16916185617399998,0.18814709464990106
0.015954478352963857,0.02031449503866105,0.167664662004,0.19165024693060279
0.02159182161490844,0.01949033247330923,0.198677152395,0.18711631446437604
0.018314354856727028,0.019761601042394137,0.180646955967,0.188608633363762
0.01865006343110123,0.019247532905926738,0.182493776083,0.18578061094225432
0.01949769114957795,0.018196873027151478,0.187156796455,0.18000065788977915
0.023635689785352083,0.01868725086519752,0.209921002388,0.18269835382272404
0.020728082658511487,0.017476102739171422,0.193925499916,0.17603551321232175
0.01569528190638826,0.016929960350167212,0.166238754988,0.17303104199172972
0.015641522703634204,0.018443298150774372,0.165943011642,0.18135630653903662
0.018632619521912527,0.02019959727776185,0.182397812605,0.19101816448675235
0.01973031543017002,0.020605626846910433,0.18843652308,0.19325183867095286
0.0247104973344982,0.019559302650704078,0.215833798051,0.18749573733510352
0.02463106253929027,0.017301356915764992,0.21539680659799998,0.17507419102251598
0.021738131049043423,0.015828686870287465,0.199482038617,0.16697265036544923
0.012164680730811396,0.014919678401044644,0.146816000342,0.16197195853104668
0.01838178206671217,0.019888412620251174,0.181017890573,0.18930625681101723
0.021514123084517205,0.020560647648351953,0.198249712586,0.1930043964098959
0.019765010932237967,0.020714595321597414,0.18862739205399998,0.19385130257036887
0.019548213477989445,0.01793489466073413,0.187434732914,0.17855944680972768
0.0189056275357428,0.017478618675168294,0.183899700642,0.17604935403011512
0.018012588770914696,0.01819283521139396,0.178986862302,0.17997844481589625
0.028860525224894917,0.01870844661972866,0.23866418004,0.18281495717703178
0.05830614191752667,0.01790319684813647,0.400652170181,0.17838506890458278
0.043738792931631285,0.030654729424407213,0.320513397455,0.24853456364294446
0.04825422467242482,0.03307761020776338,0.345353960991,0.26186346052236786
0.04366452088342159,0.0364683003349377,0.32010480761500004,0.2805165281291787
0.047476421346988776,0.031088429342290006,0.341075062752,0.25092045960686665
0.04578806763050251,0.03225082407751559,0.331786990166,0.25731509514380174
0.04098496849138026,0.031443762296697965,0.305363893509,0.2528752385376748
0.02818232824630311,0.030676331771217792,0.23493324220199996,0.24865340376705197
0.029712332439059255,0.026120193662066474,0.243350192904,0.22358890391940844
0.026961964276528094,0.020650668072403542,0.22821970283999998,0.19349962215829758
0.024658336253841756,0.014578033397254055,0.21554684639,0.16009248057398964
0.019333111658410274,0.014361671498157579,0.186251401901,0.15890221753607886
0.01799882866859815,0.01601585631383577,0.178911164403,0.16800231811846955
0.01967259613492387,0.017715202937895975,0.18811899423599998,0.17735086554601548
0.026533039135047846,0.018526521778428187,0.225860074162,0.18181414134401314
0.027163590405367408,0.01752366340071806,0.22932890057599997,0.17629715677218116
0.02497625420772166,0.015775802363591208,0.21729579567899998,0.16668171894979072
0.02702771210393917,0.01335819061593702,0.22858139872599997,0.15338180840515037
0.039304226170067666,0.012794376193943401,0.296117693186,0.15028011873824282
0.0393926592053081,0.019349733682944004,0.29660418629600005,0.1863428439779108
0.03178241793822407,0.02272673637916729,0.254738271236,0.20492061346979012
0.026086047087816918,0.02321159219379643,0.22340105474,0.2075879313167825
0.023404105638495033,0.02018938772533115,0.20864699780899998,0.19096199908543804
0.024459735722288004,0.015571696613139155,0.21445429325099996,0.16555888017086234
0.02017884871725593,0.013874300539548754,0.190904021263,0.15622106322838553
0.02112479074145577,0.015886782008836083,0.196107894182,0.16729224682113525
0.017437259391561752,0.016294962422653343,0.175821825862,0.16953775336084798
0.01822400678343993,0.018251866993137914,0.180149927735,0.18030319398922698
0.018237945658804666,0.018706938361651725,0.180226609111,0.1828066598573646
0.01876645818619984,0.019425243892864468,0.183134093881,0.18675824526727153
0.018184828413541906,0.01902989191615081,0.17993439734,0.18458331129408895
0.02024995702546098,0.019057557002473375,0.191295206547,0.1847355041239165
0.028957000335925093,0.01848654716548118,0.239194914699,0.18159423060906255
0.030492990715052987,0.017481343115354916,0.247644796968,0.17606434188364517
0.03280477186918029,0.016494778047734786,0.260362505913,0.17063699104513835
0.024630098248545416,0.01679802499311861,0.21539150178399996,0.17230523130350645
0.016145787113581687,0.016815749251308017,0.168717101216,0.1724027370542201
0.020033132484508154,0.018694117662946368,0.190102398396,0.18273612986177432
0.020607781984692937,0.018178777187268114,0.193263694644,0.17990110797159545
0.021240310592424518,0.018854870264142117,0.196743398905,0.18362047169945617
0.021255308562090035,0.017145813763435398,0.196825906634,0.17421850771694708
0.018308728925103906,0.01679626472022612,0.18061600625499996,0.17229554758484195
0.020327211331974876,0.017628907309656213,0.191720202565,0.17687613086742365
0.02073250051814218,0.01775456242521155,0.19394980371,0.17756739231500063
0.017850051625540195,0.017940330081341334,0.178092703223,0.17858934847111663
0.02150741638901173,0.01813446385551779,0.198212817311,0.17965732881690438
0.02231615556647162,0.01774560391930514,0.202661901712,0.1775181092457549
0.02049485163327095,0.01750870610339661,0.192642435431,0.17621487279231637
0.01775769100199825,0.016532258741062154,0.177584603429,0.17084318208010862
0.01633135346943889,0.017790734436716544,0.169737949967,0.17776638395114852
0.017144756996611075,0.01938291582205975,0.174212694168,0.18652538754899803
0.017607307710885926,0.02017482809563086,0.176757305861,0.19088190277850836
0.016358868256767474,0.020232382204727003,0.169889315963,0.19119852289056644
0.017954311487305953,0.02023700080858287,0.17866626381900003,0.19122393103072116
0.01770829548510273,0.01997901379135916,0.177312865853,0.18980467739990836
0.02024929339838811,0.019987689910566604,0.191291555762,0.18985240698653266
0.020329703318949895,0.018885299508758033,0.191733911633,0.18378787088244133
0.016059220359920263,0.018277380318980855,0.168240875006,0.18044354942542828
0.01335390569746233,0.018925481137610133,0.153358235955,0.18400892046568784
0.00765070084343964,0.020990735499194873,0.121983423829,0.19537042145428019
0.005913622008852248,0.02466626485820353,0.112427301705,0.2155904637031843
0.010696388429802299,0.027407592158084155,0.138738542795,0.2306712176320852
0.017027620062797174,0.02798020373629578,0.173568293452,0.23382130274166885
0.019919194503541734,0.025868384798896426,0.189475595951,0.22220363791970488
0.019946590108717004,0.021874438380818557,0.189626306295,0.20023190067444036
0.01955118761033689,0.01869685806595515,0.18745109438899998,0.18275120553093768
0.01903299786828593,0.01784297337385563,0.184600397944,0.1780537639208939
0.029842549596203315,0.018101269673019862,0.24406655132799998,0.17947471899204182
0.027783775551179613,0.017481841062605714,0.232740700245,0.17606708122088488
0.02583071322116167,0.01674453150528352,0.22199639678,0.17201094972433317
0.019159709991424256,0.01440218237612516,0.185297474265,0.15912507840427925
0.02088010199339829,0.016148335839613368,0.194761797786,0.16873112242029678
0.017844788657317968,0.016664196537455798,0.178063750267,0.17156900618780296
0.019280945160449325,0.01842718812926074,0.185964420438,0.18126768112380548
0.023141534174857793,0.018297253534416146,0.207202523947,0.18055287714845086
0.01947929649326921,0.017914090112109895,0.18705560267,0.17844499558078555
0.021891529102832305,0.017470605691247438,0.200325921178,0.17600527252304665
0.022730608222458364,0.01651024389098372,0.204941913486,0.17072207266831788
0.060184298367982156,0.016681655241300837,0.410984396935,0.17166505105505253
0.05547339733144894,0.03125208518102715,0.385068506002,0.25182077290879534
0.05386113589729955,0.03774921923555905,0.376199036837,0.2875631959035777
0.04697164228729651,0.04226077208825404,0.338298141956,0.31238242066805105
0.022753363856155163,0.03803392698464441,0.205067098141,0.2891294472248973
0.02748697176991753,0.03181097675986978,0.231107905507,0.25489538073611595
0.026057354024034238,0.02373625128024334,0.223243206739,0.21047421730664306
0.021149705194446804,0.014365385879827842,0.196244955063,0.15892265131498945
0.021704608406125068,0.015118089354266298,0.19929762184600003,0.1630634687503717
0.017914637428592468,0.01564928747348882,0.178448006511,0.16598572765898095
0.016541739474367642,0.017720433819131014,0.170895338058,0.17737964198315975
0.01924033931518157,0.019041826718555376,0.18574103713,0.18464896774389017
0.01972822161925694,0.01950040409713902,0.188425004482,0.18717172108461
0.018537580012208836,0.019083235904252236,0.181874975562,0.18487677043637335
0.020470432869095376,0.018415402580667557,0.192508101463,0.1812028457580107
0.018029875576636774,0.018036896989950948,0.179081961513,0.17912058813245868
0.020411700527000285,0.018630047453026804,0.192184999585,0.18238366298559647
0.019426236130249082,0.01801590970345088,0.186763703823,0.17900513161496928
0.021468747251190436,0.018372694865114,0.198000088334,0.18096789951530678
0.04137033261599284,0.017307915884825314,0.307483881712,0.1751102736159481
0.037083009783588944,0.021428409541913638,0.283898204565,0.197778180111773
0.03207059456881129,0.023074110405284294,0.256323605776,0.2068316082675986
0.02504442630507435,0.023255167780379674,0.217670828104,0.2078276519435745
0.04031151441414317,0.019146441018352858,0.301659047604,0.1852244781956187
0.04018382716565099,0.02053595489951411,0.300956606865,0.192868555181062
0.05584683783996745,0.02344641596591537,0.387122899294,0.20887975791630464
0.050068179952628716,0.03243303419856722,0.355333000422,0.25831748037487373
0.03517957049961881,0.035336257431053765,0.273426890373,0.2742888659046879
0.04087586821568804,0.034413402375621294,0.304763704538,0.2692120004010228
0.020633178582874622,0.02879488367396318,0.193403407931,0.2383030688085334
0.015918507061870073,0.02242468159404698,0.167466774583,0.203258931594866
0.01908901882021047,0.022229707728746797,0.18490858376000002,0.20218632968947264
0.03019764691316943,0.019074039141138723,0.24602003395599997,0.18482617665230994
0.034230426813919246,0.018935049394550093,0.268205404282,0.18406155793383927
0.03279586572423324,0.018467325072473773,0.260313510895,0.181488484879738
0.023151001016819682,0.018483846930700865,0.20725460350499997,0.18157937591576345
0.023216607992677656,0.01830726600168849,0.20761552452999998,0.18060795833308796
0.020539496122673216,0.016309167405176805,0.19288803636999996,0.16961589866148757
0.019761849900703794,0.01593509043618743,0.188610002398,0.16755800403502558
0.019999282091031745,0.016843804346468656,0.189916178584,0.17255707542402657
0.018944499824664337,0.017579679966915496,0.184113547206,0.17660531846115657
0.019753796990486818,0.018068464450945898,0.18856570124599997,0.1792942489395596
0.020527832539922006,0.018034498724921817,0.19282387197,0.17910739465324071
0.02059614819748005,0.01791511993112419,0.193199694157,0.17845066088282613
0.014976920597572017,0.017434881711011995,0.162286862731,0.17580874562335283
0.009048767866512085,0.019259942026820877,0.129674553871,0.18584887674133882
0.01290786710600369,0.02296923829095859,0.150904461741,0.20625467951114607
0.013974919699952555,0.024427753877205846,0.15677459538,0.21427835280933977
0.02823138246919754,0.024717193814701343,0.235203102231,0.21587063712896698
0.029328168260482332,0.021455064494821558,0.241236805916,0.19792481593515981
0.04887472402535204,0.01906717076461861,0.348767489195,0.18478839192802862
0.0668978089372274,0.02496490076770629,0.447917163372,0.2172333374547939
0.1177182222614213,0.03870165899575656,0.727493464947,0.2928028145570181
0.12264582323944953,0.07083961182889717,0.754601478577,0.46960204552674695
0.11174780055461483,0.09179744223355041,0.694648623466,0.5848965173798442
0.10151712116173299,0.10269947710198465,0.638366997242,0.6448714445555644
0.078115000986734,0.09761648580235166,0.509625852108,0.6169085883815324
0.04891430328014604,0.08375852478181048,0.348985224962,0.540672343218037
0.044993649252374014,0.06585113359121163,0.327416688204,0.44215913026978765
0.0433455194568253,0.046087301079263454,0.318349897861,0.33343315113636524
0.035852352824008046,0.031593507960520364,0.27712804079100006,0.2536990283522379
0.033005523093889745,0.027654734986249995,0.261466890574,0.23203081456055996
0.033578647606314835,0.023931508963371876,0.2646197974680001,0.2115483805676725
0.03219016118987131,0.020002347710714876,0.25698137283300004,0.18993304335461053
0.033335976825998474,0.01877524019376387,0.263284802437,0.18318240598699356
0.02682913053313296,0.01883502819814731,0.22748894989499996,0.18351131533760118
0.02134143921819443,0.01750941727424666,0.19729973375800003,0.17621878512799094
0.01444738689718937,0.01692254567711809,0.159373760223,0.1729902519482636
0.01369129907189688,0.018822035690184875,0.155214324594,0.18343984017463566
0.02484923058630235,0.021197956675880394,0.216597005725,0.19651039900259692
0.024597613030709835,0.020890339361961597,0.215212792158,0.194818116211089
0.023281242552015798,0.018855768311057574,0.207971096039,0.18362541208893435
0.021900196883836282,0.014201873898270982,0.200373604894,0.15802312940879698
0.020573758235654615,0.015078292025386299,0.193076521158,0.16284453330114865
0.01979078132842955,0.01616425628420506,0.188769161701,0.16881870492361056
0.024620300947373223,0.01708460802307808,0.215337604284,0.17388179903228723
0.03463170173400409,0.016568725837757654,0.2704129219060001,0.17104379705658015
0.08635998927173873,0.017855292706661016,0.55498367548,0.17812153577236683
0.07866577345919228,0.04647785153885728,0.512655794621,0.33558167071599004
0.07817937009524299,0.05800722251037847,0.509979963303,0.3990077368351638
0.06115935871873092,0.0666713574720778,0.416348457336,0.44667139500902164
0.03157399031014157,0.05887402993672139,0.253591656685,0.4037762697648109
0.01797996811901228,0.047847531349848815,0.178807407618,0.3431166353266903
0.019105996836303814,0.032375199477954884,0.185001984239,0.2579993165459361
0.016593521339709684,0.018434824878455488,0.171180203557,0.1813096928658648
0.01688687155190415,0.01956704283455973,0.172793999314,0.18753831809811444
0.017598155075857273,0.019834874221163323,0.176706954837,0.18901172816337042
0.017498895440318622,0.020223025832302063,0.176160901785,0.1911470510541995
0.022550475481733046,0.019970445618136098,0.203950956464,0.18975754165219855
0.020113095472540348,0.01863672015478288,0.190542295575,0.1824203712521463
0.018548455368611147,0.01800826194206165,0.181934803724,0.1789630592919661
0.016091423874831416,0.01753344471452876,0.168418034911,0.17635096632155056
0.01986635896120341,0.019341017617800663,0.189184933901,0.18629489463831142
0.016185098209076064,0.019321307250523587,0.16893336176900003,0.1861864627853303
0.021146067435026495,0.020135166287886346,0.196224942803,0.1906637128662726
0.021476377607111644,0.018661863644567536,0.198042064905,0.1825586921240731
0.01781315125672617,0.018440919849993655,0.177889704704,0.18134322288833776
0.014785102604695692,0.017803111278794876,0.1612316221,0.17783447217607823
0.012608105444671228,0.019781524556483004,0.149255394936,0.1887182377927502
0.011689407339484545,0.02208855777265552,0.144201397896,0.2014098270971042
0.007661742783864116,0.023705570527661313,0.122044168413,0.21030543451297112
0.00836651870016096,0.025846314715518192,0.125921323895,0.22208222465517713
0.007157590783984873,0.026974050683824597,0.119270697236,0.22828619330771283
0.010933140740962086,0.028211389993145725,0.140040978789,0.2350931184243309
0.015563301397723207,0.0273171574102011,0.165512695909,0.2301737125806067
0.02086384448662044,0.02558366522626146,0.194672361016,0.22063732155396598
0.018633307527037447,0.0219933474038783,0.1824015975,0.20088605011393562
0.01785600801637362,0.0194156116332943,0.178125470877,0.1867052557040175
0.01762335123159097,0.018521589081663434,0.176845565438,0.181787005297136
0.019925313415146285,0.019358376142346718,0.189509257674,0.18639038839320132
0.01983901482096626,0.019018001197873575,0.189034506679,0.18451789736252933
0.0248522101359543,0.01850773115040624,0.216613397002,0.18171076921570842
0.024425725516692726,0.016761693465894328,0.214267194271,0.17210536212992966
0.01631940276645873,0.01579634844907498,0.169672206044,0.16679474830582436
0.019317152106652156,0.01757139678730454,0.18616360425900003,0.17655975053737483
0.023814121473921767,0.01832658672844943,0.21090260148,0.18071424667232494
0.022126417841065334,0.018441285462349005,0.201618105173,0.1813452342169247
0.02859436204947097,0.01658524209026023,0.23719994723799998,0.17113465725405813
0.020981306462158372,0.014765721545225773,0.195318549871,0.1611250018548509
0.012070952223158151,0.016166068408145762,0.146300375462,0.16882867388836703
0.03267383420290251,0.020150604970552034,0.259642183781,0.19074864507202482
0.05905841321071421,0.020574246612990336,0.404790610075,0.19307920784864974
0.05479335032337342,0.032403099698877384,0.381327390671,0.2581528029123078
0.05050966254155581,0.03729517921633307,0.357761710882,0.28506540375591305
0.04058995062561905,0.04064398105709498,0.303190797567,0.3034880330126895
0.025828175186553032,0.03507325732825127,0.221982434392,0.27284203398723944
0.02633559250189615,0.028117374759851498,0.224773868918,0.2345759161920618
0.03189754773908762,0.02004931731262752,0.255371630192,0.190191435341811
0.03306981635922679,0.015130145281531315,0.261820584536,0.1631297915395098
0.02680146135099001,0.01717931070615068,0.22733673453299996,0.17440278310445068
0.02240380850168346,0.017288652046713437,0.203144103289,0.17500429823595462
0.0174479586837499,0.01649168166437109,0.175880685449,0.17061995703552577
0.015844920310133043,0.017204643005090423,0.167061954737,0.17454214266460982
0.023990207444374037,0.019338523661324016,0.211871296167,0.18628117473557113
0.021662485699236147,0.019107493007902085,0.199065893888,0.18501021506780688
0.020895972158541422,0.018212095384730207,0.194849103689,0.1800844000350066
0.013950614700262237,0.015976638821046805,0.15664088726,0.16778657249827872
0.014384846148946081,0.019453257061890734,0.159029707313,0.18691235299051645
0.01586814183710698,0.021175228268841252,0.167189702392,0.1963853641285167
0.018484414010660206,0.02220537236014351,0.18158249557,0.20205245450218973
0.02629113491168061,0.021011220295254252,0.22452929616,0.19548311364126153
0.02576274698356148,0.018756602023049865,0.221622496843,0.18307987256596242
0.02304260499834767,0.016358777257935563,0.20665828883599996,0.16988881535477568
0.014022167232344626,0.014075177265691729,0.157034516335,0.15732613830538833
0.021267557220089925,0.018796511698109485,0.196893289685,0.18329942606071759
0.022720534635666225,0.01896230687898757,0.204886496067,0.18421150843976403
0.015800538562907675,0.019184804721980107,0.166817799211,0.18543552689973697
0.01123918383503378,0.018446872544381553,0.141724601388,0.18137597020723023
0.015772433283025914,0.021621750953576015,0.166663184762,0.1988418014654412
0.020494532008851433,0.022713726633994454,0.192640677094,0.2048490434804504
0.02646178726681922,0.0218642741449984,0.225468099117,0.20017598457157815
0.026414897280523528,0.018293607745790124,0.22521014511599996,0.18053282071770355
0.02447338747724203,0.015324808386137203,0.214529395103,0.16420068386955922
0.01856061193152557,0.013398362266230856,0.182001680136,0.15360280309375451
0.020124967623878085,0.01639877561892489,0.190607607365,0.17010885673387904
0.016140079921663896,0.017208332462840283,0.16868570447,0.17456243933055668
0.02008663707122385,0.019356279024457263,0.19039674103299997,0.18637885160266482
0.022666203901106536,0.018850096101192038,0.204587608576,0.18359420778829538
0.019388279375604743,0.01846959250893124,0.186554893851,0.1815009586369818
0.018471398795892983,0.017297220214006134,0.18151089549100002,0.17505143395103995
0.02209738619211559,0.01774375026761435,0.20145839452700004,0.1775079118260524
0.022497333858236462,0.017792972794931736,0.203658610582,0.1777786977414243
0.020343796589129003,0.017101602279694567,0.191811442375,0.17397528885462585
0.016943390901296405,0.016392620138464806,0.17310492694399998,0.17007499383610075
0.020368946697410857,0.018128594300432177,0.191949799657,0.17962503886892112
0.01797081819263588,0.018437007669524035,0.178757071495,0.18132170096682537
0.01798271201337341,0.019189416060638714,0.178822502494,0.1854608950721534
0.01574959638885266,0.018779469590895905,0.16653755307199997,0.18320567299980833
0.02094440338469209,0.0201177750324139,0.195115536451,0.19056803905005007
0.020557121513562364,0.019378898786978526,0.192984998226,0.1865032887950162
0.014939681643590927,0.018851240463889907,0.162082001567,0.18360050322490845
0.010141674825781242,0.019200949318298965,0.135686919093,0.18552434251995742
0.01214435207589023,0.022530942736215146,0.146704167128,0.20384350175447877
0.021333890122749673,0.024284070054229737,0.19725820422200002,0.2134879107567031
0.019918140826363676,0.023243280748908846,0.189469799399,0.20776225829409511
0.0211405498507659,0.020487879887930344,0.19619458913799998,0.19260408204797227
0.03356585179474313,0.016982648913979156,0.264549404383,0.1733208954746574
0.034428978589005337,0.017840803792847495,0.269297689199,0.17804182849190886
0.03289102170725622,0.018976151776245686,0.260836988688,0.18428767281777522
0.029226438307368454,0.0194778262993936,0.24067716300499997,0.1870475147513969
0.04571461902148456,0.018401105360282086,0.331382930279,0.18112419303292027
0.04513034557568949,0.02378954185321869,0.328168690205,0.2107673825984367
0.03806960370050838,0.027735535649976325,0.289325714111,0.2324753200112596
0.033210873659748556,0.029069627946914114,0.262596577406,0.23981450845819813
0.018093968399525834,0.0254308252099523,0.179434552789,0.21979650890217212
0.01688533572953544,0.021092491892195336,0.17278555035599996,0.19593020981796785
0.025610001722054677,0.01957875085985809,0.220782205462,0.18760272698811659
0.029577472601966234,0.018423212097773655,0.24260829389099997,0.18124580794125156
0.029914524682399694,0.01746320991393196,0.24446250498299998,0.1759645864299222
0.02360114055214175,0.015010540712918127,0.209730938077,0.1624718157231575
0.018657569187746397,0.015472377900575825,0.182535067201,0.16501250212079582
0.01621950929956732,0.01687088752552419,0.169122666121,0.17270606703074448
0.014118959258960296,0.01871197986353108,0.157566994429,0.18283439446945488
0.01766423877960139,0.020978663545605167,0.177070498466,0.19530401050016485
0.017139889495798543,0.02115569977961002,0.174185916781,0.1962779328339346
0.017381249274428,0.02097616447462221,0.175513699651,0.19529026246119613
0.01615680061288485,0.0198985402944875,0.16877768933800003,0.1893619717791047
0.02073425303505416,0.020359473855090144,0.193959444761,0.1918976870894667
