y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.020567864144550096,0.01854519451896171,0.193044096231,0.1819168649426059
0.021673902792087536,0.018047754308414595,0.199128702283,0.17918031706307017
0.017621942717150556,0.01904415445140811,0.176837816834,0.18466177320727492
0.008650442700722648,0.020271013816707616,0.127483263612,0.1914110454281641
0.010530822978489977,0.017378424169209136,0.137827724218,0.17549815801296548
0.013618457207527393,0.013660016051214051,0.154813602567,0.1550422285669802
0.012297232771463858,0.01205024352265526,0.147545203567,0.14618645151848364
0.013017576834996623,0.013056403728699862,0.151508003473,0.1517216003061062
0.016243724912642653,0.013770968082356682,0.169255882502,0.15565260452597152
0.013502046200333491,0.014667381033947624,0.154173195362,0.160584005144282
0.01660318591546731,0.015005238638407496,0.1712333709,0.16244264763330152
0.01397590295126317,0.016100773870910093,0.156780004501,0.16846947166942897
0.021581227961430572,0.015403883872656007,0.198618873954,0.1646356986720785
0.015398540424855084,0.018097239101716633,0.164606302977,0.17945254577178477
0.016361278983266045,0.017758417028091656,0.169902577996,0.17758859748722905
0.010134345133532013,0.018388260806793705,0.135646596551,0.18105353180596886
0.008833370800747217,0.014920256962753176,0.128489598632,0.16197514134936952
0.010326629019685474,0.013071428245726139,0.136704400182,0.15180425407903722
0.011353901916210577,0.010814896345236158,0.142355695367,0.13939048563720013
0.01128419670514144,0.011218193692262284,0.141972228885,0.14160912915741913
0.012445308265953858,0.011932817732207031,0.148359805346,0.14554046172706636
0.005670561178248933,0.012586848270485588,0.111090160906,0.14913845369621032
0.011386931578965724,0.011234153194223483,0.142537400126,0.14169692652547333
0.018676085734860702,0.01126920369146776,0.182636931539,0.14188974842019914
0.015142962776770482,0.013836040949734918,0.163200303912,0.15601058728141334
0.012321207311762096,0.01596334517265133,0.147677093744,0.1677134406835267
0.017951935973468437,0.0161828930120755,0.17865319549999997,0.16892123040718426
0.010026187479003076,0.015918056106153215,0.135051593184,0.16746429375840124
0.019743796538214377,0.014560993426822507,0.188510686159,0.15999873926807368
0.015397958058258669,0.01698118506317172,0.164603099227,0.17331284245092088
0.01174044973458177,0.016161866556425816,0.144482195377,0.168805558410023
0.013424762098281265,0.016524178646675942,0.153748035431,0.1707987313809287
0.011914046426711272,0.014339157436768678,0.145437195897,0.1587783618331276
0.01202452271265332,0.013211427107505584,0.146044954658,0.15257442420243472
0.0140671963543658,0.01329502521924979,0.157282233238,0.15303431914171833
0.016681902910193773,0.01351105763077941,0.171666413546,0.15422276958289227
0.017386466195016607,0.015060969730774117,0.175542399287,0.16274923885654088
0.012856735324473255,0.016651954316854543,0.150623172522,0.17150165855060587
0.007410867406986894,0.01633820882573682,0.120664037764,0.1697756630636552
0.01352164351133015,0.013970634748189796,0.154281005263,0.1567510227467233
0.010892933072119828,0.012483585937594728,0.139819785953,0.14857038076580203
0.018390783015396928,0.011844707975614734,0.181067407131,0.1450557470569277
0.013886050566791538,0.01526473171930926,0.156285703182,0.163870186511823
0.01288591595075109,0.015369447891970934,0.150783702731,0.1644462573926535
0.015874201157634875,0.015854892916166034,0.16722303628900004,0.16711681663459974
0.01603328473394175,0.014953797540180058,0.16809819638699997,0.162159656782762
0.019983162727154755,0.015629470263891474,0.189827501774,0.16587670803862842
0.0447800805465113,0.017845848008468577,0.326241791248,0.17806957803299764
0.03735925738059581,0.029347827248432243,0.285417914391,0.2413449551179493
0.031714272927757456,0.03471714714523258,0.254363387823,0.2708829793198473
0.025834256176662494,0.03723435060311531,0.22201588749899998,0.2847307697456607
0.010207948137364331,0.03133001749749283,0.136051505804,0.25224949883575026
0.012953456925403265,0.024285550469809177,0.151155263186,0.21349605490755552
0.015248373828104263,0.01813506698124691,0.163780197501,0.17966064676828855
0.01284563514738914,0.013753222933338303,0.150562107563,0.15555498384937827
0.016958575769966875,0.014453006712222239,0.173188462853,0.1594046762860474
0.016628512087963333,0.015732176177008044,0.171372696757,0.16644171995924859
0.014397831568174977,0.016173382368102077,0.159101143479,0.16886890988293501
0.011615612019160995,0.01658413345257496,0.14379543066,0.1711285583500241
0.017680859249780124,0.015039611424268432,0.177161931992,0.162631741261575
0.016847154154391072,0.015421686427508784,0.172575503588,0.16473363515308614
0.011826184923094693,0.016197081260044967,0.144953846931,0.16899928364669312
0.01302588436143374,0.016245646111089355,0.151553705335,0.16926645151396166
0.008547799921983823,0.014765115241915061,0.12691859901,0.16112166642276457
0.006245950148678528,0.012206644951799728,0.114255525172,0.14704685642787146
0.008012793330557186,0.010730126722104306,0.123975388706,0.13892414590930527
0.009467608586409411,0.00885627001749929,0.131978705525,0.1286155731747033
0.01275277612637948,0.009181793860509149,0.150051265955,0.13040636443652587
0.009259381400774903,0.011263084638351567,0.13083319366,0.14185608591870683
0.007678235945751005,0.011579684581790478,0.122134901583,0.14359778448972899
0.010028237950934783,0.011125485187644783,0.135062873363,0.14109911557921057
0.00863131670030763,0.010126788312272495,0.127378046513,0.13560502451328513
0.011922936319563033,0.009933241887950367,0.145486101508,0.13454027533169424
0.017676503689696563,0.011273284978823015,0.177137970924,0.14191220064263915
0.01838660351970931,0.014045940229574312,0.181044414639,0.15716529777120025
0.01891762428635657,0.01678971259978736,0.183965697885,0.17225950266745693
0.019307189576056576,0.018705960495251948,0.18610879778900002,0.1828012803601586
0.014675379332259719,0.019204766928796274,0.160628005862,0.18554534418747404
0.013879525352986508,0.018175698942522082,0.156249806285,0.17988417374723273
0.009202943311859094,0.0166757313897694,0.130522713065,0.1716324624082095
0.0125581898609082,0.013613196188387442,0.148980796337,0.15478466033340815
0.014216366156181192,0.012898481966153558,0.158102855086,0.15085283164755064
0.013932257965448586,0.013018806839898643,0.156539902091,0.15151477004963587
0.012214596314574422,0.014324307253580717,0.147090598941,0.15869666711594937
0.031297786052116076,0.014227715493285104,0.252072185278,0.15816529073902386
0.03953106741538822,0.021194693805169387,0.297365605831,0.19649244910281782
0.030929107405881607,0.029492429017902645,0.250043988228,0.24214044703281906
0.022906347481605034,0.03333667124602421,0.20590870082399998,0.2632886226220366
0.014643267912434029,0.031222948186723273,0.160451352596,0.2516604827306237
0.0065900448011322705,0.023748514794828975,0.116148479283,0.2105416820875824
0.007952779781949975,0.016708456839938556,0.123645238578,0.17181249361471118
0.009687366629562348,0.011336706242421817,0.133187651634,0.14226109749644975
0.013183784243800241,0.009327450162423567,0.152422353625,0.13120765760843595
0.012704212174814237,0.01147723978140637,0.149784103036,0.1430342090181115
0.017469622718773555,0.012820860725379113,0.175999864936,0.15042581702881963
0.015786396536442697,0.015269812333073575,0.166740000248,0.16389813628855732
0.016201973295111385,0.016041515103620535,0.169026196003,0.1681434737896199
0.016212843234209184,0.01701421916908521,0.169085994363,0.17349457165288967
0.01253454036233399,0.016613977765105613,0.148850694299,0.17129273966958836
0.013606273557908668,0.015705381416800047,0.154746577144,0.16629431501956907
0.011409725134339386,0.014892004255982534,0.142662793398,0.16181971586673854
0.010661297460324657,0.013364874893567144,0.138545498252,0.1534185803535918
0.010886881877366918,0.012819604327011272,0.139786496758,0.15041890525486878
0.010264296839665153,0.011925601727789448,0.13636149466,0.14550076461137493
0.009819390477208768,0.011571799971614293,0.133913949132,0.14355440919999343
0.020391542518988785,0.011318452838374387,0.192074105144,0.14216068077684968
0.017055614286664154,0.01503552364016499,0.173722296953,0.1626092532988348
0.019447380098405232,0.016892728037973443,0.186880022287,0.17282621736592796
0.017546189020162535,0.01933711069066254,0.176421076059,0.18627340161674089
0.014490330334617777,0.01844033084541303,0.159610003233,0.18133998262106146
0.012868509963057474,0.01773670151574427,0.150687947869,0.17746913481009263
0.008422057506894854,0.01571554569353646,0.126226857305,0.16635023134752222
0.009522421466341526,0.013045170016378423,0.132280245423,0.1516598007350608
0.007774195052801164,0.011422511366036501,0.12266279757,0.1427331337816202
0.008367404439081615,0.009721673662218154,0.125926196575,0.13337638353680326
0.0062516722384563725,0.009705295290940769,0.114287003875,0.13328628185977945
0.004164861985001338,0.008719374080842267,0.102806918323,0.1278624730488333
0.003213696268418662,0.00777436060303367,0.0975743085146,0.12266370830485439
0.002690441291959388,0.0061350015096527455,0.0946957468987,0.11364516787392503
0.0029307663541037984,0.004928206087869053,0.0960178375244,0.10700627262079834
0.003601056691336231,0.004504320572113411,0.0997052788734,0.10467436823367374
0.0047168614901995955,0.004638699063585662,0.105843611062,0.10541361923931548
0.017011135026867043,0.005306734371497885,0.17347760498500003,0.10908865508595827
0.022070467314826456,0.01140127030389014,0.201310306787,0.14261628117834596
0.023783418568536482,0.016864584877875486,0.21073369681799997,0.17267139452801383
0.01957962334924718,0.02131050340214909,0.187607526779,0.1971295477939271
0.012531923775901153,0.021980739197910916,0.148836299777,0.20081668909612232
0.009060336645525592,0.019515471407465748,0.129738196731,0.18725461027460846
0.0055501954960492225,0.015086411268583313,0.110427998006,0.16288919936811133
0.013808945237787505,0.01054079629958186,0.155861526728,0.13788259004932452
0.07946354518498264,0.011071912549943925,0.51704454422,0.14080439857605523
0.0689931908133499,0.04517946071456549,0.459444403648,0.3284388853486463
0.06452230063208239,0.05875790919939106,0.434848874807,0.4031374594097696
0.04945844490008902,0.0680543189521228,0.351978689432,0.4542794255330001
0.020584508992780883,0.05897124668435372,0.193135663867,0.40431108435950563
0.012157822349143805,0.046712552111302715,0.146778270602,0.33687281956208953
0.013901181262053412,0.031161939073637013,0.156368941069,0.2513248557436841
0.011899378916074283,0.016525433547415747,0.145356506109,0.1708056349160385
0.025318412152910724,0.013489546595256894,0.21917809546,0.1541044317859116
0.031701558376480435,0.01844414920789541,0.254293441772,0.1813609884254434
0.02955048059033919,0.02434408108104708,0.24245980381999999,0.21381804701168167
0.029462042137612474,0.02853910293067399,0.241973280907,0.23689595246402995
0.018961401997585732,0.029714341447337207,0.184206530452,0.24336124498066458
0.022640885854567274,0.02622377542377357,0.204448327422,0.22415873411075216
0.022638827256678807,0.024023717582763435,0.20443700254,0.21205564414733635
0.022987765031711266,0.021615376303115375,0.206356599927,0.19880673285652906
0.02262468523021383,0.02278917489831044,0.204359203577,0.20526410399094164
0.03723470678540397,0.022784233252289374,0.284732729197,0.2052369187118797
0.0672782866002799,0.02806227372368409,0.45001026988,0.2342727910717216
0.060874865895197625,0.04471590126615296,0.414783388376,0.32588872434699184
0.08169917175722595,0.05435884688982656,0.529343307018,0.37893707435858154
0.09754226099867733,0.0673282067034816,0.616500258446,0.45028489334160665
0.024107674837398244,0.07757527450488143,0.21251751482499998,0.5066566764600997
0.02600522273891612,0.07136824600233309,0.222956418991,0.47251019950323203
0.06032552360676132,0.05751911166182822,0.411761313677,0.3963225122006103
0.047848561688247616,0.039230585501545255,0.343122303486,0.29571257672975104
0.04481436703772652,0.04529673889062878,0.326430410147,0.3290840630749681
0.036053607863307933,0.04949509180012982,0.278235197067,0.3521802935534037
0.02340676827256149,0.041783548277680646,0.20866164565099998,0.3097570884588752
0.019359702785323125,0.034949028167317396,0.18639768660100003,0.272158617086631
0.017507270683607377,0.02693382311791758,0.176206976175,0.22806489101278848
0.014041244476473773,0.020469919656332183,0.157139465213,0.19250527814620916
0.017488388464621713,0.017579678598105077,0.176103100181,0.1766053109309747
0.023173350348316003,0.016945941614208326,0.20737755298599997,0.17311895907864136
0.04120396539488858,0.018974607381857224,0.306568652391,0.18427917670286675
0.05030977809501947,0.028694395314554807,0.356662094593,0.2377502562271891
0.04091018179360756,0.03869266114545627,0.304952472448,0.29275331504403634
0.04137295461973019,0.04286738238467388,0.307498306036,0.31571954156253296
0.033302589617146945,0.042916227726709576,0.263101130724,0.3159882524836424
0.02389502979195127,0.03758178835870594,0.211347699165,0.2866421151358664
0.0211909936273532,0.032867727917983446,0.196472093463,0.2607088434993136
0.019229092869421614,0.026388841582729358,0.185679167509,0.2250668059507362
0.027426638597072575,0.02165249210572573,0.230775997043,0.19901091653283243
0.027894858581588345,0.022912114731963834,0.23335179686499996,0.20594042796709278
0.027017855211690315,0.02502217840772241,0.2285271734,0.2175484366385903
0.04210957515078834,0.02712182192873103,0.31155064702,0.22909912133068122
0.027083955167711494,0.032352528507897105,0.228890806437,0.25787459764761783
0.03976281137436414,0.032146104685664485,0.298640489578,0.2567390065533735
0.05703309409157544,0.03592243244054378,0.393648803234,0.2775135669747772
0.042415022335002356,0.041701718060341036,0.313230991364,0.3093069191661749
0.04229487605599817,0.04536692629555441,0.312570035458,0.3294701822306915
0.03488480635567942,0.046048927223358814,0.27180531621,0.3332220465819305
0.03320129576177188,0.038809722810280334,0.2625438869,0.29339730168576134
0.026980795030575638,0.03599393859423733,0.228323295712,0.2779069409102068
0.019505841572366667,0.031217574882373148,0.18720163404899998,0.2516309227869085
0.010171456779403034,0.02685885949455854,0.13585075736,0.2276524966381563
0.015962089747955748,0.020354346344187237,0.167706534266,0.1918694793193847
0.019132639427973008,0.016272804662841936,0.18514855205999997,0.16941585776547488
0.025290919035163704,0.016130003362631568,0.21902684867399996,0.16863027069993425
0.02259561836842125,0.020709687096157826,0.204199299216,0.1938243011466114
0.028114857697518383,0.022538073615848055,0.234562069178,0.20388273057660636
0.019002801486325126,0.02526360133318798,0.184434279799,0.2188765668957472
0.010118466842250345,0.023517271011880683,0.135559245944,0.20926954993890273
0.015166907521712163,0.02067600506493141,0.163332030177,0.19363900753910485
0.017865428810701894,0.015821973072467094,0.178177297115,0.16693571601876914
0.016532933550644585,0.015389514158503337,0.170846894383,0.164556647139934
0.016135071569480033,0.017066994096482945,0.168658152223,0.1737849002443481
0.021413660794472412,0.017345881226679558,0.197697043419,0.17531913082842157
0.02225276970945502,0.018571769048417494,0.20231319963900002,0.182063058335681
0.020108907850895974,0.020354998267108754,0.19051925838,0.1918730657168063
0.01694431185305989,0.021423344697486434,0.173109993339,0.19775031708626045
0.019914687257477835,0.020143304222721817,0.189450800419,0.19070848176079627
0.019558931730925128,0.019362724048328117,0.187493696809,0.1864143073539961
0.016409271403025658,0.01918536724745295,0.17016659677,0.1854386214985596
0.013113878590283115,0.01903949873859685,0.152037784457,0.18463616092111218
0.005163861663569056,0.017081019311632126,0.108302675188,0.17386205659794143
0.007283208599797802,0.013319186049977427,0.119961753488,0.1531672341507861
0.014157346693857159,0.0102413474762884,0.157778173685,0.13623524424768158
0.015121531688385394,0.010707966969915397,0.163082405925,0.1388022393533457
0.006297253931535636,0.013488250291170093,0.114537760615,0.15409730048022952
0.01687792477680976,0.013326432791374526,0.17274478077899996,0.1532071003585902
0.015280731738011555,0.014325097942156787,0.163958206773,0.15870101689930088
0.014526526446211597,0.01437962389981365,0.15980912745,0.15900097836329558
0.014457961590101471,0.016175173524193245,0.159431934357,0.16887876349810177
0.014574746395305272,0.015405880942874537,0.160074397922,0.16464668507437555
0.011192488873699806,0.015184251622128239,0.14146772027,0.16342744458100217
0.008912169055768353,0.014243494396585725,0.128923088312,0.15825209458690986
0.04064621535897295,0.012667829925138503,0.3035003244880001,0.1495839548250354
0.04521756512163299,0.024822106401527533,0.328648507595,0.21644778853516322
0.049205248183146436,0.03465177793061229,0.350585788488,0.27052336628120827
0.037643853134005346,0.04361598174054206,0.286983549595,0.31983778117502776
0.016964461735114636,0.042799341865038185,0.173220843077,0.31534523298075023
0.024359167793532942,0.036126394973995654,0.213901042938,0.2786356178797665
0.02460161375334926,0.027367572805217334,0.21523480117299998,0.23045106077120814
0.029781848042471186,0.022335232656853683,0.24373261630499998,0.20276684974419731
0.029880896400952837,0.026125465013880505,0.24427750706699997,0.22361790299572576
0.03143713688335948,0.02781562883194321,0.2528387904170001,0.23291593342093087
0.023546934416858095,0.029824899196414616,0.20943273603899998,0.2439694518915439
0.014037127280515059,0.02809403889324958,0.157116815448,0.23444753952505215
0.011864659035954288,0.02403453946921091,0.145165503025,0.21211517815721836
0.012846959692700846,0.017711852734982325,0.150569394231,0.17733243520909261
0.012054288414179826,0.013732208518809887,0.146208703518,0.15543937809355451
0.04729723122742674,0.013100284473050155,0.340089291334,0.1519629996850832
0.04136003420870068,0.02877916090873979,0.307427227497,0.23821657379080013
0.03849526217192597,0.03600117609180746,0.291667371988,0.2779467562653163
0.027678686832917604,0.0411688544897184,0.23216257989399997,0.3063754981765742
0.005316338765594457,0.035371877095681445,0.109141491354,0.2744848189371125
0.0034617288839278192,0.027283559062479885,0.0989388003945,0.22998887933781104
0.003101470174289595,0.01696449382825163,0.096956923604,0.1732210196296874
0.006450749497896262,0.005543353272943263,0.115382179618,0.11039035715844703
0.011651862304526969,0.006018447011067881,0.143994852901,0.11300397128549092
0.032388853816510514,0.009075149781082864,0.258074432611,0.12981968763953342
0.03015901298800919,0.020492517459321954,0.245807498693,0.19262959453347067
0.02749816133343485,0.02621038833584658,0.23116946220399998,0.224085088260853
0.02620138003959894,0.029556439301907222,0.224035531282,0.2424925842409642
0.018971659774548788,0.027633678970303367,0.184262961149,0.2319149799445227
0.019035256908804164,0.024417351912951187,0.184612825513,0.21422112890057532
0.01940429580960549,0.021791096402496605,0.186643004417,0.19977341479167987
0.017660275978638822,0.019448280277890743,0.177048698068,0.18688497440830032
0.01560987717690387,0.019057948195355178,0.165768921375,0.18473765617762766
0.01658757036636254,0.0180537189560136,0.171147465706,0.1792131301396835
0.021286718433529552,0.01714243810132728,0.1969987005,0.17419993732237876
0.022695671647613314,0.018399394188512747,0.20474971830799998,0.18111477943229526
0.020107989607784742,0.020577549437687567,0.19051420688600001,0.1930973775456908
0.020384871036326146,0.021527730252656696,0.192037403584,0.1983245691543455
0.010848654254770704,0.021255556226427174,0.139576196671,0.19682726909988485
0.007357427828652357,0.01810853249598666,0.120370052755,0.1795146736687403
0.010619134123288403,0.014710601083315537,0.138313546777,0.1608217698684508
0.015549413987296593,0.010772186179608682,0.165436297655,0.13915552591600283
0.010812482521228928,0.01255968461155157,0.139377206564,0.14898901934876468
0.015260227018694452,0.013354926324873628,0.163845404983,0.15336385069164366
0.014039597598090288,0.014745509885000696,0.157130405307,0.16101381225908018
0.018667808003961915,0.014245730990953675,0.18259139359,0.1582643986738036
0.022861123334258607,0.01665280862461727,0.205659911036,0.1715063583196374
0.023118561846617713,0.01920584849972722,0.20707614719899997,0.18555129419025806
0.018418565962206916,0.021765176926702313,0.181220248342,0.1996308250190406
0.01994247562159232,0.02169974320310005,0.189603671432,0.19927085709972633
0.01955235234334795,0.02078731345647406,0.187457501888,0.1942513439292723
0.024469668457527037,0.019612094067851905,0.214508935809,0.18778615664096276
0.025043548692292226,0.021573836092168012,0.21766600012799997,0.19857820936009027
0.02857183665357871,0.023158333993614333,0.23707602918099996,0.20729494411613797
0.028033044679820686,0.025870049325645416,0.23411199450499998,0.22221279491395018
0.024140173598676873,0.026949167677403085,0.21269629895699999,0.22814930542246453
0.02366670148054788,0.026698053068916774,0.210091605783,0.22676785869820826
0.021147763069695846,0.02519095203128446,0.19623427093,0.21847690420491817
0.01946708304811216,0.02303558635543212,0.18698841333400001,0.20661967745722415
0.022335484718168656,0.02162729254399028,0.202768236399,0.1988722871945316
0.02203410868246151,0.02118314880094792,0.201110288501,0.19642893703412773
0.022052216218541306,0.021461532522207602,0.201209902763,0.1979603982348066
0.02304881600521946,0.022220995371770264,0.20669245719899998,0.20213840074946263
0.02040684656963079,0.022444834783144563,0.19215829670399998,0.2033697995257681
0.019466481720768203,0.02196494923751179,0.186985105276,0.2007298244202638
0.01902309221993298,0.021195077639641655,0.184545904398,0.19649456067600574
0.024612061138151294,0.019912486953391186,0.21529227495199998,0.18943869597437535
0.031734707221388894,0.021342015946508665,0.25447580218300003,0.19730290649034438
0.029481046247403702,0.02547915753407797,0.24207782745399997,0.22006239757842866
0.02217547748144604,0.02834147072449775,0.201887995005,0.23580872633459277
0.019208103296079842,0.02772851104088277,0.185563698411,0.23243667581098798
0.022720098537927422,0.0239576868976007,0.20488409698,0.2116923921873317
0.03028422179296938,0.021559490093096562,0.24649630486999996,0.19849928829077096
0.0271216356367359,0.024418158330399137,0.22909809649,0.21422556521253888
0.02213879651582754,0.026609487326328653,0.20168620348,0.2262806355305989
0.015426372127769162,0.026460669330998218,0.164759412408,0.2254619490615048
0.013100175370390973,0.022182132731666335,0.151962399483,0.20192460726611594
0.013951362296463812,0.017773696495165227,0.156644999981,0.17767265380663
0.016536270646392924,0.014881886106103302,0.170865252614,0.1617640532946148
0.01717516736446291,0.015261474896292739,0.174379989505,0.16385226988198304
0.01519248018428979,0.016504202783221168,0.16347271204,0.1706888389644734
0.01629586974120381,0.016848733324129277,0.169542744756,0.1725841910111453
0.014918849173715767,0.01677412716746724,0.161967396736,0.17217376315371646
0.018218402521398384,0.016071409412069967,0.18011909723300001,0.16830793014972698
0.014609203533248368,0.017043915810179448,0.160263955593,0.17365794059350342
0.012241187441305496,0.016551141438435345,0.14723688364,0.17094706070584276
0.014519031524357214,0.015835784055718997,0.159767895937,0.16701169382701817
0.01378100247885865,0.014550882998464097,0.155707806349,0.15994311917404272
0.015070657231363796,0.014286398487594608,0.162802532315,0.1584881211420302
0.01808205290938851,0.015135175750602829,0.17936900258100003,0.1631574654572568
0.01878398335586499,0.016319528366904496,0.183230504394,0.16967289700469484
0.012981418645079661,0.01783252291172691,0.151309087873,0.17799627321272002
0.013273736849495869,0.017306970591713204,0.152917206287,0.17510507331286318
0.014320040942698278,0.0158600927938022,0.158673197031,0.167145422512889
0.01511081614410196,0.014277170669588496,0.163023456931,0.15843735651693167
0.015205766267372441,0.014939698248274905,0.163545802236,0.16208209291368203
0.020146688541144372,0.015520703673079948,0.190727099776,0.1652783547548795
0.01591680871854847,0.017462261509739244,0.167457431555,0.17595936901197426
0.015926218678267736,0.017686973513990914,0.167509198189,0.1771955681484791
0.011838796544495468,0.017885851027325282,0.145023226738,0.17828964503623998
0.017143703319433018,0.0153404583142321,0.174206897616,0.16428677819131876
0.016973143059379872,0.015759516722243676,0.173268601298,0.16659212740421092
0.017508711702238368,0.016105554584058154,0.176214903593,0.16849577161493118
0.017314845946082586,0.017668100342959143,0.175148397684,0.17709174192962496
0.014151552823976635,0.017720743764131276,0.157746300101,0.1773813470711588
0.012909608788306663,0.016918870082237372,0.150914043188,0.17297003154556273
0.016958218224052263,0.015544007455987243,0.17318649589999996,0.1654065549211467
0.01700080953287057,0.015416899830328549,0.173420801759,0.16470730283799373
0.013798107802880282,0.01631251514863216,0.155801907182,0.16963431546829116
0.016619159010668468,0.016542231523210733,0.171321243048,0.170898044946566
0.015379988664897953,0.01643213957529857,0.164504244924,0.17029240052895522
0.009989243771389458,0.01591373717834685,0.134848356247,0.16744053421407856
0.010070179176123257,0.014974735249081494,0.135293602943,0.16227484056099645
0.016523883845673954,0.012934052531195794,0.170797109604,0.1510485145703951
0.014816236190515274,0.013390755269980898,0.161402896047,0.15356095503037706
0.014392202927899608,0.014772788088496908,0.159070178866,0.16116387674593177
0.014187125938826704,0.01587906861420531,0.157941997051,0.16724981343261275
0.01533008391592571,0.01513603674605435,0.16422970593,0.16316220201700243
0.01417844190572744,0.015299849895051622,0.157894223928,0.16406338072355595
0.013181657928878359,0.015235547075911801,0.152410656214,0.1637096342036039
0.0228411495165998,0.014942054613758788,0.205550029874,0.16209505589261217
0.018052696218714737,0.017746463852762285,0.17920750379600003,0.17752283996319349
0.019987651012471106,0.018820550939020443,0.189852192998,0.18343167217260342
0.0187398508071917,0.02060487437413827,0.182987719774,0.19324769912267065
0.016812160697303395,0.019269082402873134,0.172382995486,0.18589916032552362
0.017668529331303785,0.018914642214156417,0.177094101906,0.18394929273080673
0.011234652210736058,0.018174084124286536,0.141699671745,0.17987529021243875
0.01324269265029127,0.01609560687959262,0.152746424079,0.16844104670732576
0.016015846242239333,0.014987619365080041,0.168002262712,0.1623457194315983
0.014542789370293945,0.014372857197772934,0.159898594022,0.15896375297674992
0.013206699689797688,0.015299707744585158,0.152548417449,0.164062598716896
0.007824951682086464,0.015289804732741344,0.122942022979,0.16400811967501797
0.016291389581844208,0.013054093122414052,0.169518098235,0.15170888906041718
0.01505216777113557,0.013715867148816481,0.162700816989,0.15534947997021026
0.012253858653601148,0.014321888872535016,0.147306591272,0.15868336297329624
0.010425406509851695,0.015287493404195782,0.137247800827,0.1639954044559903
0.008355334554129918,0.013524386897483366,0.125859797001,0.1542960973432162
0.0077326723190209706,0.011443328555223073,0.12243437022,0.14284765454958093
0.005764628271251016,0.010007696460550443,0.111607648432,0.13494986928580258
0.005667677786751708,0.008581185453060337,0.11107429862,0.1271022614931236
0.0037286410098794575,0.00774211265268036,0.100407153368,0.1224863039489386
0.004935231333894894,0.006524470284031901,0.107044920325,0.11578773682206137
0.00513246533557258,0.006250737103058777,0.108129955828,0.11428185945214252
0.005217819954354085,0.0060628667186104854,0.108599513769,0.11324833564106163
0.009982645423064734,0.006483662013563098,0.134812057018,0.11556323992042147
0.019037781399969762,0.008379819805651166,0.184626713395,0.12599449673316815
0.01604002935112409,0.013584377514053189,0.168135300279,0.15462612131611864
0.013541565864232611,0.01608127569872402,0.154390603304,0.16836220715679148
0.01342515756569096,0.01688683015072644,0.153750211,0.17279377155536155
0.014587401355505633,0.01506158117617974,0.160144016147,0.16275260257662771
0.013113282680425439,0.014576269315557151,0.152034506202,0.16008277590210218
0.020801257690743532,0.01444896374615559,0.194328054786,0.15938243487897547
0.02068174795192615,0.017023442819031197,0.193670600653,0.17354531334840623
0.023519373582077664,0.018911053145757827,0.20928111672399996,0.1839295483327717
