Epoch,mse
128,0.00626671
129,0.00626671
130,0.00626671
131,0.00626671
132,0.00626671
133,0.00626671
134,0.00626671
135,0.00626671
136,0.00626671
137,0.00626669
138,0.00626669
139,0.00626669
140,0.00626669
141,0.00626669
142,0.00626669
143,0.00626669
144,0.00626669
145,0.00626669
146,0.00626669
147,0.00626669
148,0.00626669
149,0.00626669
150,0.00626669
151,0.00626669
152,0.00626669
153,0.00626669
154,0.00626669
155,0.00626669
156,0.00626669
157,0.00626669
158,0.00626669
159,0.00626669
160,0.00626669
161,0.00626669
162,0.00626669
163,0.00626669
164,0.00626669
165,0.00626669
166,0.00626669
167,0.00626669
168,0.00626669
169,0.00626669
170,0.00626669
171,0.00626669
172,0.00626669
173,0.00626669
174,0.00626669
175,0.00626669
176,0.00626669
177,0.00626669
178,0.00626669
179,0.00626669
180,0.00626669
181,0.00626669
182,0.00626669
183,0.00626669
184,0.00626669
185,0.00626669
186,0.00626669
187,0.00626669
188,0.00626669
189,0.00626669
190,0.00626669
191,0.00626669
192,0.00626669
193,0.00626669
194,0.00626669
195,0.00626669
196,0.00626669
197,0.00626669
198,0.00626668
199,0.00626668
200,0.00626668
201,0.00626668
202,0.00626668
203,0.00626668
204,0.00626668
205,0.00626668
206,0.00626668
207,0.00626668
208,0.00626668
209,0.00626668
210,0.00626668
211,0.00626668
212,0.00626668
213,0.00626668
214,0.00626668
215,0.00626666
216,0.00626666
217,0.00626666
218,0.00626666
219,0.00626666
220,0.00626666
221,0.00626666
222,0.00626666
223,0.00626666
224,0.00626666
225,0.00626666
226,0.00626666
227,0.00626666
228,0.00626666
229,0.00626666
230,0.00626666
231,0.00626666
232,0.00626666
233,0.00626666
234,0.00626666
235,0.00626666
236,0.00626666
237,0.00626666
238,0.00626666
239,0.00626666
240,0.00626666
241,0.00626666
242,0.00626666
243,0.00626666
244,0.00626666
245,0.00626666
246,0.00626666
247,0.00626666
248,0.00626666
249,0.00626666
250,0.00626666
251,0.00626666
252,0.00626666
253,0.00626666
254,0.00626666
255,0.00626666
256,0.00626666
257,0.00626666
258,0.00626665
259,0.00626665
260,0.00626665
261,0.00626665
262,0.00626665
263,0.00626665
264,0.00626665
265,0.00626665
266,0.00626665
267,0.00626665
268,0.00626665
269,0.00626665
270,0.00626665
271,0.00626665
272,0.00626665
273,0.00626665
274,0.00626665
275,0.00626665
276,0.00626665
277,0.00626665
278,0.00626665
279,0.00626665
280,0.00626665
281,0.00626665
282,0.00626665
283,0.00626665
284,0.00626665
285,0.00626665
286,0.00626665
287,0.00626665
288,0.00626665
289,0.00626665
290,0.00626665
291,0.00626665
292,0.00626665
293,0.00626665
294,0.00626665
295,0.00626665
296,0.00626665
297,0.00626665
298,0.00626665
299,0.00626665
300,0.00626665
301,0.00626665
302,0.00626665
303,0.00626665
304,0.00626665
305,0.00626665
306,0.00626665
307,0.00626665
308,0.00626665
309,0.00626665
310,0.00626665
311,0.00626665
312,0.00626665
313,0.00626665
314,0.00626665
315,0.00626665
316,0.00626665
317,0.00626665
318,0.00626665
319,0.00626665
320,0.00626665
321,0.00626662
322,0.00626662
323,0.00626662
324,0.00626662
325,0.00626662
326,0.00626662
327,0.00626662
328,0.00626662
329,0.00626662
330,0.00626662
331,0.00626662
332,0.00626662
333,0.00626662
334,0.00626662
335,0.00626662
336,0.00626662
337,0.00626662
338,0.00626662
339,0.00626662
340,0.00626662
341,0.00626662
342,0.00626661
343,0.00626661
344,0.00626661
345,0.00626661
346,0.00626661
347,0.00626661
348,0.00626661
349,0.00626661
350,0.00626661
351,0.00626661
352,0.00626661
353,0.00626659
354,0.00626659
355,0.00626659
356,0.00626659
357,0.00626659
358,0.00626659
359,0.00626659
360,0.00626659
361,0.00626659
362,0.00626659
363,0.00626659
364,0.00626659
365,0.00626659
366,0.00626659
367,0.00626659
368,0.00626659
369,0.00626659
370,0.00626659
371,0.00626659
372,0.00626659
373,0.00626659
374,0.00626659
375,0.00626659
376,0.00626659
377,0.00626659
378,0.00626659
379,0.00626659
380,0.00626659
381,0.00626659
382,0.00626659
383,0.00626659
384,0.00626659
385,0.00626659
386,0.00626659
387,0.00626659
388,0.00626659
389,0.00626659
390,0.00626659
391,0.00626659
392,0.00626659
393,0.00626659
394,0.00626659
395,0.00626659
396,0.00626659
397,0.00626659
398,0.00626659
399,0.00626659
400,0.00626659
401,0.00626659
402,0.00626659
403,0.00626659
404,0.00626659
405,0.00626659
406,0.00626659
407,0.00626659
408,0.00626659
409,0.00626659
410,0.00626659
411,0.00626659
412,0.00626659
413,0.00626659
414,0.00626659
415,0.00626659
416,0.00626659
417,0.00626654
418,0.00626652
419,0.00626652
420,0.00626652
421,0.00626652
422,0.00626652
423,0.00626652
424,0.00626645
425,0.00626645
426,0.00626645
427,0.00626645
428,0.00626645
429,0.00626642
430,0.00626642
431,0.00626642
432,0.00626642
433,0.00626642
434,0.00626642
435,0.00626642
436,0.00626642
437,0.00626642
438,0.00626642
439,0.00626642
440,0.00626642
441,0.00626642
442,0.00626642
443,0.00626642
444,0.00626642
445,0.00626642
446,0.00626642
447,0.00626638
448,0.00626638
449,0.00626638
450,0.00626638
451,0.00626638
452,0.00626638
453,0.00626638
454,0.00626638
455,0.00626638
456,0.00626638
457,0.00626638
458,0.00626638
459,0.00626638
460,0.00626638
461,0.00626638
462,0.00626638
463,0.00626638
464,0.00626638
465,0.00626638
466,0.00626638
467,0.00626638
468,0.00626638
469,0.00626638
470,0.00626638
471,0.00626638
472,0.00626638
473,0.00626638
474,0.00626638
475,0.00626638
476,0.00626638
477,0.00626638
478,0.00626638
479,0.00626638
480,0.00626638
481,0.00626638
482,0.00626638
483,0.00626638
484,0.00626638
485,0.00626638
486,0.00626638
487,0.00626638
488,0.00626638
489,0.00626638
490,0.00626638
491,0.00626638
492,0.00626638
493,0.00626638
494,0.00626638
495,0.00626638
496,0.00626638
497,0.00626638
498,0.00626638
499,0.00626638
500,0.00626638
501,0.00626636
502,0.00626636
503,0.00626636
504,0.00626636
505,0.00626636
506,0.00626636
507,0.00626634
508,0.00626634
509,0.00626634
510,0.00626634
511,0.00626634
512,0.00626634
513,0.00626634
514,0.00626634
515,0.00626634
516,0.00626634
517,0.00626634
518,0.00626634
519,0.00626634
520,0.00626631
521,0.00626629
522,0.00626629
523,0.00626629
524,0.00626629
525,0.00626629
526,0.00626629
527,0.00626629
528,0.00626629
529,0.00626629
530,0.00626629
531,0.00626629
532,0.00626629
533,0.00626629
534,0.00626629
535,0.00626629
536,0.00626629
537,0.00626629
538,0.00626629
539,0.00626629
540,0.00626629
541,0.00626629
542,0.00626629
543,0.00626629
544,0.00626629
545,0.00626629
546,0.00626629
547,0.00626629
548,0.00626629
549,0.00626629
550,0.00626629
551,0.00626629
552,0.00626629
553,0.00626629
554,0.00626629
555,0.00626629
556,0.00626629
557,0.00626629
558,0.00626629
559,0.00626629
560,0.00626629
561,0.00626629
562,0.00626629
563,0.00626629
564,0.00626629
565,0.00626629
566,0.00626629
567,0.00626628
568,0.00626628
569,0.00626628
570,0.00626628
571,0.00626628
572,0.00626628
573,0.00626628
574,0.00626628
575,0.00626628
576,0.00626628
577,0.00626628
578,0.00626628
579,0.00626628
580,0.00626628
581,0.00626628
582,0.00626628
583,0.00626628
584,0.00626628
585,0.00626628
586,0.00626628
587,0.00626628
588,0.00626628
589,0.00626628
590,0.00626628
591,0.00626628
592,0.00626628
593,0.00626628
594,0.00626628
595,0.00626628
596,0.00626628
597,0.00626628
598,0.00626628
599,0.00626628
600,0.00626628
601,0.00626628
602,0.00626628
603,0.00626628
604,0.00626628
605,0.00626628
606,0.00626628
607,0.00626628
608,0.00626628
609,0.00626628
610,0.00626628
611,0.00626628
612,0.00626628
613,0.00626628
614,0.00626628
615,0.00626628
616,0.00626628
617,0.00626628
618,0.00626628
619,0.00626628
620,0.00626628
621,0.00626628
622,0.00626628
623,0.00626628
624,0.00626628
625,0.00626628
626,0.00626628
627,0.00626628
628,0.00626628
629,0.00626628
630,0.00626624
631,0.00626624
632,0.00626624
633,0.00626624
634,0.00626621
635,0.00626621
636,0.00626621
637,0.00626621
638,0.0062662
639,0.0062662
640,0.0062662
641,0.0062662
642,0.0062662
643,0.0062662
644,0.0062662
645,0.0062662
646,0.0062662
647,0.0062662
648,0.0062662
649,0.0062662
650,0.0062662
651,0.0062662
652,0.0062662
653,0.0062662
654,0.0062662
655,0.0062662
656,0.0062662
657,0.0062662
658,0.0062662
659,0.0062662
660,0.0062662
661,0.0062662
662,0.0062662
663,0.0062662
664,0.0062662
665,0.0062662
666,0.0062662
667,0.0062662
668,0.0062662
669,0.0062662
670,0.0062662
671,0.0062662
672,0.0062662
673,0.0062662
674,0.0062662
675,0.0062662
676,0.0062662
677,0.0062662
678,0.0062662
679,0.0062662
680,0.0062662
681,0.0062662
682,0.0062662
683,0.0062662
684,0.00626618
685,0.00626618
686,0.00626618
687,0.00626618
688,0.00626617
689,0.00626617
690,0.00626617
691,0.00626617
692,0.00626617
693,0.00626617
694,0.00626617
695,0.00626617
696,0.00626617
697,0.00626617
698,0.00626617
699,0.00626617
700,0.00626617
701,0.00626617
702,0.00626617
703,0.00626617
704,0.00626617
705,0.00626617
706,0.00626617
707,0.00626617
708,0.00626617
709,0.00626617
710,0.00626617
711,0.00626617
712,0.00626617
713,0.00626617
714,0.00626617
715,0.00626617
716,0.00626617
717,0.00626617
718,0.00626617
719,0.00626617
720,0.00626617
721,0.00626617
722,0.00626617
723,0.00626617
724,0.00626617
725,0.00626617
726,0.00626617
727,0.00626617
728,0.00626617
729,0.00626617
730,0.00626617
731,0.00626617
732,0.00626617
733,0.00626617
734,0.00626617
735,0.00626617
736,0.00626617
737,0.00626617
738,0.00626617
739,0.00626617
740,0.00626617
741,0.00626616
742,0.00626616
743,0.00626616
744,0.00626616
745,0.00626616
746,0.00626616
747,0.00626616
748,0.00626616
749,0.00626616
750,0.00626616
751,0.00626616
752,0.00626616
753,0.00626616
754,0.00626616
755,0.00626616
756,0.00626616
757,0.00626616
758,0.00626616
759,0.00626613
760,0.00626613
761,0.00626613
762,0.00626613
763,0.00626613
764,0.00626613
765,0.00626613
766,0.00626613
767,0.00626613
768,0.00626613
769,0.00626613
770,0.00626613
771,0.00626613
772,0.00626613
773,0.00626613
774,0.00626613
775,0.00626613
776,0.00626613
777,0.00626613
778,0.00626613
779,0.00626613
780,0.00626613
781,0.00626613
782,0.00626613
783,0.00626613
784,0.00626613
785,0.00626612
786,0.00626612
787,0.00626612
788,0.00626612
789,0.00626612
790,0.00626612
791,0.00626612
792,0.00626612
793,0.00626612
794,0.00626612
795,0.00626612
796,0.00626612
797,0.00626612
798,0.00626612
799,0.00626611
800,0.00626611
801,0.00626611
802,0.00626611
803,0.00626611
804,0.00626611
805,0.00626611
806,0.0062661
807,0.0062661
808,0.0062661
809,0.0062661
810,0.0062661
811,0.0062661
812,0.0062661
813,0.0062661
814,0.0062661
815,0.0062661
816,0.0062661
817,0.0062661
818,0.0062661
819,0.0062661
820,0.0062661
821,0.0062661
822,0.0062661
823,0.0062661
824,0.0062661
825,0.0062661
826,0.0062661
827,0.0062661
828,0.0062661
829,0.0062661
830,0.0062661
831,0.0062661
832,0.0062661
833,0.0062661
834,0.0062661
835,0.0062661
836,0.0062661
837,0.0062661
838,0.0062661
839,0.0062661
840,0.0062661
841,0.0062661
842,0.0062661
843,0.0062661
844,0.0062661
845,0.0062661
846,0.0062661
847,0.0062661
848,0.0062661
849,0.0062661
850,0.0062661
851,0.0062661
852,0.0062661
853,0.0062661
854,0.0062661
855,0.0062661
856,0.0062661
857,0.0062661
858,0.0062661
859,0.0062661
860,0.0062661
861,0.0062661
862,0.0062661
863,0.0062661
864,0.0062661
865,0.0062661
866,0.0062661
867,0.0062661
868,0.0062661
869,0.0062661
870,0.0062661
871,0.0062661
872,0.0062661
873,0.0062661
874,0.0062661
875,0.0062661
876,0.0062661
877,0.0062661
878,0.0062661
879,0.0062661
880,0.0062661
881,0.0062661
882,0.0062661
883,0.0062661
884,0.0062661
885,0.0062661
886,0.0062661
887,0.0062661
888,0.0062661
889,0.0062661
890,0.0062661
891,0.0062661
892,0.0062661
893,0.0062661
894,0.0062661
895,0.0062661
896,0.0062661
897,0.0062661
898,0.0062661
899,0.0062661
900,0.0062661
901,0.0062661
902,0.0062661
903,0.0062661
904,0.0062661
905,0.0062661
906,0.0062661
907,0.0062661
908,0.0062661
909,0.0062661
910,0.0062661
911,0.0062661
912,0.0062661
913,0.0062661
914,0.0062661
915,0.0062661
916,0.0062661
917,0.0062661
918,0.0062661
919,0.0062661
920,0.0062661
921,0.0062661
922,0.0062661
923,0.0062661
924,0.0062661
925,0.0062661
926,0.0062661
927,0.0062661
928,0.0062661
929,0.0062661
930,0.0062661
931,0.0062661
932,0.0062661
933,0.0062661
934,0.0062661
935,0.0062661
936,0.0062661
937,0.0062661
938,0.0062661
939,0.0062661
940,0.0062661
941,0.0062661
942,0.0062661
943,0.0062661
944,0.0062661
945,0.0062661
946,0.0062661
947,0.0062661
948,0.0062661
949,0.0062661
950,0.0062661
951,0.0062661
952,0.0062661
953,0.0062661
954,0.0062661
955,0.0062661
956,0.0062661
957,0.0062661
958,0.00626609
959,0.00626609
960,0.00626609
961,0.00626609
962,0.00626609
963,0.00626609
964,0.00626609
965,0.00626609
966,0.00626609
967,0.00626609
968,0.00626609
969,0.00626609
970,0.00626609
971,0.00626609
972,0.00626609
973,0.00626609
974,0.00626609
975,0.00626609
976,0.00626609
977,0.00626609
978,0.00626609
979,0.00626607
980,0.00626607
981,0.00626607
982,0.00626607
983,0.00626607
984,0.00626607
985,0.00626607
986,0.00626607
987,0.00626607
988,0.00626607
989,0.00626607
990,0.00626607
991,0.00626607
992,0.00626607
993,0.00626607
994,0.00626607
995,0.00626607
996,0.00626607
997,0.00626607
998,0.00626607
999,0.00626607
1000,0.00626607
