y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.039304226170067666,0.011210915146164568,0.296117693186,0.14156908798369114
0.0393926592053081,-0.008271578749334707,0.29660418629600005,0.03439082569734056
0.03178241793822407,-0.020359610170580744,0.254738271236,-0.032108576747807926
0.026086047087816918,-0.026055316379450688,0.22340105474,-0.06344213687797597
0.023404105638495033,-0.038388774986559016,0.20864699780899998,-0.13129169805740365
0.024459735722288004,-0.04944863669351074,0.21445429325099996,-0.19213487168992693
0.02017884871725593,-0.049301217626157356,0.190904021263,-0.19132388108720638
0.02112479074145577,-0.026599977045983048,0.196107894182,-0.06643845675816078
0.017437259391561752,-0.004576717435285427,0.175821825862,0.05471721805516633
0.01822400678343993,0.011723046251868263,0.180149927735,0.14438645429554658
0.018237945658804666,0.021203600500776743,0.180226609111,0.1965414471501433
0.01876645818619984,0.028009914875346764,0.183134093881,0.23398475143931063
0.018184828413541906,0.03744450803202404,0.17993439734,0.28588690038056924
0.02024995702546098,0.040864736576193605,0.191295206547,0.304702466496104
0.028957000335925093,0.04316343937828804,0.239194914699,0.31734822802759666
0.030492990715052987,0.034619808437541755,0.247644796968,0.2703474937911742
0.03280477186918029,0.027763262254609122,0.260362505913,0.23262785126929997
0.024630098248545416,0.01531506007268102,0.21539150178399996,0.16414705586371664
0.016145787113581687,0.0021791298869409115,0.168717101216,0.09188288997334854
0.020033132484508154,-0.009238051427973293,0.190102398396,0.02907400831249602
0.020607781984692937,-0.018861359927488386,0.193263694644,-0.0238663127755432
0.021240310592424518,-0.006716600032536824,0.196743398905,0.04294516774680257
0.021255308562090035,0.011965587209243234,0.196825906634,0.14572073513680595
0.018308728925103906,0.029364486577268645,0.18061600625499996,0.24143660241552423
0.020327211331974876,0.03576252296119198,0.191720202565,0.27663386336948054
0.02073250051814218,0.028297158737601302,0.19394980371,0.2355649545782924
0.017850051625540195,0.0278197263049893,0.178092703223,0.23293847468506268
0.02150741638901173,0.031691871814005124,0.198212817311,0.2542401534743518
0.02231615556647162,0.03162366243686754,0.202661901712,0.25386491596356636
0.02049485163327095,0.03213115498048702,0.192642435431,0.2566567643398659
0.01775769100199825,0.03076355300916256,0.177584603429,0.24913323046519065
0.01633135346943889,0.03104887727694261,0.169737949967,0.2507028734160787
0.017144756996611075,0.032128558914387595,0.174212694168,0.2566424827055531
0.017607307710885926,0.03128450868699306,0.176757305861,0.25199914304176174
0.016358868256767474,0.03808409709249694,0.169889315963,0.2894054460270627
0.017954311487305953,0.04729208342329527,0.17866626381900003,0.34006097192559365
0.01770829548510273,0.05123685745777906,0.177312865853,0.3617621991091402
0.02024929339838811,0.0517079371870508,0.191291555762,0.3643537311302709
0.020329703318949895,0.04864479384810161,0.191733911633,0.34750258353266145
0.016059220359920263,0.046223935773688885,0.168240875006,0.3341848141008241
0.01335390569746233,0.04650350957472216,0.153358235955,0.3357228222396312
0.00765070084343964,0.0446036742238316,0.121983423829,0.3252713342201396
0.005913622008852248,0.050117988130454316,0.112427301705,0.35560700815302415
0.010696388429802299,0.059828643048446706,0.138738542795,0.40902784458984504
0.017027620062797174,0.07385442374815354,0.173568293452,0.4861873094236201
0.019919194503541734,0.08814178874644463,0.189475595951,0.5647858174678811
0.019946590108717004,0.0936705830912119,0.189626306295,0.595201152054366
0.01955118761033689,0.08916688475523427,0.18745109438899998,0.57042513702769
0.01903299786828593,0.07169398106196723,0.184600397944,0.4743021527225985
0.029842549596203315,0.051004790805165845,0.24406655132799998,0.3604855401405756
0.027783775551179613,0.03053936701811133,0.232740700245,0.24789992506400865
0.02583071322116167,0.02366893913225332,0.22199639678,0.21010391568658204
0.019159709991424256,0.017859727494784705,0.185297474265,0.17814593269440643
0.02088010199339829,0.009372230273948068,0.194761797786,0.1314540046399776
0.017844788657317968,5.590593802895505e-05,0.178063750267,0.08020248321896906
0.019280945160449325,-0.0015752458399932445,0.185964420438,0.0712290933628533
0.023141534174857793,0.013870085823737499,0.207202523947,0.15619787698133197
0.01947929649326921,0.023684489697686884,0.18705560267,0.2101894633885179
0.021891529102832305,0.03457984247853241,0.200325921178,0.27012763066378376
0.022730608222458364,0.03127023425887798,0.204941913486,0.2519206157028742
0.060184298367982156,0.02858917856687504,0.410984396935,0.237171431553088
0.05547339733144894,0.004832477832512394,0.385068506002,0.10647964660896107
0.05386113589729955,-0.00758596051835958,0.376199036837,0.0381625897734341
0.04697164228729651,-0.030992888885674974,0.338298141956,-0.09060500647611465
0.022753363856155163,-0.07940814444156385,0.205067098141,-0.3569499100835782
0.02748697176991753,-0.11053852272452258,0.231107905507,-0.5282062115910068
0.026057354024034238,-0.1361098117263868,0.223243206739,-0.6688805181937674
0.021149705194446804,-0.10515954225875834,0.196244955063,-0.49861504208852253
0.021704608406125068,-0.06227218601392559,0.19929762184600003,-0.26268054925448564
0.017914637428592468,-0.02568864388655545,0.178448006511,-0.06142497619888064
0.016541739474367642,0.005944417445456152,0.170895338058,0.11259671540528188
0.01924033931518157,0.011901662755325892,0.18574103713,0.14536907010227734
0.01972822161925694,0.023006841329735073,0.188425004482,0.20646154360022867
0.018537580012208836,0.03471299948598827,0.181874975562,0.270860161968396
0.020470432869095376,0.0403245762507638,0.192508101463,0.30173090416193227
0.018029875576636774,0.042316632551249844,0.179081961513,0.3126897235927441
0.020411700527000285,0.040995988411868245,0.192184999585,0.3054245169556066
0.019426236130249082,0.03605934340882855,0.186763703823,0.27826674979353805
0.021468747251190436,0.03585732626509208,0.198000088334,0.2771554009829667
0.04137033261599284,0.03526757273699643,0.307483881712,0.27391101355199526
0.037083009783588944,0.0203522837318022,0.283898204565,0.19185813235259574
0.03207059456881129,0.014667644662512247,0.256323605776,0.16058545543353125
0.02504442630507435,-0.001398356796654343,0.217670828104,0.07220220596251582
0.04031151441414317,-0.02368370053997304,0.301659047604,-0.050395261778237374
0.04018382716565099,-0.04985838031383427,0.300956606865,-0.1943889778348974
0.05584683783996745,-0.060450406407219326,0.387122899294,-0.2526584661699071
0.050068179952628716,-0.054897761239002696,0.355333000422,-0.2221119220049611
0.03517957049961881,-0.06141760831785359,0.273426890373,-0.25797929524948227
0.04087586821568804,-0.07596195168807285,0.304763704538,-0.3379915081046454
0.020633178582874622,-0.10913854339729534,0.193403407931,-0.5205045614668565
0.015918507061870073,-0.10461474320080244,0.167466774583,-0.4956179608811498
0.01908901882021047,-0.09055021051920709,0.18490858376000002,-0.4182453113236304
0.03019764691316943,-0.057888855325300526,0.24602003395599997,-0.2385667079386264
0.034230426813919246,-0.02281724018265352,0.268205404282,-0.0456286381654888
0.03279586572423324,-0.00243235967636235,0.260313510895,0.06651388739094997
0.023151001016819682,0.015917144523719395,0.20725460350499997,0.16745927890651874
0.023216607992677656,0.0035517132496269976,0.20761552452999998,0.09943382777653374
0.020539496122673216,-0.01892823230834151,0.19288803636999996,-0.02423419512229165
0.019761849900703794,-0.028272101008913197,0.188610002398,-0.07563724525184644
0.019999282091031745,-0.015223074765284506,0.189916178584,-0.0038511605327747334
0.018944499824664337,0.0035941998141548748,0.184113547206,0.09966755740996977
0.019753796990486818,0.022309323120152103,0.18856570124599997,0.20262431464909014
0.020527832539922006,0.02751455421372717,0.19282387197,0.23125964369888574
0.02059614819748005,0.032186162353919245,0.193199694157,0.25695937419715753
0.014976920597572017,0.03342786259287611,0.162286862731,0.26379028992107767
0.009048767866512085,0.03679129469492426,0.129674553871,0.28229340404749476
0.01290786710600369,0.04282883656427816,0.150904461741,0.3155074909867404
0.013974919699952555,0.04587853046572854,0.15677459538,0.3322846497332519
0.02823138246919754,0.05657507364786496,0.235203102231,0.39112911373676096
0.029328168260482332,0.06064325559533379,0.241236805916,0.41350923992251265
0.04887472402535204,0.0627243496925256,0.348767489195,0.4249578794133187
0.0668978089372274,0.03938296749694614,0.447917163372,0.296550869689492
0.1177182222614213,-0.0024460784078780273,0.727493464947,0.06643841708347754
0.12264582323944953,-0.05295138614196937,0.754601478577,-0.21140440674657568
0.11174780055461483,-0.10795061432837905,0.694648623466,-0.5139694549240897
0.10151712116173299,-0.17350073182685655,0.638366997242,-0.8745776873114187
0.078115000986734,-0.27107681608384737,0.509625852108,-1.4113690861675352
0.04891430328014604,-0.33984775946173695,0.348985224962,-1.7896959187881762
0.044993649252374014,-0.3662375519198565,0.327416688204,-1.9348730256272602
0.0433455194568253,-0.3343761206408783,0.318349897861,-1.7595950115930434
0.035852352824008046,-0.27470418467414615,0.27712804079100006,-1.4313241835111112
0.033005523093889745,-0.2023809146976383,0.261466890574,-1.0334550790460304
0.033578647606314835,-0.13823741954722002,0.2646197974680001,-0.680585041766924
0.03219016118987131,-0.0966182290332458,0.25698137283300004,-0.4516270582059591
0.033335976825998474,-0.07819282810184391,0.263284802437,-0.3502641390463558
0.02682913053313296,-0.06352815520543065,0.22748894989499996,-0.26958996219477677
0.02134143921819443,-0.04859839129039656,0.19729973375800003,-0.1874574507544179
0.01444738689718937,-0.03968064325190679,0.159373760223,-0.13839860113282781
0.01369129907189688,-0.02833623901436677,0.155214324594,-0.07599008508887646
0.02484923058630235,-0.010195763006611402,0.216597005725,0.0238053880157042
0.024597613030709835,0.00582616592232621,0.215212792158,0.11194618304378019
0.023281242552015798,0.029543882289903012,0.207971096039,0.2424235048544473
0.021900196883836282,0.04019713008952386,0.200373604894,0.30102978970656374
0.020573758235654615,0.03505018310344066,0.193076521158,0.2727150966797227
0.01979078132842955,0.0215494834986536,0.188769161701,0.19844423941409461
0.024620300947373223,0.010361750309992201,0.215337604284,0.13689761152776098
0.03463170173400409,0.013215583349070803,0.2704129219060001,0.1525972887674638
0.08635998927173873,0.011702804356326757,0.55498367548,0.14427509836744226
0.07866577345919228,-0.010132249608288069,0.512655794621,0.024154791726579646
0.07817937009524299,-0.02858653344312656,0.509979963303,-0.07736701979129802
0.06115935871873092,-0.07566043296076719,0.416348457336,-0.33633277522307736
0.03157399031014157,-0.14899906781979189,0.253591656685,-0.7397876657932873
0.01797996811901228,-0.20053145042329268,0.178807407618,-1.0232806954097116
0.019105996836303814,-0.2237369398615754,0.185001984239,-1.1509401237580485
0.016593521339709684,-0.17530533687769,0.171180203557,-0.8845052887005911
0.01688687155190415,-0.10654229495217127,0.172793999314,-0.5062219240229756
0.017598155075857273,-0.030022294262949445,0.176706954837,-0.08526551320558272
0.017498895440318622,0.026926553589488256,0.176160901785,0.22802489944759796
0.022550475481733046,0.04770547561612548,0.203950956464,0.3423351498161624
0.020113095472540348,0.045417039618316,0.190542295575,0.3297458686433137
0.018548455368611147,0.046554144280584575,0.181934803724,0.33600137691619486
0.016091423874831416,0.04286380229669118,0.168418034911,0.3156998465680997
0.01986635896120341,0.03864358450541361,0.189184933901,0.2924833316924778
0.016185098209076064,0.03468376794765482,0.16893336176900003,0.2706993516789463
0.021146067435026495,0.03689687418440912,0.196224942803,0.2828742242585398
0.021476377607111644,0.04172544993451299,0.198042064905,0.30943747437374697
0.01781315125672617,0.04234760058566844,0.177889704704,0.3128600867984616
0.014785102604695692,0.04361973880844139,0.1612316221,0.31985844978197825
0.012608105444671228,0.039865863036995686,0.149255394936,0.29920740355656
0.011689407339484545,0.04314587384834412,0.144201397896,0.3172515954822138
0.007661742783864116,0.04613533299156258,0.122044168413,0.3336973871690889
0.00836651870016096,0.061759913833520086,0.125921323895,0.41965226710263115
0.007157590783984873,0.07793250117849371,0.119270697236,0.5086218732324155
0.010933140740962086,0.0916037360604991,0.140040978789,0.5838308893789764
0.015563301397723207,0.1000946363802313,0.165512695909,0.630541538764872
0.02086384448662044,0.10219566056195695,0.194672361016,0.6420998188303915
0.018633307527037447,0.09829962366256129,0.1824015975,0.6206667072934136
0.01785600801637362,0.08774889792966234,0.178125470877,0.5626244229751197
0.01762335123159097,0.07300291085556165,0.176845565438,0.48150291569908227
0.019925313415146285,0.05457041423225095,0.189509257674,0.3801009612941666
0.01983901482096626,0.042346869252588126,0.189034506679,0.3128560635451183
0.0248522101359543,0.03868353588407181,0.216613397002,0.29270311460956727
0.024425725516692726,0.03785987358131382,0.214267194271,0.288171934217884
0.01631940276645873,0.03345883696248353,0.169672206044,0.26396068797831534
0.019317152106652156,0.031647685413322746,0.18616360425900003,0.25399707260045407
0.023814121473921767,0.02280109775040473,0.21090260148,0.20532969469898021
0.022126417841065334,0.01835482485710327,0.201618105173,0.18086959195694663
0.02859436204947097,0.021146913400792,0.23719994723799998,0.1962295966805368
0.020981306462158372,0.022239420416364064,0.195318549871,0.20223976170831648
0.012070952223158151,0.02530940214133115,0.146300375462,0.21912852904466024
0.03267383420290251,0.020934489293453984,0.259642183781,0.1950609964584945
0.05905841321071421,0.004613982770412806,0.404790610075,0.10527764848697568
0.05479335032337342,-0.004059201147920022,0.381327390671,0.05756420965091483
0.05050966254155581,-0.008749112224349043,0.357761710882,0.031763789943595376
0.04058995062561905,-0.030787478668717227,0.303190797567,-0.0894749914879165
0.025828175186553032,-0.07593088614859445,0.221982434392,-0.33782060849825296
0.02633559250189615,-0.11792156351456684,0.224773868918,-0.5688222377789576
0.03189754773908762,-0.12633772477307026,0.255371630192,-0.6151217281648615
0.03306981635922679,-0.0964961781274567,0.261820584536,-0.4509556244530158
0.02680146135099001,-0.06184035408109745,0.22733673453299996,-0.26030492956182566
0.02240380850168346,-0.0333237644033747,0.203144103289,-0.10342775847762133
0.0174479586837499,-0.02055394480479933,0.175880685449,-0.0331776620768896
0.015844920310133043,-0.02088403967201402,0.167061954737,-0.034993599730840944
0.023990207444374037,-0.013310347208751683,0.211871296167,0.006671250860551231
0.021662485699236147,0.0010970778433969652,0.199065893888,0.08593024046387142
0.020895972158541422,0.023316216374419385,0.194849103689,0.2081634961254999
0.013950614700262237,0.03419647471726317,0.15664088726,0.26801862497437673
0.014384846148946081,0.03809259110015861,0.159029707313,0.2894521737707442
0.01586814183710698,0.035102907198287125,0.167189702392,0.27300514562810557
0.018484414010660206,0.03367987822532181,0.18158249557,0.2651766934123045
0.02629113491168061,0.046450341266793815,0.22452929616,0.335430329559637
0.02576274698356148,0.049649383680735015,0.221622496843,0.3530290932880197
0.02304260499834767,0.050379066771325975,0.20665828883599996,0.3570432696090162
0.014022167232344626,0.038338462336474644,0.157034516335,0.29080477534197513
0.021267557220089925,0.027679386470741862,0.196893289685,0.2321664287835023
0.022720534635666225,0.014338721240442664,0.204886496067,0.15877596220377377
0.015800538562907675,0.01202753097267606,0.166817799211,0.14606150387821132
0.01123918383503378,0.029177349778021222,0.141724601388,0.24040711424728706
0.015772433283025914,0.04106646415488302,0.166663184762,0.3058122223340955
0.020494532008851433,0.04544171461447166,0.192640677094,0.32988161221002904
0.02646178726681922,0.04263844170729025,0.225468099117,0.3144600793961259
0.026414897280523528,0.04819431633235083,0.22521014511599996,0.3450243896424842
0.02447338747724203,0.050598873607934136,0.214529395103,0.35825248414349453
0.01856061193152557,0.03838038858140291,0.182001680136,0.29103542251167047
0.020124967623878085,0.019882910357077455,0.190607607365,0.18927598743129795
0.016140079921663896,0.00722648712769236,0.16868570447,0.11964971392842445
0.02008663707122385,0.009466078168381964,0.19039674103299997,0.1319702862976858
0.022666203901106536,0.019900836063788008,0.204587608576,0.18937460140268153
0.019388279375604743,0.029305128122972368,0.186554893851,0.2411100561315832
0.018471398795892983,0.03899316733459002,0.18151089549100002,0.2944064776899689
0.02209738619211559,0.03671681224894807,0.20145839452700004,0.28188365675470034
0.022497333858236462,0.0328216087568769,0.203658610582,0.26045513000801124
0.020343796589129003,0.027006237504655806,0.191811442375,0.2284632613742404
0.016943390901296405,0.028050065240963873,0.17310492694399998,0.23420562903537634
0.020368946697410857,0.03151721001667984,0.191949799657,0.25327929353385625
0.01797081819263588,0.027670148514709725,0.178757071495,0.23211560838648782
0.01798271201337341,0.028439509393701767,0.178822502494,0.23634806253346513
0.01574959638885266,0.034918963105225354,0.16653755307199997,0.2719932213663583
0.02094440338469209,0.0417019047091276,0.195115536451,0.30930794596965855
0.020557121513562364,0.042390674529652506,0.192984998226,0.31309704775894204
0.014939681643590927,0.04096253387666393,0.162082001567,0.3052404748628422
0.010141674825781242,0.04739196587656891,0.135686919093,0.3406104512598199
0.01214435207589023,0.04920327392100732,0.146704167128,0.3505749275588754
0.021333890122749673,0.05096816642688462,0.19725820422200002,0.3602840599172246
0.019918140826363676,0.0502418955626911,0.189469799399,0.3562886551404547
0.0211405498507659,0.061855377166694536,0.19619458913799998,0.42017743570869265
0.03356585179474313,0.0655053929563556,0.264549404383,0.4402571211818131
0.034428978589005337,0.046660635190186595,0.269297689199,0.33658721108617623
0.03289102170725622,0.02486414084895361,0.260836988688,0.21667903095492008
0.029226438307368454,0.0027443971291984948,0.24067716300499997,0.09499257198210621
0.04571461902148456,-0.013912366761111183,0.331382930279,0.0033593848422483336
0.04513034557568949,-0.03952283075682628,0.328168690205,-0.13753043358299943
0.03806960370050838,-0.055130666839261266,0.289325714111,-0.2233931962425596
0.033210873659748556,-0.05685648012606437,0.262596577406,-0.23288734366035924
0.018093968399525834,-0.06814655870970221,0.179434552789,-0.294997000163328
0.01688533572953544,-0.0715459911795111,0.17278555035599996,-0.3136981616690469
0.025610001722054677,-0.0714893935448162,0.220782205462,-0.31338680337125124
0.029577472601966234,-0.04759946688657046,0.24260829389099997,-0.1819621079953349
0.029914524682399694,-0.01509873631241676,0.24446250498299998,-0.0031671423888338934
0.02360114055214175,0.006159509892908366,0.209730938077,0.11377999485977575
0.018657569187746397,0.015211686743706432,0.182535067201,0.16357837231500466
0.01621950929956732,0.0029057630175917115,0.169122666121,0.09588028767205048
0.014118959258960296,-0.006515333155341363,0.157566994429,0.04405238914614268
0.01766423877960139,0.004637941515153399,0.177070498466,0.10540945176850794
0.017139889495798543,0.02273601522395885,0.174185916781,0.20497165880649698
