y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01622663313188228,0.014975467982316304,0.16916185617399998,0.16227887151695353
0.015954478352963857,0.01587903448803707,0.167664662004,0.16724962569569207
0.02159182161490844,0.015196393408951181,0.198677152395,0.1634942397058827
0.018314354856727028,0.01040445126576206,0.180646955967,0.13713252058313796
0.01865006343110123,0.013189321285144606,0.182493776083,0.15245281432847463
0.01949769114957795,0.01832768418443209,0.187156796455,0.18072028406290686
0.023635689785352083,0.016577822610841286,0.209921002388,0.17109384076950246
0.020728082658511487,0.01135966979201819,0.193925499916,0.14238742595084922
0.01569528190638826,0.012794348245834364,0.166238754988,0.15027996498843146
0.015641522703634204,0.016131603768925973,0.165943011642,0.16863907495089442
0.018632619521912527,0.01741883569365066,0.182397812605,0.1757204723115977
0.01973031543017002,0.0149618205976505,0.18843652308,0.1622037937070448
0.0247104973344982,0.015901223774016815,0.215833798051,0.16737169472471064
0.02463106253929027,0.01578238074507654,0.21539680659799998,0.16671790833601802
0.021738131049043423,0.012722216306473744,0.199482038617,0.1498831484434099
0.012164680730811396,0.010938597472443967,0.146816000342,0.1400709976870491
0.01838178206671217,0.016712701967421584,0.181017890573,0.17183584716427497
0.021514123084517205,0.015285763127391938,0.198249712586,0.16398588575360523
0.019765010932237967,0.012515863756826673,0.18862739205399998,0.14874794943818193
0.019548213477989445,0.015105058427502094,0.187434732914,0.1629917822355929
0.0189056275357428,0.019320363422369313,0.183899700642,0.18618127054135913
0.018012588770914696,0.014533722199371213,0.178986862302,0.1598487131582582
0.028860525224894917,0.01399803941232991,0.23866418004,0.1569017829264433
0.05830614191752667,0.011270618796160314,0.400652170181,0.14189753327888893
0.043738792931631285,0.015592557115949757,0.320513397455,0.16567363921832579
0.04825422467242482,0.01881630966456238,0.345353960991,0.18340833981953136
0.04366452088342159,0.031067392303276153,0.32010480761500004,0.2508047293878686
0.047476421346988776,0.032163322714343745,0.341075062752,0.25683372740398625
0.04578806763050251,0.030636214380221904,0.331786990166,0.24843270757294744
0.04098496849138026,0.02756022033347605,0.305363893509,0.23151086489193723
0.02818232824630311,0.027476369452343885,0.23493324220199996,0.23104957940255738
0.029712332439059255,0.02643487113225229,0.243350192904,0.22532002646542765
0.026961964276528094,0.022643798542217097,0.22821970283999998,0.2044643508737493
0.024658336253841756,0.014169553626392162,0.21554684639,0.15784532719337352
0.019333111658410274,0.008271571856961701,0.186251401901,0.12539899663452425
0.01799882866859815,0.007190353819428785,0.178911164403,0.1194509352088663
0.01967259613492387,0.009447861208795594,0.18811899423599998,0.13187007006853768
0.026533039135047846,0.01004500866573299,0.225860074162,0.13515513342369925
0.027163590405367408,0.008479759533867148,0.22932890057599997,0.12654429115173763
0.02497625420772166,0.009090863630778712,0.21729579567899998,0.12990613361063255
0.02702771210393917,0.00980368468905679,0.22858139872599997,0.1338275475095488
0.039304226170067666,0.006741965797932736,0.296117693186,0.11698423616962968
0.0393926592053081,0.0059513415816879744,0.29660418629600005,0.1126348068782289
0.03178241793822407,0.008619238668959417,0.254738271236,0.12731160212355555
0.026086047087816918,0.013896024642419125,0.22340105474,0.15634057316422154
0.023404105638495033,0.016459179653625755,0.20864699780899998,0.1704411550273649
0.024459735722288004,0.013405431592526829,0.21445429325099996,0.1536416932949783
0.02017884871725593,0.00795303389603097,0.190904021263,0.12364663652560207
0.02112479074145577,0.005494003968383732,0.196107894182,0.11011887380851756
0.017437259391561752,0.007539404077261502,0.175821825862,0.12137115139298406
0.01822400678343993,0.011140874231180486,0.180149927735,0.1411837747072079
0.018237945658804666,0.012876682492520497,0.180226609111,0.1507329070775607
0.01876645818619984,0.015023400316426572,0.183134093881,0.16254255974418064
0.018184828413541906,0.015152278779138384,0.17993439734,0.16325155366219127
0.02024995702546098,0.017177157617106698,0.191295206547,0.17439093840204656
0.028957000335925093,0.015734821104934182,0.239194914699,0.16645627039516897
0.030492990715052987,0.011543225583146577,0.247644796968,0.14339721406274397
0.03280477186918029,0.008669502407733454,0.260362505913,0.12758811601375422
0.024630098248545416,0.009404348137100227,0.21539150178399996,0.13163069335239108
0.016145787113581687,0.009404955221450795,0.168717101216,0.13163403308118066
0.020033132484508154,0.012329734014568716,0.190102398396,0.14772400135217112
0.020607781984692937,0.011357387759026283,0.193263694644,0.14237487189427595
0.021240310592424518,0.008541660852596888,0.196743398905,0.12688482639380022
0.021255308562090035,0.011135326791597788,0.196825906634,0.14115325680032176
0.018308728925103906,0.014380221719862307,0.18061600625499996,0.1590042671267526
0.020327211331974876,0.01306019317113083,0.191720202565,0.1517424470137692
0.02073250051814218,0.01276357463043254,0.19394980371,0.1501106713322534
0.017850051625540195,0.011620255914874589,0.178092703223,0.1438209779372373
0.02150741638901173,0.013748765401597196,0.198212817311,0.15553046180878838
0.02231615556647162,0.014242726406594186,0.202661901712,0.15824786967437107
0.02049485163327095,0.011091792076844853,0.192642435431,0.1409137610200906
0.01775769100199825,0.011826155709222075,0.177584603429,0.14495368621789423
0.01633135346943889,0.01489198041051143,0.169737949967,0.16181958468660473
0.017144756996611075,0.014923644876450592,0.174212694168,0.1619937791431147
0.017607307710885926,0.0156431578168843,0.176757305861,0.16595200682494354
0.016358868256767474,0.01701215681180479,0.169889315963,0.1734832260894975
0.017954311487305953,0.019416372827370187,0.17866626381900003,0.1867094432304581
0.01770829548510273,0.019700454562354808,0.177312865853,0.18827225068551276
0.02024929339838811,0.018595815110283742,0.191291555762,0.18219534197141463
0.020329703318949895,0.017204089036414016,0.191733911633,0.17453909513894822
0.016059220359920263,0.016267181994393365,0.168240875006,0.16938492600504612
0.01335390569746233,0.017270140346979268,0.153358235955,0.17490246056465253
0.00765070084343964,0.020448861881114944,0.121983423829,0.19238943385196705
0.005913622008852248,0.024544062129986832,0.112427301705,0.21491819473560914
0.010696388429802299,0.029744575836427867,0.138738542795,0.24352757221276372
0.017027620062797174,0.032320813867310894,0.173568293452,0.2577001271673344
0.019919194503541734,0.030455381696707695,0.189475595951,0.24743789998375537
0.019946590108717004,0.029144986922104987,0.189626306295,0.2402290777660065
0.01955118761033689,0.026488339793652615,0.18745109438899998,0.22561417146793106
0.01903299786828593,0.02088706019228881,0.184600397944,0.19480007664648516
0.029842549596203315,0.01579822546069576,0.24406655132799998,0.1668050742345728
0.027783775551179613,0.010223316147125905,0.232740700245,0.13613604921973926
0.02583071322116167,0.007858835028783706,0.22199639678,0.12312842407523211
0.019159709991424256,0.009565928776525512,0.185297474265,0.13251959044357509
0.02088010199339829,0.011665034061655977,0.194761797786,0.14406731416021645
0.017844788657317968,0.007736784821561149,0.178063750267,0.12245699416528488
0.019280945160449325,0.00947667930763596,0.185964420438,0.13202860591988577
0.023141534174857793,0.011798053956124765,0.207202523947,0.1447990911706521
0.01947929649326921,0.012514177600301712,0.18705560267,0.14873867345291755
0.021891529102832305,0.012360851755344848,0.200325921178,0.14789518813146907
0.022730608222458364,0.01366009873178431,0.204941913486,0.1550426834142853
0.060184298367982156,0.010372508160647387,0.410984396935,0.13695679326010712
0.05547339733144894,0.016439877017872084,0.385068506002,0.17033496621146066
0.05386113589729955,0.019902571786112322,0.376199036837,0.18938415006228998
0.04697164228729651,0.03332039786536711,0.338298141956,0.26319909852570134
0.022753363856155163,0.04105738774191836,0.205067098141,0.3057622906274791
0.02748697176991753,0.03978276299589012,0.231107905507,0.2987502486333047
0.026057354024034238,0.032603816924542395,0.223243206739,0.2592570005357282
0.021149705194446804,0.018704526990380166,0.196244955063,0.1827933942773008
0.021704608406125068,0.010933494211247563,0.19929762184600003,0.1400429233209049
0.017914637428592468,0.008105649724506114,0.178448006511,0.12448621586185615
0.016541739474367642,0.00872754590671787,0.170895338058,0.12790742838677677
0.01924033931518157,0.012795798652743606,0.18574103713,0.15028794405379006
0.01972822161925694,0.01457518528721724,0.188425004482,0.16007681238047278
0.018537580012208836,0.014010437883725246,0.181874975562,0.15696999013986712
0.020470432869095376,0.01664914194980549,0.192508101463,0.17148618698855403
0.018029875576636774,0.016103223227778796,0.179081961513,0.16848294621813484
0.020411700527000285,0.014781595593984398,0.192184999585,0.161212329122629
0.019426236130249082,0.014398005150590754,0.186763703823,0.15910209840098208
0.021468747251190436,0.01432918336802702,0.198000088334,0.15872349188878737
0.04137033261599284,0.01284625090547864,0.307483881712,0.15056549500828167
0.037083009783588944,0.011716375350073416,0.283898204565,0.14434975593105132
0.03207059456881129,0.010299510286537306,0.256323605776,0.13655521298297824
0.02504442630507435,0.01625605429196375,0.217670828104,0.1693237096219669
0.04031151441414317,0.017772299224264376,0.301659047604,0.17766496705626322
0.04018382716565099,0.013395928585781647,0.300956606865,0.15358941478510646
0.05584683783996745,0.009924579397980415,0.387122899294,0.13449262072304752
0.050068179952628716,0.01931859956994808,0.355333000422,0.1861715671307767
0.03517957049961881,0.025613883342833987,0.273426890373,0.22080355926671374
0.04087586821568804,0.030787742987730127,0.304763704538,0.24926630582410114
0.020633178582874622,0.03245479312421495,0.193403407931,0.2584371818798582
0.015918507061870073,0.026299823030780045,0.167466774583,0.22457709176114887
0.01908901882021047,0.02228877390528583,0.18490858376000002,0.20251126807751008
0.03019764691316943,0.015131617229343197,0.24602003395599997,0.16313788910697213
0.034230426813919246,0.008092244879880583,0.268205404282,0.12441247232774347
0.03279586572423324,0.00872066751465772,0.260313510895,0.12786958856440672
0.023151001016819682,0.012079354749198523,0.20725460350499997,0.14634659994150728
0.023216607992677656,0.012883570073784045,0.20761552452999998,0.15077079745212688
0.020539496122673216,0.010159321236399399,0.19288803636999996,0.13578399658399218
0.019761849900703794,0.007881366614188146,0.188610002398,0.12325237618234722
0.019999282091031745,0.007722870754986122,0.189916178584,0.1223804492688847
0.018944499824664337,0.010279481761675369,0.184113547206,0.1364450308624358
0.019753796990486818,0.011661402203032356,0.18856570124599997,0.14404733436203265
0.020527832539922006,0.013413884804321818,0.19282387197,0.1536881966099946
0.02059614819748005,0.013167739083340346,0.193199694157,0.1523340850272824
0.014976920597572017,0.012811378720807065,0.162286862731,0.15037365405736053
0.009048767866512085,0.016579400988114834,0.129674553871,0.1711025238330937
0.01290786710600369,0.022578020870102744,0.150904461741,0.20410249080428017
0.013974919699952555,0.023701889211499738,0.15677459538,0.21028518263601736
0.02823138246919754,0.02373600369091622,0.235203102231,0.2104728552534078
0.029328168260482332,0.021358989302859954,0.241236805916,0.1973962813348923
0.04887472402535204,0.01836967362377384,0.348767489195,0.18095127888149456
0.0668978089372274,0.017202295821831526,0.447917163372,0.17452923019948569
0.1177182222614213,0.02417201257738677,0.727493464947,0.2128714534536164
0.12264582323944953,0.04583988050711385,0.754601478577,0.33207202626605203
0.11174780055461483,0.06381672978808972,0.694648623466,0.430967346221149
0.10151712116173299,0.08868086450642276,0.638366997242,0.5677514133256321
0.078115000986734,0.11458848414082368,0.509625852108,0.7102759621480131
0.04891430328014604,0.1305586601045191,0.348985224962,0.7981320506640495
0.044993649252374014,0.11952001408091051,0.327416688204,0.737405590019408
0.0433455194568253,0.09267096914706241,0.318349897861,0.5897020159547572
0.035852352824008046,0.060648941401347134,0.27712804079100006,0.4135405190190943
0.033005523093889745,0.036797705377315526,0.261466890574,0.2823286708774217
0.033578647606314835,0.02409400597375244,0.2646197974680001,0.21244231885364007
0.03219016118987131,0.018108587399331966,0.25698137283300004,0.1795149757063118
0.033335976825998474,0.012782723744130364,0.263284802437,0.15021601558342912
0.02682913053313296,0.009686366814351421,0.22748894989499996,0.13318215139067957
0.02134143921819443,0.008888987588653863,0.19729973375800003,0.1287955610366981
0.01444738689718937,0.009980635245359526,0.159373760223,0.1348009985080122
0.01369129907189688,0.012900377921813644,0.155214324594,0.15086326179238269
0.02484923058630235,0.014756754222590485,0.216597005725,0.1610756702824882
0.024597613030709835,0.012392115118110891,0.215212792158,0.1480671760151797
0.023281242552015798,0.012210091363341613,0.207971096039,0.14706581603346225
0.021900196883836282,0.015977966214610673,0.200373604894,0.16779387483525407
0.020573758235654615,0.014284183520528737,0.193076521158,0.15847593603254603
0.01979078132842955,0.007222390211217289,0.188769161701,0.11962717572613446
0.024620300947373223,0.009023701166806508,0.215337604284,0.12953665544125542
0.03463170173400409,0.008012874743995146,0.2704129219060001,0.12397583658248101
0.08635998927173873,0.006884354841445561,0.55498367548,0.11776755530393443
0.07866577345919228,0.026244872870232028,0.512655794621,0.2242747966468025
0.07817937009524299,0.0348569496889749,0.509979963303,0.27165206944670084
0.06115935871873092,0.05737531817032726,0.416348457336,0.39553146683291635
0.03157399031014157,0.07051645077913526,0.253591656685,0.4678242526046552
0.01797996811901228,0.07330940989841561,0.178807407618,0.4831890465908315
0.019105996836303814,0.059526201938583156,0.185001984239,0.40736403744210514
0.016593521339709684,0.037319983425046055,0.171180203557,0.2852018581544878
0.01688687155190415,0.017957785883745858,0.172793999314,0.17868537737678786
0.017598155075857273,0.013136839450426097,0.176706954837,0.1521640981160174
0.017498895440318622,0.018159403939797536,0.176160901785,0.179794530702285
0.022550475481733046,0.01791891544969937,0.203950956464,0.17847154101693757
0.020113095472540348,0.016786168549010938,0.190542295575,0.1722400059230612
0.018548455368611147,0.015255152654861104,0.181934803724,0.1638174895887602
0.016091423874831416,0.015988801511105488,0.168418034911,0.16785348261729166
0.01986635896120341,0.017093504598288956,0.189184933901,0.17393074140468145
0.016185098209076064,0.014034590376103662,0.16893336176900003,0.15710285927750875
0.021146067435026495,0.01655734699012068,0.196224942803,0.1709811990584443
0.021476377607111644,0.016791289085356986,0.198042064905,0.17226817532429328
0.01781315125672617,0.015269816514411172,0.177889704704,0.16389815929118218
0.014785102604695692,0.015016084995222667,0.1612316221,0.1625023162610359
0.012608105444671228,0.01931576637928689,0.149255394936,0.1861559810126226
0.011689407339484545,0.01972646546025758,0.144201397896,0.18841534339493077
0.007661742783864116,0.022670986263913617,0.122044168413,0.20461391759670522
0.00836651870016096,0.028691458830988892,0.125921323895,0.237734101867921
0.007157590783984873,0.03295583857401374,0.119270697236,0.2611935631174945
0.010933140740962086,0.035650487172685374,0.140040978789,0.2760175253795688
0.015563301397723207,0.036044307671440734,0.165512695909,0.27818403429448213
0.02086384448662044,0.034126117621655516,0.194672361016,0.26763157230611
0.018633307527037447,0.028495392719979695,0.1824015975,0.23665549123501511
0.01785600801637362,0.025985258854015036,0.178125470877,0.2228465924716817
0.01762335123159097,0.022484551399029717,0.176845565438,0.2035882909518298
0.019925313415146285,0.018393769906765334,0.189509257674,0.18108383879669027
0.01983901482096626,0.014634240852528846,0.189034506679,0.1604016923933903
0.0248522101359543,0.01519688553851617,0.216613397002,0.1634969470385208
0.024425725516692726,0.013163031386007051,0.214267194271,0.15230818676075356
0.01631940276645873,0.010727095882041793,0.169672206044,0.13890747247042673
0.019317152106652156,0.013535531217222951,0.18616360425900003,0.1543574051424363
0.023814121473921767,0.01430013595699342,0.21090260148,0.15856369453146762
0.022126417841065334,0.00879467487543839,0.201618105173,0.12827672229006923
0.02859436204947097,0.009574667258643199,0.23719994723799998,0.13256766310477636
0.020981306462158372,0.011459538360577448,0.195318549871,0.14293682890165316
0.012070952223158151,0.009175415510474738,0.146300375462,0.13037127547529692
0.03267383420290251,0.015979665285071665,0.259642183781,0.1678032218634368
0.05905841321071421,0.012524161929548971,0.404790610075,0.14879359984296575
0.05479335032337342,0.013332319921719016,0.381327390671,0.15323948699264023
0.05050966254155581,0.021427013228255576,0.357761710882,0.1977704986274476
0.04058995062561905,0.03583274967007943,0.303190797567,0.2770201987465128
0.025828175186553032,0.03847503067397684,0.221982434392,0.29155607325975363
0.02633559250189615,0.036267713191883155,0.224773868918,0.2794130461240061
0.03189754773908762,0.027294910363417357,0.255371630192,0.2300513257943937
0.03306981635922679,0.014872140935551004,0.261820584536,0.1617104425787033
0.02680146135099001,0.006403992292946636,0.22733673453299996,0.11512495608169362
0.02240380850168346,0.006690453727018042,0.203144103289,0.11670085487989224
0.0174479586837499,0.009319189517263515,0.175880685449,0.1311622136525252
0.015844920310133043,0.010396873211234392,0.167061954737,0.1370908317356966
0.023990207444374037,0.011771923306089893,0.211871296167,0.14465533967363264
0.021662485699236147,0.01017700395983201,0.199065893888,0.13588127384121412
0.020895972158541422,0.011131069853098863,0.194849103689,0.1411298382752899
0.013950614700262237,0.014834690118977534,0.15664088726,0.161504415903521
0.014384846148946081,0.018220883163489354,0.159029707313,0.18013274388984438
0.01586814183710698,0.017327012772583972,0.167189702392,0.1752153305586593
0.018484414010660206,0.0185796743600275,0.18158249557,0.18210654750938418
0.02629113491168061,0.018791117524992074,0.22452929616,0.18326975131248993
0.02576274698356148,0.01798989131889106,0.221622496843,0.17886199771950512
0.02304260499834767,0.014158784790592627,0.20665828883599996,0.15778608502889335
0.014022167232344626,0.012884852110905953,0.157034516335,0.15077785027152718
0.021267557220089925,0.01563728113042917,0.196893289685,0.1659196776454432
0.022720534635666225,0.011680932249756748,0.204886496067,0.1441547742247894
0.015800538562907675,0.009166038972684865,0.166817799211,0.13031969270401667
0.01123918383503378,0.01506470884526967,0.141724601388,0.16276980869715124
0.015772433283025914,0.023831519775179943,0.166663184762,0.21099831405692104
0.020494532008851433,0.019897919413210396,0.192640677094,0.18935855614983654
0.02646178726681922,0.01711048561526951,0.225468099117,0.17402415839234192
0.026414897280523528,0.017169820896612786,0.22521014511599996,0.17435057719584596
0.02447338747724203,0.01615382640094376,0.214529395103,0.1687613274251347
0.01856061193152557,0.01164942256785162,0.182001680136,0.143981431275478
0.020124967623878085,0.010570290588496678,0.190607607365,0.13804484579800935
0.016140079921663896,0.008937050758587084,0.16868570447,0.1290599690257906
0.02008663707122385,0.011682518576563439,0.19039674103299997,0.14416350102082853
0.022666203901106536,0.013220637360077503,0.204587608576,0.15262509219551465
0.019388279375604743,0.0134221142230595,0.186554893851,0.15373346878124036
0.018471398795892983,0.013628364318390207,0.18151089549100002,0.15486810415864682
0.02209738619211559,0.016543336550517762,0.20145839452700004,0.170904123988971
0.022497333858236462,0.012008951730211992,0.203658610582,0.1459592946367982
0.020343796589129003,0.00964538008262339,0.191811442375,0.1329566727272718
0.016943390901296405,0.012396469701782986,0.17310492694399998,0.14809113171168647
0.020368946697410857,0.014926677335553085,0.191949799657,0.16201046148875292
0.01797081819263588,0.012522007283949588,0.178757071495,0.14878174657754586
0.01798271201337341,0.013187293343169593,0.178822502494,0.15244165809262178
0.01574959638885266,0.0160321266026191,0.16653755307199997,0.16809182520560367
0.02094440338469209,0.018740459349615546,0.195115536451,0.18299106752402958
0.020557121513562364,0.015662463885347755,0.192984998226,0.16605821452507646
0.014939681643590927,0.01521889442697999,0.162082001567,0.1636180236539202
0.010141674825781242,0.01848061680150792,0.135686919093,0.18156160613558453
0.01214435207589023,0.024050635692569045,0.146704167128,0.21220372766521006
0.021333890122749673,0.02331981133140637,0.19725820422200002,0.2081832729181901
0.019918140826363676,0.020302328678628134,0.189469799399,0.19158331662210776
0.0211405498507659,0.021090469878120355,0.19619458913799998,0.19591908619303372
0.03356585179474313,0.022149687117698158,0.264549404383,0.20174611551128335
0.034428978589005337,0.014465354486730586,0.269297689199,0.15947260460272017
0.03289102170725622,0.007245661525318581,0.260836988688,0.11975519727306139
0.029226438307368454,0.010870031997348706,0.24067716300499997,0.139693801188851
0.04571461902148456,0.011913419584484441,0.331382930279,0.14543374747499818
0.04513034557568949,0.013053585455517935,0.328168690205,0.15170609625288248
0.03806960370050838,0.014069929076736987,0.289325714111,0.1572972666539798
0.033210873659748556,0.019730316854517427,0.262596577406,0.18843653091570528
0.018093968399525834,0.023693443732790254,0.179434552789,0.2102387218627142
0.01688533572953544,0.022285882512586674,0.17278555035599996,0.2024953617748188
0.025610001722054677,0.018607973441180592,0.220782205462,0.18226222810954543
0.029577472601966234,0.0098086841189986,0.24260829389099997,0.13385505067297643
0.029914524682399694,0.005345312974241456,0.24446250498299998,0.10930088600596624
0.02360114055214175,0.00973257487549195,0.209730938077,0.13343635394417336
0.018657569187746397,0.01093233352940115,0.182535067201,0.14003653810841452
0.01621950929956732,0.009727648434978642,0.169122666121,0.13340925231456138
0.014118959258960296,0.011487564968724384,0.157566994429,0.14309101055699364
0.01766423877960139,0.014261798435558526,0.177070498466,0.1583527898623941
0.017139889495798543,0.01683608734952946,0.174185916781,0.17251462221826921
0.017381249274428,0.019101174759042383,0.175513699651,0.1849754567387599
0.01615680061288485,0.02074921894503934,0.16877768933800003,0.19404177612136633
0.02073425303505416,0.021557237702041654,0.193959444761,0.19848689730219687
0.020804700425020365,0.017575055238883253,0.194346994162,0.17657987663031594
0.025900066303620704,0.015837015048617786,0.222377926111,0.16701846583888105
