y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0373952611756984,0.12130347383723628,0.285615980625,0.7472168656479758
0.02461240243197061,0.12942655651001034,0.215294152498,0.7919040545646583
0.01622663313188228,0.1179657002310548,0.16916185617399998,0.7288549055757892
0.015954478352963857,0.10042412721540406,0.167664662004,0.6323541534815768
0.02159182161490844,0.07859070023043624,0.198677152395,0.5122427972785932
0.018314354856727028,0.07776777872675766,0.180646955967,0.5077156922151744
0.01865006343110123,0.07225581617163179,0.182493776083,0.4773929536779742
0.01949769114957795,0.07187532958315823,0.187156796455,0.4752997980689133
0.023635689785352083,0.07443442232829534,0.209921002388,0.48937803235065297
0.020728082658511487,0.08206589737831771,0.193925499916,0.5313607599691121
0.01569528190638826,0.08109924271315294,0.166238754988,0.52604294142909
0.015641522703634204,0.07464019658396093,0.165943011642,0.49051005001039416
0.018632619521912527,0.06846469607774441,0.182397812605,0.45653701675525904
0.01973031543017002,0.06886382162095739,0.18843652308,0.45873271009847855
0.0247104973344982,0.0705203635282734,0.215833798051,0.46784577765456087
0.02463106253929027,0.0808387705644733,0.21539680659799998,0.5246100164442694
0.021738131049043423,0.08945170584238094,0.199482038617,0.5719920118511408
0.012164680730811396,0.08963170381630237,0.146816000342,0.5729822274859276
0.01838178206671217,0.07395308172467585,0.181017890573,0.4867300525930041
0.021514123084517205,0.07111937608433672,0.198249712586,0.4711411014047407
0.019765010932237967,0.07362044512671218,0.18862739205399998,0.4849001322176241
0.019548213477989445,0.07498779673139633,0.187434732914,0.4924222887603425
0.0189056275357428,0.07536574158542009,0.183899700642,0.49450146162761555
0.018012588770914696,0.07730270308988252,0.178986862302,0.50515719026674
0.028860525224894917,0.0734785816088388,0.23866418004,0.4841197041364425
0.05830614191752667,0.08751565484674817,0.400652170181,0.5613412921577233
0.043738792931631285,0.15004114496963905,0.320513397455,0.9053102632719364
0.04825422467242482,0.16914107152296487,0.345353960991,1.0103839231823493
0.04366452088342159,0.1839498952731926,0.32010480761500004,1.0918511113445848
0.047476421346988776,0.18201734918946566,0.341075062752,1.081219673082464
0.04578806763050251,0.18167370404926397,0.331786990166,1.0793291918551877
0.04098496849138026,0.16958776307756396,0.305363893509,1.0128412895162855
0.02818232824630311,0.16626059203367705,0.23493324220199996,0.994537656894815
0.029712332439059255,0.1404198940414081,0.243350192904,0.8523812614182799
0.026961964276528094,0.12664504694852585,0.22821970283999998,0.7766022475715789
0.024658336253841756,0.11272637875259428,0.21554684639,0.7000320364588805
0.019333111658410274,0.10252364044516771,0.186251401901,0.6439041214076673
0.01799882866859815,0.0887500921944222,0.178911164403,0.5681322528291207
0.01967259613492387,0.08069199919492043,0.18811899423599998,0.5238025889954817
0.026533039135047846,0.07608205084254815,0.225860074162,0.4984420650149647
0.027163590405367408,0.08510685697297227,0.22932890057599997,0.5480898690239531
0.02497625420772166,0.09385294709846836,0.21729579567899998,0.5962043838534448
0.02702771210393917,0.09781111306979451,0.22858139872599997,0.6179792835620341
0.039304226170067666,0.10187858654067838,0.296117693186,0.6403555122339638
0.0393926592053081,0.12300813197184324,0.29660418629600005,0.7565946330754648
0.03178241793822407,0.1363922242690967,0.254738271236,0.8302240032369071
0.026086047087816918,0.13406038228519712,0.22340105474,0.8173959344536571
0.023404105638495033,0.122179120803378,0.20864699780899998,0.7520340271833924
0.024459735722288004,0.10848632676909453,0.21445429325099996,0.6767064085370732
0.02017884871725593,0.09763117580863656,0.190904021263,0.616989401923938
0.02112479074145577,0.08705451878386583,0.196107894182,0.5588044628296918
0.017437259391561752,0.08309090239991956,0.175821825862,0.536999578984754
0.01822400678343993,0.07636333291839548,0.180149927735,0.49998947081749273
0.018237945658804666,0.0733257954096227,0.180226609111,0.4832791875464642
0.01876645818619984,0.07064123396781508,0.183134093881,0.468510717355882
0.018184828413541906,0.07160516866671074,0.17993439734,0.47381357265455715
0.02024995702546098,0.07057797531302601,0.191295206547,0.4681627150553947
0.028957000335925093,0.07426545024417663,0.239194914699,0.48844847300122446
0.030492990715052987,0.08984022612035591,0.247644796968,0.57412936287405
0.03280477186918029,0.10391113970211219,0.260362505913,0.651537115421707
0.024630098248545416,0.11627381371770995,0.21539150178399996,0.7195473981561205
0.016145787113581687,0.11112890249631446,0.168717101216,0.6912439043999078
0.020033132484508154,0.09323404519724687,0.190102398396,0.5927996436464448
0.020607781984692937,0.08268539952561937,0.193263694644,0.534768802285799
0.021240310592424518,0.07917857144646745,0.196743398905,0.5154768296216982
0.021255308562090035,0.07811393964035473,0.196825906634,0.509620013365731
0.018308728925103906,0.07949950755639756,0.18061600625499996,0.5172423825715284
0.020327211331974876,0.07834466648908678,0.191720202565,0.5108893017249394
0.02073250051814218,0.07742786365204801,0.19394980371,0.5058457310475883
0.017850051625540195,0.07816184848856955,0.178092703223,0.5098835723909434
0.02150741638901173,0.07473233384115541,0.198212817311,0.4910169210080654
0.02231615556647162,0.07722721540293875,0.202661901712,0.5047419128821277
0.02049485163327095,0.08167147679425524,0.192642435431,0.5291909498289663
0.01775769100199825,0.08120110249638146,0.177584603429,0.5266032985692927
0.01633135346943889,0.07630473029242046,0.169737949967,0.49966708254158165
0.017144756996611075,0.07160528897165919,0.174212694168,0.473814234483345
0.017607307710885926,0.06800515605674984,0.176757305861,0.45400896766845245
0.016358868256767474,0.06697413466339897,0.169889315963,0.44833705102820515
0.017954311487305953,0.06535832471349945,0.17866626381900003,0.43944806055582875
0.01770829548510273,0.06706144844975426,0.177312865853,0.44881738685920286
0.02024929339838811,0.06821322903199545,0.191291555762,0.45515363118202484
0.020329703318949895,0.0724245080628032,0.191733911633,0.47832097161317944
0.016059220359920263,0.07544652990272827,0.168240875006,0.4949458991574602
0.01335390569746233,0.07168695966358363,0.153358235955,0.47426352618527684
0.00765070084343964,0.0636678578648493,0.121983423829,0.43014836308060656
0.005913622008852248,0.05077172661834073,0.112427301705,0.359203393477059
0.010696388429802299,0.03902867870134186,0.138738542795,0.29460183494763265
0.017027620062797174,0.03761389753739386,0.173568293452,0.2868187560727851
0.019919194503541734,0.04853260841427631,0.189475595951,0.34688542230495983
0.019946590108717004,0.062544680061426,0.189626306295,0.4239694700777287
0.01955118761033689,0.07341446617987835,0.18745109438899998,0.48376698849856864
0.01903299786828593,0.078187600172966,0.184600397944,0.5100252390994954
0.029842549596203315,0.07719849266368173,0.24406655132799998,0.5045839016286309
0.027783775551179613,0.0919241933012962,0.232740700245,0.5855938079452512
0.02583071322116167,0.10000971688466853,0.22199639678,0.6300743745497838
0.019159709991424256,0.10241334438279037,0.185297474265,0.6432973541033357
0.02088010199339829,0.09258099175531598,0.194761797786,0.58920702693825
0.017844788657317968,0.0879074384810048,0.178063750267,0.5634965957516619
0.019280945160449325,0.07709393705839584,0.185964420438,0.5040087140706649
0.023141534174857793,0.07452638487375207,0.207202523947,0.48988394221364845
0.01947929649326921,0.07883062143360342,0.18705560267,0.5135626661710992
0.021891529102832305,0.07931755214644087,0.200325921178,0.5162413985723874
0.022730608222458364,0.08106595948428907,0.204941913486,0.5258598417370258
0.060184298367982156,0.08468921637697613,0.410984396935,0.5457923195634375
0.05547339733144894,0.1499045193380566,0.385068506002,0.9045586501645321
0.05386113589729955,0.186313433213662,0.376199036837,1.1048535478224881
0.04697164228729651,0.2074032922876723,0.338298141956,1.2208743436990686
0.022753363856155163,0.2015025321471342,0.205067098141,1.1884127285986765
0.02748697176991753,0.16136300171335138,0.231107905507,0.9675947396924018
0.026057354024034238,0.12396192660070282,0.223243206739,0.7618417052135364
0.021149705194446804,0.10909575363367985,0.196244955063,0.6800590241050402
0.021704608406125068,0.09502727208612893,0.19929762184600003,0.602664650809616
0.017914637428592468,0.08574397316645177,0.178448006511,0.5515948107864346
0.016541739474367642,0.08068304766543855,0.170895338058,0.5237533443053605
0.01924033931518157,0.07207082230863437,0.18574103713,0.4763752543589828
0.01972822161925694,0.0708592060660338,0.188425004482,0.46970983851764403
0.018537580012208836,0.07310075521846948,0.181874975562,0.48204118296852044
0.020470432869095376,0.07238358568961889,0.192508101463,0.47809584700284696
0.018029875576636774,0.07561873000353181,0.179081961513,0.49589321666561154
0.020411700527000285,0.07438685047143756,0.192184999585,0.4891163272024774
0.019426236130249082,0.07566763490673578,0.186763703823,0.4961622552481872
0.021468747251190436,0.07540508762496057,0.198000088334,0.4947179144168949
0.04137033261599284,0.07892841198703415,0.307483881712,0.5141006374206192
0.037083009783588944,0.11275036824762452,0.283898204565,0.7001640089057478
0.03207059456881129,0.1317341001629715,0.256323605776,0.8045984519144457
0.02504442630507435,0.13336199771364465,0.217670828104,0.8135539394201629
0.04031151441414317,0.12114762104767163,0.301659047604,0.7463594789475043
0.04018382716565099,0.13412993015749497,0.300956606865,0.817778535374185
0.05584683783996745,0.13791135382112052,0.387122899294,0.8385811297139938
0.050068179952628716,0.17145652245754106,0.355333000422,1.0231218205433494
0.03517957049961881,0.1858015460055651,0.273426890373,1.102037523254755
0.04087586821568804,0.17283742868330143,0.304763704538,1.0307185445793616
0.020633178582874622,0.16013670023401883,0.193403407931,0.9608485365472076
0.015918507061870073,0.128664365688532,0.167466774583,0.787711044767513
0.01908901882021047,0.09573932514687278,0.18490858376000002,0.6065818397544991
0.03019764691316943,0.08071239972095468,0.24602003395599997,0.5239148175911535
0.034230426813919246,0.09307094645716063,0.268205404282,0.5919023950889809
0.03279586572423324,0.10648994948748158,0.260313510895,0.6657238182660887
0.023151001016819682,0.12069428445459907,0.20725460350499997,0.7438655565299254
0.023216607992677656,0.11312370413374984,0.20761552452999998,0.7022178266427722
0.020539496122673216,0.10366250342518035,0.19288803636999996,0.6501693026434334
0.019761849900703794,0.09044940608121443,0.188610002398,0.5774806201604473
0.019999282091031745,0.08213691544123392,0.189916178584,0.5317514487903241
0.018944499824664337,0.07746641529405052,0.184113547206,0.5060578136495528
0.019753796990486818,0.07597335595907784,0.18856570124599997,0.49784410621193603
0.020527832539922006,0.0752195167693066,0.19282387197,0.4936970409113435
0.02059614819748005,0.0768800672115979,0.193199694157,0.5028321604601158
0.014976920597572017,0.07829435052185274,0.162286862731,0.5106125005124085
0.009048767866512085,0.07083956275242853,0.129674553871,0.4696017755443383
0.01290786710600369,0.057417676308368915,0.150904461741,0.39576448995887453
0.013974919699952555,0.052554129178080444,0.15677459538,0.3690088531924488
0.02823138246919754,0.05191519984065929,0.235203102231,0.36549393685392045
0.029328168260482332,0.0747969899366725,0.241236805916,0.4913726109931829
0.04887472402535204,0.09551847259333512,0.348767489195,0.6053668724594169
0.0668978089372274,0.14335660804204253,0.447917163372,0.8685368883676977
0.1177182222614213,0.2010761267902006,0.727493464947,1.1860669619103426
0.12264582323944953,0.327367681243359,0.754601478577,1.880829625270318
0.11174780055461483,0.40993843170194966,0.694648623466,2.335072783117582
0.10151712116173299,0.4415599742678702,0.638366997242,2.509031106995829
0.078115000986734,0.4217283423915432,0.509625852108,2.3999321459383665
0.04891430328014604,0.3628772442096393,0.348985224962,2.0761769598409128
0.044993649252374014,0.2604948163899181,0.327416688204,1.5129446159103246
0.0433455194568253,0.20364307765873502,0.318349897861,1.2001884257711635
0.035852352824008046,0.17524114390233425,0.27712804079100006,1.0439420067084428
0.033005523093889745,0.15128118780348854,0.261466890574,0.9121320611796125
0.033578647606314835,0.13516630165947308,0.2646197974680001,0.8234798843524475
0.03219016118987131,0.13097304642686036,0.25698137283300004,0.800411697519426
0.033335976825998474,0.12553832056534797,0.263284802437,0.7705138581070831
0.02682913053313296,0.12377469680446151,0.22748894989499996,0.7608117054446667
0.02134143921819443,0.11563341611989997,0.19729973375800003,0.7160244045356022
0.01444738689718937,0.10176146422445154,0.159373760223,0.6397111919331092
0.01369129907189688,0.08186214450237572,0.155214324594,0.5302398624445732
0.02484923058630235,0.06819968317762726,0.216597005725,0.45507911191667033
0.024597613030709835,0.0747282086259482,0.215212792158,0.4909942271270953
0.023281242552015798,0.08320660145680425,0.207971096039,0.5376360695660721
0.021900196883836282,0.0882779294820506,0.200373604894,0.5655347630364977
0.020573758235654615,0.08977098651370241,0.193076521158,0.5737484578029478
0.01979078132842955,0.08747977574462507,0.188769161701,0.5611439118922104
0.024620300947373223,0.08037423814360078,0.215337604284,0.5220545028682436
0.03463170173400409,0.08493016664068032,0.2704129219060001,0.5471178495854034
0.08635998927173873,0.10509467717927246,0.55498367548,0.6580480626768792
0.07866577345919228,0.21127622331701912,0.512655794621,1.24218034383985
0.07817937009524299,0.2696452292631246,0.509979963303,1.5632834152556943
0.06115935871873092,0.30068515897417836,0.416348457336,1.734042135662107
0.03157399031014157,0.28104891629044326,0.253591656685,1.6260180613334103
0.01797996811901228,0.21804448068480697,0.178807407618,1.2794142866439522
0.019105996836303814,0.1375855659311267,0.185001984239,0.8367888858610885
0.016593521339709684,0.10438278110185029,0.171180203557,0.6541317373380475
0.01688687155190415,0.08219787692653746,0.172793999314,0.5320868137644529
0.017598155075857273,0.07020960967072432,0.176706954837,0.4661362399213765
0.017498895440318622,0.06607980331693586,0.176160901785,0.4434171018606979
0.022550475481733046,0.06766889096015372,0.203950956464,0.45215908597907334
0.020113095472540348,0.07503776128620054,0.190542295575,0.49269715676176734
0.018548455368611147,0.07791215215519554,0.181934803724,0.5085099279666799
0.016091423874831416,0.07659890050723228,0.168418034911,0.5012853893460928
0.01986635896120341,0.07106553478159117,0.189184933901,0.47084490640535026
0.016185098209076064,0.07302385224858599,0.16893336176900003,0.48161811974463425
0.021146067435026495,0.06794437471870207,0.196224942803,0.45367459373119673
0.021476377607111644,0.07309248923173284,0.198042064905,0.4819957096272086
0.01781315125672617,0.07759759307375869,0.177889704704,0.5067794567079372
0.014785102604695692,0.07629728736267816,0.1612316221,0.4996261370507026
0.012608105444671228,0.068166333840737,0.149255394936,0.45489564854717196
0.011689407339484545,0.0611668484178971,0.144201397896,0.4163896601176349
0.007661742783864116,0.053273875076477184,0.122044168413,0.3729683624365765
0.00836651870016096,0.04330835176315917,0.125921323895,0.3181454287185127
0.007157590783984873,0.03802567792629019,0.119270697236,0.2890840670110168
0.010933140740962086,0.033557313903117114,0.140040978789,0.2645024352222255
0.015563301397723207,0.036626145033308743,0.165512695909,0.28138487283767777
0.02086384448662044,0.046629793245570816,0.194672361016,0.3364175415332339
0.018633307527037447,0.06429685364772686,0.1824015975,0.4336086323539275
0.01785600801637362,0.07120832547405542,0.178125470877,0.47163043511492264
0.01762335123159097,0.07376884268818995,0.176845565438,0.4857165057708269
0.019925313415146285,0.07213595348050728,0.189509257674,0.47673355786260274
0.01983901482096626,0.07374277027812792,0.189034506679,0.48557307466703425
0.0248522101359543,0.07406753297169133,0.216613397002,0.48735967864793434
0.024425725516692726,0.08352768378399111,0.214267194271,0.5394024268950327
0.01631940276645873,0.089530690830393,0.169672206044,0.5724265287978545
0.019317152106652156,0.08138660307059586,0.18616360425900003,0.5276237854383794
0.023814121473921767,0.07755538738923073,0.21090260148,0.5065472722683796
0.022126417841065334,0.08265898107297232,0.201618105173,0.534623467511812
0.02859436204947097,0.08340671492086993,0.23719994723799998,0.5387369457400211
0.020981306462158372,0.093961736690648,0.195318549871,0.5968028636736976
0.012070952223158151,0.0927048369480552,0.146300375462,0.589888331530029
0.03267383420290251,0.0760360576879957,0.259642183781,0.49818904471846465
0.05905841321071421,0.09240184055924305,0.404790610075,0.5882214696484797
0.05479335032337342,0.15322959454862306,0.381327390671,0.9228507530622141
0.05050966254155581,0.18673573680705946,0.357761710882,1.1071767496435896
0.04058995062561905,0.20172113064801578,0.303190797567,1.1896152957642847
0.025828175186553032,0.19218400946066594,0.221982434392,1.137149113479961
0.02633559250189615,0.15133528481835135,0.224773868918,0.9124296629178178
0.03189754773908762,0.11983418744698748,0.255371630192,0.7391339393577113
0.03306981635922679,0.11476304395655745,0.261820584536,0.7112362610612696
0.02680146135099001,0.11630650835908929,0.22733673453299996,0.7197272598754623
0.02240380850168346,0.1106441659937365,0.203144103289,0.6885772429195174
0.0174479586837499,0.10291726024306236,0.175880685449,0.646069526214985
0.015844920310133043,0.08816286137605212,0.167061954737,0.5649017434799846
0.023990207444374037,0.07465483430220266,0.211871296167,0.490590575902685
0.021662485699236147,0.07775189773877877,0.199065893888,0.5076283267729421
0.020895972158541422,0.08013005904293546,0.194849103689,0.5207112101750018
0.013950614700262237,0.0813275232766777,0.15664088726,0.5272987721376002
0.014384846148946081,0.07229822494679783,0.159029707313,0.4776262553719138
0.01586814183710698,0.06613187216335903,0.167189702392,0.4437035461172096
0.018484414010660206,0.06123175816783033,0.18158249557,0.4167467455216186
0.02629113491168061,0.06460340916797014,0.22452929616,0.43529507394247346
0.02576274698356148,0.07939585954678652,0.221622496843,0.5166721879332478
0.02304260499834767,0.09179326804289278,0.20665828883599996,0.5848735540721929
0.014022167232344626,0.09379398747025869,0.157034516335,0.5958800316154583
0.021267557220089925,0.08005200539183077,0.196893289685,0.5202818167546636
0.022720534635666225,0.07935824981759043,0.204886496067,0.5164652870384281
0.015800538562907675,0.08019578758621893,0.166817799211,0.5210727999740039
0.01123918383503378,0.07341047368367226,0.141724601388,0.48374502473931646
0.015772433283025914,0.06139386523688173,0.166663184762,0.4176385386389913
0.020494532008851433,0.0616541174480405,0.192640677094,0.4190702536903494
0.02646178726681922,0.06668856332586337,0.225468099117,0.4467660488823801
0.026414897280523528,0.08115404722387165,0.22521014511599996,0.5263444352858719
0.02447338747724203,0.0936248641736539,0.214529395103,0.5949496404068447
0.01856061193152557,0.09866120829714409,0.182001680136,0.6226558783416325
0.020124967623878085,0.08901779505059615,0.190607607365,0.569604955815079
0.016140079921663896,0.08322616842473174,0.16868570447,0.5377437125419626
0.02008663707122385,0.07311427575281426,0.19039674103299997,0.4821155629418457
0.022666203901106536,0.0729753726636595,0.204587608576,0.4813514209484404
0.019388279375604743,0.07767424727269434,0.186554893851,0.5072011513781854
0.018471398795892983,0.07865303274278368,0.18151089549100002,0.512585704628811
0.02209738619211559,0.07566144725701496,0.20145839452700004,0.496128215378945
0.022497333858236462,0.08025987567105575,0.203658610582,0.5214253651847471
0.020343796589129003,0.08275041933336369,0.191811442375,0.5351264931464048
0.016943390901296405,0.08107259003150658,0.17310492694399998,0.5258963181005033
0.020368946697410857,0.07573970629952886,0.191949799657,0.4965587387108051
0.01797081819263588,0.07653899037225487,0.178757071495,0.5009558081233468
0.01798271201337341,0.07295202615314489,0.178822502494,0.48122298572650074
0.01574959638885266,0.07100589076582553,0.16653755307199997,0.47051678917355083
0.02094440338469209,0.06680502193285931,0.195115536451,0.4474067179462619
0.020557121513562364,0.07262527304869226,0.192984998226,0.47942543197800486
0.014939681643590927,0.07501209269678366,0.162082001567,0.49255594718029383
0.010141674825781242,0.06992005812029678,0.135686919093,0.46454334159000266
0.01214435207589023,0.0581781549064444,0.146704167128,0.39994808037008567
0.021333890122749673,0.053345310169584215,0.19725820422200002,0.3733613454492515
0.019918140826363676,0.06266879480899346,0.189469799399,0.4246522575606732
0.0211405498507659,0.06939377848350592,0.19619458913799998,0.46164814053152997
0.03356585179474313,0.07715937938041795,0.264549404383,0.5043687292921214
0.034428978589005337,0.1024599176426162,0.269297689199,0.6435535657097099
0.03289102170725622,0.11964034687770742,0.260836988688,0.7380675720082606
0.029226438307368454,0.12450710123404174,0.24067716300499997,0.7648408525587006
0.04571461902148456,0.12250564533964714,0.331382930279,0.7538303235189076
0.04513034557568949,0.1450072453467759,0.328168690205,0.8776174731704071
0.03806960370050838,0.1563283522076062,0.289325714111,0.9398978242902492
0.033210873659748556,0.15526927200978569,0.262596577406,0.9340715488743224
0.018093968399525834,0.1447022950013792,0.179434552789,0.8759398620658662
0.01688533572953544,0.11716630023085717,0.17278555035599996,0.7244571984160975
0.025610001722054677,0.08996249510207521,0.220782205462,0.5748019963193618
0.029577472601966234,0.08722931721691851,0.24260829389099997,0.5597660744388344
0.029914524682399694,0.0961215855530202,0.24446250498299998,0.6086847535955869
0.02360114055214175,0.10412111823227033,0.209730938077,0.652692261888094
0.018657569187746397,0.10371908144035946,0.182535067201,0.6504805530091737
0.01621950929956732,0.09303786206745346,0.169122666121,0.5917203892627946
0.014118959258960296,0.07841703750026396,0.157566994429,0.511287433466157
0.01766423877960139,0.0667186054264095,0.177070498466,0.44693131828522126
0.017139889495798543,0.06426829662422784,0.174185916781,0.4334515327458839
0.017381249274428,0.06428358448298943,0.175513699651,0.43353563523014155
0.01615680061288485,0.06596556565457745,0.16877768933800003,0.4427886507904754
0.02073425303505416,0.06526705182292525,0.193959444761,0.43894594466357867
0.020804700425020365,0.07203363939421936,0.194346994162,0.4761707014832001
0.025900066303620704,0.07558461431787356,0.222377926111,0.4957055374123716
0.024455846055663363,0.08672586473042099,0.214432895184,0.556996451466746
0.020701505075041676,0.09171499258276583,0.19377928972199998,0.5844429404227766
