y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008012793330557186,-0.09473041596851806,0.123975388706,-0.4412417079071594
0.009467608586409411,-0.09033833527703405,0.131978705525,-0.417079730551507
0.01275277612637948,-0.08973641958491252,0.150051265955,-0.4137684358953657
0.009259381400774903,-0.09318840659237426,0.13083319366,-0.43275871357127865
0.007678235945751005,-0.09382177289741733,0.122134901583,-0.43624302622290095
0.010028237950934783,-0.09260209551771226,0.135062873363,-0.4295332639713158
0.00863131670030763,-0.09518345928645722,0.127378046513,-0.44373401694200926
0.011922936319563033,-0.09261792463513552,0.145486101508,-0.42962034406014077
0.017676503689696563,-0.09426534482201865,0.177137970924,-0.43868323066144893
0.01838660351970931,-0.10708397927006308,0.181044414639,-0.5092018702357561
0.01891762428635657,-0.11670919369721322,0.183965697885,-0.5621526763270533
0.019307189576056576,-0.12445568235970894,0.18610879778900002,-0.6047681237189813
0.014675379332259719,-0.13281731259284846,0.160628005862,-0.6507676247621171
0.013879525352986508,-0.12991181106551652,0.156249806285,-0.6347837057402452
0.009202943311859094,-0.12429255632477554,0.130522713065,-0.6038707250054693
0.0125581898609082,-0.11370163798768051,0.148980796337,-0.5456073307257094
0.014216366156181192,-0.10891772114063447,0.158102855086,-0.5192897608427675
0.013932257965448586,-0.10858742873640115,0.156539902091,-0.5174727364863382
0.012214596314574422,-0.10848353851591297,0.147090598941,-0.5169012093830734
0.031297786052116076,-0.10791478529816212,0.252072185278,-0.513772350117146
0.03953106741538822,-0.13632318255600384,0.297365605831,-0.6700543265811132
0.030929107405881607,-0.16455571405973368,0.250043988228,-0.8253688198254016
0.022906347481605034,-0.1717642842356608,0.20590870082399998,-0.8650250378213721
0.014643267912434029,-0.1732292900595841,0.160451352596,-0.87308441560379
0.0065900448011322705,-0.16338515629584016,0.116148479283,-0.8189292773462488
0.007952779781949975,-0.13143747557278762,0.123645238578,-0.6431767827045374
0.009687366629562348,-0.10754880310451331,0.133187651634,-0.5117589869536093
0.013183784243800241,-0.09724286255930759,0.152422353625,-0.4550633295708158
0.012704212174814237,-0.09577120850606058,0.149784103036,-0.44696737815105864
0.017469622718773555,-0.09889109599249013,0.175999864936,-0.46413069005137425
0.015786396536442697,-0.11117189496942004,0.166740000248,-0.5316905569193119
0.016201973295111385,-0.11724652201824581,0.169026196003,-0.5651086590690173
0.016212843234209184,-0.12053608435178365,0.169085994363,-0.5832053964006105
0.01253454036233399,-0.12340400479758651,0.148850694299,-0.5989825721259243
0.013606273557908668,-0.11913068155826156,0.154746577144,-0.5754739103788504
0.011409725134339386,-0.11579139421893692,0.142662793398,-0.5571036228672342
0.010661297460324657,-0.1114237257264642,0.138545498252,-0.533075943362907
0.010886881877366918,-0.1053723204831627,0.139786496758,-0.4997855904005793
0.010264296839665153,-0.10252839252340729,0.13636149466,-0.48414040357649585
0.009819390477208768,-0.10024531591457264,0.133913949132,-0.47158060579526623
0.020391542518988785,-0.09723880953434116,0.192074105144,-0.455041032827122
0.017055614286664154,-0.11184795296061678,0.173722296953,-0.5354097276317434
0.019447380098405232,-0.11759619123542064,0.186880022287,-0.5670322803093394
0.017546189020162535,-0.12451708763584468,0.176421076059,-0.6051059301018162
0.014490330334617777,-0.1311475907789208,0.159610003233,-0.6415820511143963
0.012868509963057474,-0.12841090128028787,0.150687947869,-0.6265268109354919
0.008422057506894854,-0.12084776609730441,0.126226857305,-0.5849200386866789
0.009522421466341526,-0.11017837476710235,0.132280245423,-0.5262249440772417
0.007774195052801164,-0.10182497258292222,0.12266279757,-0.4802707076698454
0.008367404439081615,-0.0944705579243057,0.125926196575,-0.4398121612706148
0.0062516722384563725,-0.08982243318771643,0.114287003875,-0.4142416190787384
0.004164861985001338,-0.08511039380558061,0.102806918323,-0.3883194658107302
0.003213696268418662,-0.0795239523088046,0.0975743085146,-0.35758699925894394
0.002690441291959388,-0.07372782150550539,0.0946957468987,-0.3257009773351537
0.0029307663541037984,-0.06874447707046161,0.0960178375244,-0.29828630446076704
0.003601056691336231,-0.06470862699069635,0.0997052788734,-0.2760840442820845
0.0047168614901995955,-0.06387087123692137,0.105843611062,-0.271475332153565
0.017011135026867043,-0.06578575020094302,0.17347760498500003,-0.2820095789986231
0.022070467314826456,-0.08655645462688921,0.201310306787,-0.3962746222100879
0.023783418568536482,-0.1089200340575387,0.21073369681799997,-0.5193024847997689
0.01957962334924718,-0.12677926418760344,0.187607526779,-0.6175507512372892
0.012531923775901153,-0.13735736519041108,0.148836299777,-0.6757436340299965
0.009060336645525592,-0.13409648048486222,0.129738196731,-0.6578046597830906
0.0055501954960492225,-0.12106303348499725,0.110427998006,-0.5861042805329022
0.013808945237787505,-0.10326768071568992,0.155861526728,-0.48820742005819867
0.07946354518498264,-0.10053046339119642,0.51704454422,-0.4731492761720569
0.0689931908133499,-0.1845584547097523,0.459444403648,-0.9354090947169443
0.06452230063208239,-0.23062790605848316,0.434848874807,-1.1888491197223265
0.04945844490008902,-0.2577602226139811,0.351978689432,-1.3381110445980346
0.020584508992780883,-0.27985112543373747,0.193135663867,-1.4596388422844022
0.012157822349143805,-0.24332912690078157,0.146778270602,-1.25872183653643
0.013901181262053412,-0.17698421591605007,0.156368941069,-0.8937412386198147
0.011899378916074283,-0.1461772583347103,0.145356506109,-0.7242641584468251
0.025318412152910724,-0.11450668488907367,0.21917809546,-0.550036102956469
0.031701558376480435,-0.12073807373930379,0.254293441772,-0.5843165925170222
0.02955048059033919,-0.14669225094925753,0.24245980381999999,-0.7270972666625155
0.029462042137612474,-0.15935118649925972,0.241973280907,-0.7967373610940387
0.018961401997585732,-0.1713463814982632,0.184206530452,-0.8627260462528782
0.022640885854567274,-0.16690584010786025,0.204448327422,-0.8382974739978678
0.022638827256678807,-0.16087932595503307,0.20443700254,-0.8051440533932639
0.022987765031711266,-0.1556308004143867,0.206356599927,-0.7762705503381977
0.02262468523021383,-0.15053818382049744,0.204359203577,-0.7482547429189137
0.03723470678540397,-0.14939206631679436,0.284732729197,-0.7419496526629252
0.0672782866002799,-0.17113178785826444,0.45001026988,-0.8615455108678225
0.060874865895197625,-0.2160429080399464,0.414783388376,-1.1086132550809034
0.08169917175722595,-0.2404532381780241,0.529343307018,-1.2429008252486882
0.09754226099867733,-0.2815939637970455,0.616500258446,-1.4692266490727566
0.024107674837398244,-0.33170276309827285,0.21251751482499998,-1.7448881769637892
0.02600522273891612,-0.2779641657165489,0.222956418991,-1.4492581864721947
0.06032552360676132,-0.23417776049819006,0.411761313677,-1.208377791578098
0.047848561688247616,-0.25435484346596027,0.343122303486,-1.3193771688699707
0.04481436703772652,-0.21538430066335523,0.326430410147,-1.1049900847347127
0.036053607863307933,-0.19718903723055148,0.278235197067,-1.004893211766063
0.02340676827256149,-0.22768772427127681,0.20866164565099998,-1.1726744155777227
0.019359702785323125,-0.2047192568063343,0.18639768660100003,-1.0463189067051235
0.017507270683607377,-0.16857058253030577,0.176206976175,-0.8474556547189355
0.014041244476473773,-0.1521747514866284,0.157139465213,-0.7572579269830682
0.017488388464621713,-0.13162094238515376,0.176103100181,-0.644186081321136
0.023173350348316003,-0.12645797154339433,0.20737755298599997,-0.6157832368997292
0.04120396539488858,-0.13496840264275156,0.306568652391,-0.6626013301802584
0.05030977809501947,-0.16315332294840446,0.356662094593,-0.8176539018501
0.04091018179360756,-0.1951007799700023,0.304952472448,-0.9934051658519708
0.04137295461973019,-0.20815852693920311,0.307498306036,-1.0652392255488718
0.033302589617146945,-0.2199876401920059,0.263101130724,-1.1303142518583489
0.02389502979195127,-0.21668597738151762,0.211347699165,-1.11215094665822
0.0211909936273532,-0.19030929775148475,0.196472093463,-0.9670459768943757
0.019229092869421614,-0.1691992645655057,0.185679167509,-0.850914197984741
0.027426638597072575,-0.1560366732076114,0.230775997043,-0.7785033620572959
0.027894858581588345,-0.15366860229855273,0.23335179686499996,-0.7654759885410953
0.027017855211690315,-0.15832872424511468,0.2285271734,-0.7911125305030245
0.04210957515078834,-0.1623157086038166,0.31155064702,-0.8130459676502703
0.027083955167711494,-0.18594276125811482,0.228890806437,-0.9430245248113115
0.03976281137436414,-0.183874552294905,0.298640489578,-0.9316467697912988
0.05703309409157544,-0.19246172642909076,0.393648803234,-0.9788870464514107
0.042415022335002356,-0.2237032107027419,0.313230991364,-1.1507545708893272
0.04229487605599817,-0.22193875031595534,0.312570035458,-1.141047815730401
0.03488480635567942,-0.2195821520240111,0.27180531621,-1.128083556062602
0.03320129576177188,-0.22299880858392962,0.2625438869,-1.1468794717644373
0.026980795030575638,-0.20624122112445875,0.228323295712,-1.054691627967266
0.019505841572366667,-0.18416256519486285,0.18720163404899998,-0.9332312036065541
0.010171456779403034,-0.16828606615791974,0.13585075736,-0.8458904562105765
0.015962089747955748,-0.1414324347955307,0.167706534266,-0.6981616510105404
0.019132639427973008,-0.13184717917647104,0.18514855205999997,-0.6454306687075705
0.025290919035163704,-0.1275940011510318,0.21902684867399996,-0.6220328310176855
0.02259561836842125,-0.13372217407220588,0.204199299216,-0.6557455029273858
0.028114857697518383,-0.14075504497924718,0.234562069178,-0.6944351535821742
0.019002801486325126,-0.15616056722462401,0.184434279799,-0.7791849352440918
0.010118466842250345,-0.1534828451565744,0.135559245944,-0.764454090226059
0.015166907521712163,-0.13523612361795823,0.163332030177,-0.6640741328437246
0.017865428810701894,-0.12947043860106178,0.178177297115,-0.6323556011035881
0.016532933550644585,-0.12708264191392937,0.170846894383,-0.6192197109556089
0.016135071569480033,-0.11905659062217178,0.168658152223,-0.5750663168836918
0.021413660794472412,-0.12114301773973246,0.197697043419,-0.5865442947055626
0.02225276970945502,-0.13303132295779407,0.20231319963900002,-0.6519449513995164
0.020108907850895974,-0.13887070546990454,0.19051925838,-0.6840689122143012
0.01694431185305989,-0.13924948909583845,0.173109993339,-0.686152699383843
0.019914687257477835,-0.13777270542374598,0.189450800419,-0.678028528597664
0.019558931730925128,-0.14028361884276352,0.187493696809,-0.6918417158849419
0.016409271403025658,-0.13847786778764437,0.17016659677,-0.6819078100283552
0.013113878590283115,-0.1319023280373568,0.152037784457,-0.6457340569241157
0.005163861663569056,-0.12510204616631393,0.108302675188,-0.6083239390046576
0.007283208599797802,-0.1090469746402346,0.119961753488,-0.5200008179361704
0.014157346693857159,-0.09769754004191955,0.157778173685,-0.4575646285702391
0.015121531688385394,-0.09974967040714078,0.163082405925,-0.4688539310439986
0.006297253931535636,-0.10187610233575117,0.114537760615,-0.4805519857284312
0.01687792477680976,-0.09383941926322459,0.17274478077899996,-0.43634010346737667
0.015280731738011555,-0.10876135968612688,0.163958206773,-0.5184295758442463
0.014526526446211597,-0.11494520125964092,0.15980912745,-0.5524484954783716
0.014457961590101471,-0.11164430534981895,0.159431934357,-0.5342894091981203
0.014574746395305272,-0.11495907069991373,0.160074397922,-0.5525247948738852
0.011192488873699806,-0.11897249225211115,0.14146772027,-0.5746036698933958
0.008912169055768353,-0.11149705624044004,0.128923088312,-0.5334793535783882
0.04064621535897295,-0.1043919592740874,0.3035003244880001,-0.4943923686002682
0.04521756512163299,-0.14359978935560624,0.328648507595,-0.7100848317261754
0.049205248183146436,-0.175059112837458,0.350585788488,-0.8831507462633271
0.037643853134005346,-0.19974711778949483,0.286983549595,-1.0189658777484905
0.016964461735114636,-0.2153672985308096,0.173220843077,-1.104896551584841
0.024359167793532942,-0.19686869753297664,0.213901042938,-1.0031309398356025
0.02460161375334926,-0.17882028564528563,0.21523480117299998,-0.9038419353823323
0.029781848042471186,-0.16509475599278112,0.24373261630499998,-0.8283342295924153
0.029880896400952837,-0.15633214420774266,0.24427750706699997,-0.7801288248199146
0.03143713688335948,-0.1647865297785498,0.2528387904170001,-0.8266385970820392
0.023546934416858095,-0.17760075865172908,0.20943273603899998,-0.8971330004440345
0.014037127280515059,-0.17224236349978694,0.157116815448,-0.8676550761028681
0.011864659035954288,-0.15423078223147668,0.145165503025,-0.7685686864588381
0.012846959692700846,-0.1365629881479612,0.150569394231,-0.6713735594663074
0.012054288414179826,-0.12304957045074372,0.146208703518,-0.5970327366688741
0.04729723122742674,-0.10959734267013066,0.340089291334,-0.5230285355055236
0.04136003420870068,-0.1522411529075478,0.307427227497,-0.7576232184568219
0.03849526217192597,-0.17858669369192726,0.291667371988,-0.9025568853379533
0.027678686832917604,-0.19116124791129463,0.23216257989399997,-0.9717327761395224
0.005316338765594457,-0.19810810345527985,0.109141491354,-1.0099492339273335
0.0034617288839278192,-0.16553079068783427,0.0989388003945,-0.8307329697723443
0.003101470174289595,-0.122361740984544,0.096956923604,-0.5932488080131252
0.006450749497896262,-0.0964766006587564,0.115382179618,-0.45084792370964505
0.011651862304526969,-0.07654865955047241,0.143994852901,-0.3412191405370749
0.032388853816510514,-0.078402707299984,0.258074432611,-0.3514187390614957
0.03015901298800919,-0.11859164630358932,0.245807498693,-0.5725085373513142
0.02749816133343485,-0.14317818824538553,0.23116946220399998,-0.7077654944476
0.02620138003959894,-0.15722683477251687,0.224035531282,-0.7850507501407096
0.018971659774548788,-0.17035593094144774,0.184262961149,-0.8572773203284958
0.019035256908804164,-0.1639225831764516,0.184612825513,-0.8218858022900709
0.01940429580960549,-0.15023016094094999,0.186643004417,-0.7465602290054788
0.017660275978638822,-0.14449721583001096,0.177048698068,-0.7150218079968922
0.01560987717690387,-0.1363365177164101,0.165768921375,-0.6701276867642252
0.01658757036636254,-0.12908921474277824,0.171147465706,-0.6302583895816912
0.021286718433529552,-0.12855294162532804,0.1969987005,-0.6273082117888742
0.022695671647613314,-0.13336029790401582,0.20474971830799998,-0.6537547280770256
0.020107989607784742,-0.1382659253245515,0.19051420688600001,-0.6807418594564816
0.020384871036326146,-0.1396111569175159,0.192037403584,-0.6881423280658895
0.010848654254770704,-0.14312417154595525,0.139576196671,-0.7074683345454623
0.007357427828652357,-0.13110429394337464,0.120370052755,-0.6413438639695048
0.010619134123288403,-0.11375619686742111,0.138313546777,-0.545907473302643
0.015549413987296593,-0.10667015231650145,0.165436297655,-0.5069253006134125
0.010812482521228928,-0.10668274215570006,0.139377206564,-0.5069945605908572
0.015260227018694452,-0.10000185829929364,0.163845404983,-0.4702412821806437
0.014039597598090288,-0.10774202846883185,0.157130405307,-0.5128219699006792
0.018667808003961915,-0.11359060583173475,0.18259139359,-0.5449965139793521
0.022861123334258607,-0.11984894996933382,0.205659911036,-0.5794252915812172
0.023118561846617713,-0.13096395645867376,0.20707614719899997,-0.6405718309934106
0.018418565962206916,-0.14041666144427056,0.181220248342,-0.6925736178126963
0.01994247562159232,-0.14012843807147035,0.189603671432,-0.6909880261316347
0.01955235234334795,-0.14347592177276502,0.187457501888,-0.7094034039606265
0.024469668457527037,-0.14276990824517966,0.214508935809,-0.7055194400572815
0.025043548692292226,-0.1458055700148343,0.21766600012799997,-0.7222194043999294
0.02857183665357871,-0.1505452363370423,0.23707602918099996,-0.7482935406453279
0.028033044679820686,-0.16007383324778068,0.23411199450499998,-0.8007128286686108
0.024140173598676873,-0.1669373003784428,0.21269629895699999,-0.838470545122652
0.02366670148054788,-0.16611502406154244,0.210091605783,-0.8339469893993798
0.021147763069695846,-0.16399328535633229,0.19623427093,-0.8222747533566087
0.01946708304811216,-0.15829112599257622,0.18698841333400001,-0.7909056927442811
0.022335484718168656,-0.14899200974743776,0.202768236399,-0.7397488375029223
0.02203410868246151,-0.14778503043375446,0.201110288501,-0.7331089306126637
0.022052216218541306,-0.14744420770093847,0.201209902763,-0.7312339761819405
0.02304881600521946,-0.14670857496925527,0.20669245719899998,-0.7271870693390244
0.02040684656963079,-0.14998250864621243,0.19215829670399998,-0.7451978293689862
0.019466481720768203,-0.1485074281508172,0.186985105276,-0.7370830282004626
0.01902309221993298,-0.14470927945341017,0.184545904398,-0.7161884251030998
0.024612061138151294,-0.14214593862850156,0.21529227495199998,-0.7020868210304901
0.031734707221388894,-0.14695118420856168,0.25447580218300003,-0.7285217258169346
0.029481046247403702,-0.15952933284884108,0.24207782745399997,-0.7977173904621062
0.02217547748144604,-0.166620782513195,0.201887995005,-0.8367292980850908
0.019208103296079842,-0.1638992791299927,0.185563698411,-0.8217576006739379
0.022720098537927422,-0.1594231665352469,0.20488409698,-0.7971333419791243
0.03028422179296938,-0.15669354810095826,0.24649630486999996,-0.7821170015628991
0.0271216356367359,-0.160141690148223,0.22909809649,-0.8010861271134894
0.02213879651582754,-0.16094107146318792,0.20168620348,-0.8054837314808599
0.015426372127769162,-0.15904729167670784,0.164759412408,-0.7950655566949902
0.013100175370390973,-0.1507087954508266,0.151962399483,-0.7491933218381528
0.013951362296463812,-0.13697525845138303,0.156644999981,-0.6736415655516693
0.016536270646392924,-0.12413700042642639,0.170865252614,-0.6030149715807344
0.01717516736446291,-0.11977920912347095,0.174379989505,-0.5790416290629556
0.01519248018428979,-0.11989861973757909,0.16347271204,-0.5796985378851682
0.01629586974120381,-0.1202795867916645,0.169542744756,-0.5817943366604297
0.014918849173715767,-0.1232240918299462,0.161967396736,-0.5979928241327825
0.018218402521398384,-0.12260385870952573,0.18011909723300001,-0.5945807605429941
0.014609203533248368,-0.1248866948355396,0.160263955593,-0.6071392353657269
0.012241187441305496,-0.12218910830327079,0.14723688364,-0.5922991107673855
0.014519031524357214,-0.11686695434311445,0.159767895937,-0.5630205586410713
0.01378100247885865,-0.11717596756972537,0.155707806349,-0.5647205207110867
0.015070657231363796,-0.11520537691728305,0.162802532315,-0.5538797893889389
0.01808205290938851,-0.11377572040074202,0.17936900258100003,-0.5460148773334744
0.01878398335586499,-0.12038463173925684,0.183230504394,-0.5823722162176002
0.012981418645079661,-0.12616692157017384,0.151309087873,-0.6141820953551415
0.013273736849495869,-0.12133218463853679,0.152917206287,-0.5875849509790713
0.014320040942698278,-0.11948404885444497,0.158673197031,-0.577417875712904
0.01511081614410196,-0.11886485402626701,0.163023456931,-0.5740115240385868
0.015205766267372441,-0.11605211502668078,0.163545802236,-0.558537915790192
0.020146688541144372,-0.1153576322391715,0.190727099776,-0.5547173854847663
0.01591680871854847,-0.12493485374895807,0.167457431555,-0.6074041700646148
0.015926218678267736,-0.12531318048265638,0.167509198189,-0.6094854437512255
0.011838796544495468,-0.12479992212927005,0.145023226738,-0.6066618761569038
0.017143703319433018,-0.12016940332136439,0.174206897616,-0.5811881887543767
0.016973143059379872,-0.12190491430712813,0.173268601298,-0.5907356857345246
0.017508711702238368,-0.12174565810935878,0.176214903593,-0.5898595760009964
0.017314845946082586,-0.12314514176533609,0.175148397684,-0.5975584993087792
0.014151552823976635,-0.12619699287637876,0.157746300101,-0.614347525425902
0.012909608788306663,-0.12459398978103775,0.150914043188,-0.6055289887888661
0.016958218224052263,-0.11907069280684768,0.17318649589999996,-0.5751438966666554
0.01700080953287057,-0.12134666735144783,0.173420801759,-0.5876646241467531
0.013798107802880282,-0.12179291350772636,0.155801907182,-0.590119540228772
0.016619159010668468,-0.11768194977416824,0.171321243048,-0.5675040603190489
0.015379988664897953,-0.1218506717546104,0.164504244924,-0.5904372833558553
0.009989243771389458,-0.12273066419486689,0.134848356247,-0.5952783504737361
0.010070179176123257,-0.11229687848264669,0.135293602943,-0.5378793836011095
0.016523883845673954,-0.10678344687119601,0.170797109604,-0.5075485634032688
0.014816236190515274,-0.11281578340871401,0.161402896047,-0.540734014459255
0.014392202927899608,-0.11150666891982408,0.159070178866,-0.5335322354259496
0.014187125938826704,-0.11164822132656671,0.157941997051,-0.5343109520039453
0.01533008391592571,-0.11616961022884931,0.16422970593,-0.5591842874335222
0.01417844190572744,-0.11869337521971068,0.157894223928,-0.5730681745575489
0.013181657928878359,-0.11616902152859487,0.152410656214,-0.5591810488404234
0.0228411495165998,-0.11417859101910344,0.205550029874,-0.548231173308405
0.018052696218714737,-0.12704018043379228,0.17920750379600003,-0.6189861193179258
0.019987651012471106,-0.12914579964987272,0.189852192998,-0.6305696778616492
0.0187398508071917,-0.13232705243315757,0.182987719774,-0.6480705762083877
0.016812160697303395,-0.13733759183707517,0.172382995486,-0.6756348556743361
0.017668529331303785,-0.13492795842199834,0.177094101906,-0.6623788360107179
0.011234652210736058,-0.13168151127855443,0.141699671745,-0.6445192865451751
0.01324269265029127,-0.1222933818391323,0.152746424079,-0.59287274658814
0.016015846242239333,-0.11644105000738914,0.168002262712,-0.5606775482006159
0.014542789370293945,-0.11792588990470865,0.159898594022,-0.5688460383755268
0.013206699689797688,-0.11509613149730935,0.152548417449,-0.5532788019415243
0.007824951682086464,-0.11242020639108918,0.122942022979,-0.5385578424775335
0.016291389581844208,-0.1062735957194032,0.169518098235,-0.5047437397104216
0.01505216777113557,-0.11150410403312327,0.162700816989,-0.5335181253176119
0.012253858653601148,-0.1125303092576988,0.147306591272,-0.5391635469617366
