y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.06452230063208239,0.23307614885292627,0.434848874807,1.3621073998647528
0.04945844490008902,0.26257760110196626,0.351978689432,1.5244025559128347
0.020584508992780883,0.24554721458723128,0.193135663867,1.4307139736140426
0.012157822349143805,0.18451753856915665,0.146778270602,1.094973864642302
0.013901181262053412,0.10738178092460093,0.156368941069,0.6706300147825867
0.011899378916074283,0.08050302809833654,0.145356506109,0.5227630098808753
0.025318412152910724,0.06331825361890075,0.21917809546,0.42822509926388586
0.031701558376480435,0.07047927740774007,0.254293441772,0.4676197522275047
0.02955048059033919,0.09358470153623544,0.24245980381999999,0.5947286953004104
0.029462042137612474,0.1095447761382955,0.241973280907,0.6825292136008155
0.018961401997585732,0.11486728978247185,0.184206530452,0.7118097444424034
0.022640885854567274,0.10260137340513054,0.204448327422,0.6443317506226887
0.022638827256678807,0.09255260788678199,0.20443700254,0.5890508799006708
0.022987765031711266,0.0871851785280977,0.206356599927,0.5595232560402872
0.02262468523021383,0.08701250971299768,0.204359203577,0.5585733600129752
0.03723470678540397,0.08561858263976108,0.284732729197,0.5509050049109669
0.0672782866002799,0.11129188553262548,0.45001026988,0.6921405164408336
0.060874865895197625,0.17861546916649806,0.414783388376,1.0625050469507167
0.08169917175722595,0.21479068421575298,0.529343307018,1.2615143066281889
0.09754226099867733,0.26770490458427965,0.616500258446,1.5526091849202253
0.024107674837398244,0.3248946056211408,0.21251751482499998,1.8672245935370184
0.02600522273891612,0.24312438264937208,0.222956418991,1.4173853454463927
0.06032552360676132,0.17137006928813125,0.411761313677,1.0226462191898373
0.047848561688247616,0.18378382752343025,0.343122303486,1.0909375294932673
0.04481436703772652,0.18001511796654812,0.326430410147,1.0702048787589638
0.036053607863307933,0.16839021019864453,0.278235197067,1.0062532398935289
0.02340676827256149,0.16785027250888174,0.20866164565099998,1.003282902336023
0.019359702785323125,0.13913867929646018,0.18639768660100003,0.8453329661273526
0.017507270683607377,0.10136323852419604,0.176206976175,0.6375204488598618
0.014041244476473773,0.08451828285500107,0.157139465213,0.5448519698345968
0.017488388464621713,0.06931435033410183,0.176103100181,0.4612111856388241
0.023173350348316003,0.06480665765210913,0.20737755298599997,0.4364131966766161
0.04120396539488858,0.073678764545698,0.306568652391,0.4852209624982841
0.05030977809501947,0.11175034711542109,0.356662094593,0.6946626327588289
0.04091018179360756,0.15400801835285138,0.304952472448,0.9271330647163086
0.04137295461973019,0.16642226864859477,0.307498306036,0.9954270819721263
0.033302589617146945,0.16760316252387808,0.263101130724,1.001923486086319
0.02389502979195127,0.1527114140535739,0.211347699165,0.9200001074873743
0.0211909936273532,0.123903607341044,0.196472093463,0.7615208758093757
0.019229092869421614,0.10076170993829514,0.185679167509,0.6342112837756465
0.027426638597072575,0.08767898391952644,0.230775997043,0.562239807835188
0.027894858581588345,0.0900476925512812,0.23335179686499996,0.5752706896296795
0.027017855211690315,0.0961344577442882,0.2285271734,0.6087555668651469
0.04210957515078834,0.1017414370610179,0.31155064702,0.6396010173021377
0.027083955167711494,0.12817735214658965,0.228890806437,0.785031856701792
0.03976281137436414,0.12429779880591396,0.298640489578,0.7636894255052971
0.05703309409157544,0.13486825135775304,0.393648803234,0.8218402321814461
0.042415022335002356,0.17093900015123742,0.313230991364,1.0202747958358573
0.04229487605599817,0.17569780953120695,0.312570035458,1.0464542430171522
0.03488480635567942,0.16788369662962133,0.27180531621,1.0034667771109123
0.03320129576177188,0.15832455853841498,0.2625438869,0.9508794741164308
0.026980795030575638,0.1421014097323845,0.228323295712,0.8616317162487941
0.019505841572366667,0.11901160051857551,0.18720163404899998,0.7346086748797879
0.010171456779403034,0.10085082897028275,0.13585075736,0.6347015507320386
0.015962089747955748,0.07428485679157837,0.167706534266,0.4885552334621106
0.019132639427973008,0.06574660653096331,0.18514855205999997,0.44158409974549206
0.025290919035163704,0.06575085961342975,0.21902684867399996,0.44160749705748703
0.02259561836842125,0.0779003232821176,0.204199299216,0.5084448542616349
0.028114857697518383,0.08424285314755431,0.234562069178,0.5433367594316308
0.019002801486325126,0.0988826818066344,0.184434279799,0.6238742616767924
0.010118466842250345,0.0902523474829855,0.135559245944,0.576396549597405
0.015166907521712163,0.07155572073949501,0.163332030177,0.4735415467557646
0.017865428810701894,0.06266353225313259,0.178177297115,0.4246233068731803
0.016532933550644585,0.06426406205299817,0.170846894383,0.4334282372690133
0.016135071569480033,0.06266634234856316,0.168658152223,0.42463876593846844
0.021413660794472412,0.06291322664378773,0.197697043419,0.42599694061004234
0.02225276970945502,0.07338806047449808,0.20231319963900002,0.4836217238506092
0.020108907850895974,0.0790913344742814,0.19051925838,0.5149969163654089
0.01694431185305989,0.07965130288011824,0.173109993339,0.5180774480978846
0.019914687257477835,0.07525480036016452,0.189450800419,0.49389114511461735
0.019558931730925128,0.07601403720195399,0.187493696809,0.4980679043017751
0.016409271403025658,0.07471928202804534,0.17016659677,0.49094511959206977
0.013113878590283115,0.07015781512825092,0.152037784457,0.4658513046821822
0.005163861663569056,0.06243336024852342,0.108302675188,0.42335707085569196
0.007283208599797802,0.04739601746525768,0.119961753488,0.3406327401021771
0.014157346693857159,0.03822105129617959,0.157778173685,0.2901588666949839
0.015121531688385394,0.04253756710775769,0.163082405925,0.31390514200747727
0.006297253931535636,0.04964841890141947,0.114537760615,0.35302378578626525
0.01687792477680976,0.042513696652120014,0.17274478077899996,0.3137738244272459
0.015280731738011555,0.053773685474005184,0.163958206773,0.37571794933068947
0.014526526446211597,0.05766806448083872,0.15980912745,0.3971419403698082
0.014457961590101471,0.05776423791078522,0.159431934357,0.39767101540276206
0.014574746395305272,0.05715865346267801,0.160074397922,0.39433953796645893
0.011192488873699806,0.060318190355109325,0.14146772027,0.4117209715538003
0.008912169055768353,0.05199442501755058,0.128923088312,0.3659297751420823
0.04064621535897295,0.045294697327969535,0.3035003244880001,0.32907283190819137
0.04521756512163299,0.09336266331762344,0.328648507595,0.5935072053536081
0.049205248183146436,0.13617212200331874,0.350585788488,0.8290131634697858
0.037643853134005346,0.17005712800362494,0.286983549595,1.0154233879592882
0.016964461735114636,0.16997305619988,0.173220843077,1.0149608871171993
0.024359167793532942,0.13636645140888914,0.213901042938,0.8300822200347149
0.02460161375334926,0.1072742888591931,0.21523480117299998,0.670038672994324
0.029781848042471186,0.09755427864610078,0.24373261630499998,0.616566370647781
0.029880896400952837,0.10006711837410975,0.24427750706699997,0.6303901550614552
0.03143713688335948,0.10491069923453589,0.2528387904170001,0.657035952188271
0.023546934416858095,0.11692268145405849,0.20943273603899998,0.7231169882100703
0.014037127280515059,0.10662156898042774,0.157116815448,0.6664478913037936
0.011864659035954288,0.08691673871211658,0.145165503025,0.5580464988468987
0.012846959692700846,0.06804489562589322,0.150569394231,0.45422758536635305
0.012054288414179826,0.058377458415900696,0.146208703518,0.40104450077322673
0.04729723122742674,0.05129935505294503,0.340089291334,0.3621060146228467
0.04136003420870068,0.10651735485144975,0.307427227497,0.6658745822957447
0.03849526217192597,0.14055920255326826,0.291667371988,0.8531476337473543
0.027678686832917604,0.15508456238945634,0.23216257989399997,0.9330554132481209
0.005316338765594457,0.1409134157830747,0.109141491354,0.8550962527821206
0.0034617288839278192,0.10094542786858152,0.0989388003945,0.6352219638571882
0.003101470174289595,0.05751406945235149,0.096956923604,0.396294773695843
0.006450749497896262,0.0386793122876421,0.115382179618,0.2926798795079235
0.011651862304526969,0.03215540545373208,0.143994852901,0.25679017249571945
0.032388853816510514,0.034214751290970735,0.258074432611,0.26811916915629885
0.03015901298800919,0.07864329935638259,0.245807498693,0.512532158740578
0.02749816133343485,0.10462387577802335,0.23116946220399998,0.6554580618105366
0.02620138003959894,0.11408659238040464,0.224035531282,0.7075149251357046
0.018971659774548788,0.11221990880434984,0.184262961149,0.6972458136455045
0.019035256908804164,0.09858388183405764,0.184612825513,0.6222304853715739
0.01940429580960549,0.08252483260523591,0.186643004417,0.5338854819265227
0.017660275978638822,0.07720601475946154,0.177048698068,0.504625282632457
0.01560987717690387,0.07269450628506724,0.165768921375,0.47980630200454927
0.01658757036636254,0.0665015315119577,0.171147465706,0.4457371382657929
0.021286718433529552,0.0655144924876292,0.1969987005,0.4403071800682552
0.022695671647613314,0.07158196306203157,0.20474971830799998,0.47368591259223874
0.020107989607784742,0.07863317058072994,0.19051420688600001,0.5124764377133131
0.020384871036326146,0.08010490805817572,0.192037403584,0.5205728480712691
0.010848654254770704,0.08092476774231239,0.139576196671,0.5250831092696419
0.007357427828652357,0.06718377656863828,0.120370052755,0.44949034563342716
0.010619134123288403,0.051262574888764956,0.138313546777,0.36190367738077844
0.015549413987296593,0.044714749452400504,0.165436297655,0.32588238792019103
0.010812482521228928,0.04965851172137925,0.139377206564,0.3530793090119191
0.015260227018694452,0.04679118926189796,0.163845404983,0.3373054229647727
0.014039597598090288,0.053012378166739094,0.157130405307,0.3715297999748449
0.018667808003961915,0.05593748776687679,0.18259139359,0.38762158810122566
0.022861123334258607,0.06333941046757885,0.205659911036,0.4283414885869847
0.023118561846617713,0.0737049943617234,0.20707614719899997,0.48536525953319004
0.018418565962206916,0.08412477529817819,0.181220248342,0.5426871824945856
0.01994247562159232,0.08042300025679339,0.189603671432,0.5223227559258565
0.01955235234334795,0.0802023573613233,0.187457501888,0.5211089420142928
0.024469668457527037,0.07763092622092849,0.214508935809,0.5069628310135758
0.025043548692292226,0.08316670111223856,0.21766600012799997,0.5374165674007889
0.02857183665357871,0.08877354199053111,0.23707602918099996,0.5682612562519578
0.028033044679820686,0.09979617519595041,0.23411199450499998,0.6288996262221177
0.024140173598676873,0.10465269156187973,0.21269629895699999,0.6556165849265561
0.02366670148054788,0.10207213653246594,0.210091605783,0.6414202810411092
0.021147763069695846,0.09662212925322389,0.19623427093,0.6114383745782992
0.01946708304811216,0.09009162657640002,0.18698841333400001,0.5755123821200115
0.022335484718168656,0.0823961236871864,0.202768236399,0.533177420717763
0.02203410868246151,0.08184361743822421,0.201110288501,0.5301379402496182
0.022052216218541306,0.08303113407702867,0.201209902763,0.536670777907152
0.02304881600521946,0.0837339654546645,0.20669245719899998,0.5405372359766054
0.02040684656963079,0.08614990204359985,0.19215829670399998,0.5538279310377712
0.019466481720768203,0.0842867875010922,0.186985105276,0.5435784537286814
0.01902309221993298,0.07998186937445673,0.184545904398,0.5198959802952167
0.024612061138151294,0.0767815103710987,0.21529227495199998,0.5022899736662795
0.031734707221388894,0.08323855684132853,0.25447580218300003,0.5378118644413264
0.029481046247403702,0.09933026043925475,0.24207782745399997,0.6263365080574691
0.02217547748144604,0.10858865021048913,0.201887995005,0.677269316381349
0.019208103296079842,0.10238999488111067,0.185563698411,0.6431689024262195
0.022720098537927422,0.09191666198644088,0.20488409698,0.5855523762248948
0.03028422179296938,0.08776851880031633,0.24649630486999996,0.5627323624839177
0.0271216356367359,0.0962838340194645,0.22909809649,0.6095773245767662
0.02213879651582754,0.10034370981005591,0.20168620348,0.6319117564348218
0.015426372127769162,0.09699131850083753,0.164759412408,0.6134693805791879
0.013100175370390973,0.0836745116252986,0.151962399483,0.540210165009619
0.013951362296463812,0.06956315707507921,0.156644999981,0.4625799361841147
0.016536270646392924,0.0598362381480948,0.170865252614,0.40906962720692375
0.01717516736446291,0.05926881912513937,0.174379989505,0.40594810769331413
0.01519248018428979,0.06145595756844502,0.16347271204,0.41798012469229423
0.01629586974120381,0.06181784479733787,0.169542744756,0.419970960390455
0.014918849173715767,0.0632741414514959,0.161967396736,0.4279824267665405
0.018218402521398384,0.0616177740833197,0.18011909723300001,0.41887031939562774
0.014609203533248368,0.0646720797459146,0.160263955593,0.43567284863876055
0.012241187441305496,0.06188756470622314,0.14723688364,0.4203545077289614
0.014519031524357214,0.05706478373190893,0.159767895937,0.39382313618139575
0.01378100247885865,0.05573739639574815,0.155707806349,0.38652083346626515
0.015070657231363796,0.05522433681984973,0.162802532315,0.3836983593985654
0.01808205290938851,0.055635689614325745,0.17936900258100003,0.3859613180287621
0.01878398335586499,0.06192480532596756,0.183230504394,0.42055937805675836
0.012981418645079661,0.06819502698492519,0.151309087873,0.45505349699050357
0.013273736849495869,0.06244154364952115,0.152917206287,0.42340208987139055
0.014320040942698278,0.05843699566437044,0.158673197031,0.4013720306503834
0.01511081614410196,0.056705325367473414,0.163023456931,0.3918456622978601
0.015205766267372441,0.05676445595186608,0.163545802236,0.3921709550102395
0.020146688541144372,0.057083361213069006,0.190727099776,0.3939253357334179
0.01591680871854847,0.06677580342251788,0.167457431555,0.44724597932718224
0.015926218678267736,0.06656417360857914,0.167509198189,0.44608174871956086
0.011838796544495468,0.06538653760721846,0.145023226738,0.4396032670165156
0.017143703319433018,0.058056664841147354,0.174206897616,0.3992797319464477
0.016973143059379872,0.06090633677123303,0.173268601298,0.4149565178441366
0.017508711702238368,0.06162902060030673,0.176214903593,0.41893218940846644
0.017314845946082586,0.06537331505879673,0.175148397684,0.43953052634119755
0.014151552823976635,0.06651458081469386,0.157746300101,0.44580892587156923
0.012909608788306663,0.06406317257845529,0.150914043188,0.4323230920597494
0.016958218224052263,0.057540552464518724,0.17318649589999996,0.3964404636285291
0.01700080953287057,0.05985666129162959,0.173420801759,0.40918198022734426
0.013798107802880282,0.062279900551069245,0.155801907182,0.42251284917686843
0.016619159010668468,0.059470176972262756,0.171321243048,0.4070558295418702
0.015379988664897953,0.06180261201339521,0.164504244924,0.41988716088708977
0.009989243771389458,0.0619740011932739,0.134848356247,0.4208300173084807
0.010070179176123257,0.05308873994505281,0.135293602943,0.37194988596325373
0.016523883845673954,0.046708015295594985,0.170797109604,0.33684786135979383
0.014816236190515274,0.05310564879255408,0.161402896047,0.37204290592785233
0.014392202927899608,0.055144423942547816,0.159070178866,0.38325873789171616
0.014187125938826704,0.05627490958406023,0.157941997051,0.3894778332111794
0.01533008391592571,0.05757159682292379,0.16422970593,0.3966112467123322
0.01417844190572744,0.05941349252726846,0.157894223928,0.4067439936780562
0.013181657928878359,0.05676922573177823,0.152410656214,0.39219719480916954
0.0228411495165998,0.05499868492102333,0.205550029874,0.38245698965773284
0.018052696218714737,0.06841585659694482,0.17920750379600003,0.4562683380783327
0.019987651012471106,0.07138729207678307,0.189852192998,0.47261497690872617
0.0187398508071917,0.07512776444917146,0.182987719774,0.4931922875524782
0.016812160697303395,0.07530383559077225,0.172382995486,0.49416090066211227
0.017668529331303785,0.07306335017819965,0.177094101906,0.4818354081206814
0.011234652210736058,0.06854015059219454,0.141699671745,0.45695211164936256
0.01324269265029127,0.059884632743056665,0.152746424079,0.40933585845123394
0.016015846242239333,0.055034117664662485,0.168002262712,0.3826519143892201
0.014542789370293945,0.05657374445417562,0.159898594022,0.39112180149682757
0.013206699689797688,0.05717687427301987,0.152548417449,0.3944397753796138
0.007824951682086464,0.054625566082280974,0.122942022979,0.3804043659547712
0.016291389581844208,0.04711914797015959,0.169518098235,0.3391096090531502
0.01505216777113557,0.05231190855745327,0.162700816989,0.36767633460689236
0.012253858653601148,0.05467431665368183,0.147306591272,0.3806725555179881
0.010425406509851695,0.0534321309679624,0.137247800827,0.3738389692252629
0.008355334554129918,0.04879248616522269,0.125859797001,0.3483150773533698
0.0077326723190209706,0.04448391999914314,0.12243437022,0.3246125351068226
0.005764628271251016,0.03701994293843347,0.111607648432,0.28355125745915705
0.005667677786751708,0.030941740793011485,0.11107429862,0.2501134877739326
0.0037286410098794575,0.027180055252864488,0.100407153368,0.22941947798118295
0.004935231333894894,0.022409230633977595,0.107044920325,0.20317393184792523
0.00513246533557258,0.021144111429642454,0.108129955828,0.19621418230902996
0.005217819954354085,0.020769603855997687,0.108599513769,0.19415391881444746
0.009982645423064734,0.021417770373786338,0.134812057018,0.1977196512828575
0.019037781399969762,0.02927159413074687,0.184626713395,0.24092557692509498
0.01604002935112409,0.05165403144423819,0.168135300279,0.36405718162932404
0.013541565864232611,0.06051890395293125,0.154390603304,0.412825149219513
0.01342515756569096,0.06111274960335078,0.153750211,0.41609204847890285
0.014587401355505633,0.05935645182449223,0.160144016147,0.4064301979475947
0.013113282680425439,0.05815176732754468,0.152034506202,0.39980291544060664
0.020801257690743532,0.053569168217604934,0.194328054786,0.37459284675059246
0.02068174795192615,0.06424359191180207,0.193670600653,0.4333156257022435
0.023519373582077664,0.07278800981838907,0.20928111672399996,0.4803206892422829
0.021114362317583055,0.08257936487015005,0.19605052471200002,0.5341854780883789
0.01927248865668412,0.08406725795144143,0.185917899013,0.5423707646218208
0.016096914372387704,0.08250893894843125,0.168448239565,0.5337980467897874
