Epoch,mse
252,0.00077491
253,0.00077491
254,0.00077491
255,0.00077491
256,0.00077491
257,0.00077491
258,0.00077491
259,0.00077491
260,0.00077491
261,0.00077491
262,0.00077491
263,0.00077491
264,0.00077491
265,0.00077491
266,0.00077491
267,0.00077491
268,0.00077491
269,0.00077491
270,0.00077491
271,0.00077491
272,0.00077491
273,0.00077491
274,0.00077491
275,0.00077491
276,0.00077491
277,0.00077491
278,0.00077491
279,0.00077491
280,0.00077491
281,0.00077491
282,0.00077491
283,0.00077491
284,0.00077491
285,0.00077491
286,0.00077491
287,0.00077491
288,0.00077491
289,0.00077491
290,0.00077491
291,0.00077491
292,0.00077491
293,0.00077491
294,0.00077491
295,0.00077491
296,0.00076056
297,0.00072748
298,0.00072748
299,0.00072748
300,0.00072748
301,0.00072748
302,0.00072748
303,0.00072748
304,0.00072748
305,0.00072748
306,0.00072748
307,0.00072748
308,0.00072748
309,0.00072748
310,0.00072748
311,0.00072748
312,0.00072748
313,0.00072748
314,0.00072748
315,0.00072748
316,0.00072748
317,0.00072748
318,0.00072748
319,0.00072748
320,0.00072748
321,0.00072748
322,0.00072748
323,0.00072748
324,0.00072748
325,0.00072748
326,0.00072748
327,0.00072748
328,0.00072748
329,0.00072748
330,0.00072748
331,0.00072748
332,0.00072748
333,0.00072748
334,0.00072748
335,0.00072748
336,0.00072748
337,0.00072748
338,0.00072748
339,0.00072748
340,0.00072748
341,0.00072748
342,0.00072748
343,0.00072748
344,0.00072748
345,0.00072748
346,0.00072748
347,0.00072748
348,0.00072748
349,0.00072748
350,0.00072748
351,0.00072748
352,0.00072748
353,0.00072748
354,0.00072748
355,0.00072748
356,0.00072748
357,0.00072748
358,0.00072748
359,0.00072748
360,0.00072748
361,0.00072748
362,0.00072748
363,0.00072748
364,0.00072748
365,0.00072748
366,0.00072748
367,0.00072748
368,0.00072748
369,0.00072748
370,0.00072748
371,0.00072748
372,0.00072748
373,0.00072748
374,0.00072748
375,0.00072748
376,0.00072748
377,0.00072748
378,0.00072748
379,0.00072748
380,0.00072748
381,0.00072748
382,0.00072748
383,0.00072748
384,0.00072748
385,0.00072748
386,0.00072748
387,0.00072748
388,0.00072748
389,0.00072748
390,0.00072748
391,0.00072748
392,0.00072748
393,0.00072748
394,0.00072748
395,0.00072748
396,0.00072748
397,0.00072748
398,0.00072748
399,0.00072748
400,0.00072748
401,0.00072748
402,0.00072748
403,0.00072748
404,0.00072748
405,0.00072748
406,0.00072748
407,0.00072748
408,0.00072748
409,0.00072748
410,0.00072748
411,0.00072748
412,0.00072748
413,0.00072748
414,0.00072748
415,0.00072748
416,0.00072748
417,0.00072748
418,0.00072748
419,0.00072748
420,0.00072748
421,0.00072748
422,0.00072748
423,0.00072748
424,0.00072748
425,0.00072748
426,0.00072748
427,0.00072748
428,0.00072748
429,0.00072748
430,0.00072748
431,0.00072748
432,0.00072748
433,0.00072748
434,0.00072748
435,0.00072748
436,0.00072748
437,0.00072748
438,0.00072748
439,0.00072748
440,0.00072748
441,0.00072748
442,0.00072748
443,0.00072748
444,0.00072748
445,0.00072028
446,0.00072028
447,0.00072028
448,0.00072028
449,0.00072028
450,0.00072028
451,0.00072028
452,0.00072028
453,0.00072028
454,0.00072028
455,0.00072028
456,0.00072028
457,0.00072028
458,0.00072028
459,0.00072028
460,0.00072028
461,0.00072028
462,0.00072028
463,0.00072028
464,0.00072028
465,0.00072028
466,0.00072028
467,0.00072028
468,0.00072028
469,0.00072028
470,0.00072028
471,0.00072028
472,0.00072028
473,0.00072028
474,0.00072028
475,0.00072028
476,0.00072028
477,0.00072028
478,0.00072028
479,0.00072028
480,0.00072028
481,0.00072028
482,0.00072028
483,0.00072028
484,0.00072028
485,0.00072028
486,0.00072028
487,0.00072028
488,0.00072028
489,0.00072028
490,0.00072028
491,0.00072028
492,0.00072028
493,0.00072028
494,0.00072028
495,0.00072028
496,0.00072028
497,0.00072028
498,0.00072028
499,0.00072028
500,0.00072028
501,0.00072028
502,0.00072028
503,0.00072028
504,0.00072028
505,0.00072028
506,0.00072028
507,0.00072028
508,0.00072028
509,0.00072028
510,0.00072028
511,0.00072028
512,0.00072028
513,0.00072028
514,0.00072028
515,0.00072028
516,0.00072028
517,0.00072028
518,0.00072028
519,0.00072028
520,0.00072028
521,0.00072028
522,0.00072028
523,0.00072028
524,0.00072028
525,0.00072028
526,0.00072028
527,0.00072028
528,0.00072028
529,0.00072028
530,0.00072028
531,0.00072028
532,0.00072028
533,0.00072028
534,0.00072028
535,0.00072028
536,0.00072028
537,0.00072028
538,0.00072028
539,0.00072028
540,0.00072028
541,0.00072028
542,0.00072028
543,0.00072028
544,0.00072028
545,0.00072028
546,0.00072028
547,0.00072028
548,0.00072028
549,0.00072028
550,0.00072028
551,0.00072028
552,0.00072028
553,0.00072028
554,0.00072028
555,0.00072028
556,0.00072028
557,0.00072028
558,0.00072028
559,0.00072028
560,0.00072028
561,0.00072028
562,0.00072028
563,0.00072028
564,0.00072028
565,0.00072028
566,0.00072028
567,0.00072028
568,0.00072028
569,0.00072028
570,0.00072028
571,0.00072028
572,0.00072028
573,0.00072028
574,0.00072028
575,0.00072028
576,0.00072028
577,0.00072028
578,0.00072028
579,0.00071399
580,0.00071399
581,0.00071399
582,0.00071399
583,0.00071399
584,0.00071399
585,0.00071399
586,0.00071399
587,0.00071363
588,0.00071363
589,0.00071363
590,0.00071363
591,0.00071363
592,0.00068746
593,0.00068746
594,0.00068746
595,0.00068746
596,0.00068746
597,0.00068746
598,0.00068746
599,0.00068746
600,0.00068746
601,0.00068746
602,0.00068746
603,0.00068746
604,0.00068746
605,0.00068746
606,0.00068746
607,0.00068746
608,0.00068746
609,0.00068746
610,0.00068746
611,0.00068746
612,0.00068746
613,0.00068746
614,0.00068746
615,0.00068746
616,0.00068746
617,0.00068746
618,0.00068746
619,0.00068746
620,0.00068746
621,0.00068746
622,0.00068746
623,0.00068746
624,0.00068746
625,0.00068746
626,0.00068746
627,0.00068746
628,0.00068746
629,0.00068746
630,0.00068746
631,0.00068746
632,0.00068746
633,0.00068746
634,0.00068746
635,0.00068746
636,0.00068746
637,0.00068746
638,0.00068746
639,0.00068746
640,0.00068746
641,0.00068746
642,0.00068746
643,0.00068746
644,0.00068746
645,0.00068746
646,0.00068746
647,0.00068746
648,0.00068746
649,0.00068746
650,0.00068746
651,0.00068746
652,0.00068746
653,0.00068746
654,0.00068746
655,0.00068746
656,0.00068746
657,0.00068746
658,0.00068746
659,0.00068746
660,0.00068746
661,0.00068746
662,0.00068746
663,0.00068746
664,0.00068746
665,0.00068746
666,0.00068746
667,0.00068746
668,0.00068746
669,0.00068746
670,0.00068746
671,0.00068746
672,0.00068746
673,0.00068746
674,0.00068746
675,0.00068746
676,0.00068746
677,0.00068746
678,0.00068746
679,0.00068746
680,0.00068746
681,0.00068746
682,0.00068746
683,0.00068746
684,0.00068746
685,0.00068746
686,0.00068746
687,0.00068746
688,0.00068746
689,0.00068746
690,0.00068746
691,0.00068746
692,0.00068746
693,0.00068746
694,0.00068746
695,0.00068746
696,0.00068746
697,0.00068746
698,0.00068746
699,0.00068746
700,0.00068746
701,0.00068746
702,0.00068746
703,0.00068746
704,0.00068657
705,0.00068657
706,0.00068657
707,0.00068657
708,0.00068657
709,0.00068657
710,0.00068657
711,0.00068657
712,0.00068657
713,0.00068657
714,0.00068657
715,0.00068657
716,0.00068657
717,0.00068657
718,0.00068453
719,0.00068453
720,0.00068453
721,0.00068453
722,0.00068453
723,0.00068453
724,0.00068453
725,0.00068453
726,0.00068453
727,0.00068453
728,0.00068453
729,0.00068453
730,0.00068453
731,0.00068453
732,0.00068453
733,0.00068453
734,0.00068453
735,0.00068453
736,0.00068453
737,0.00068453
738,0.00068453
739,0.00068453
740,0.00068453
741,0.00068453
742,0.00068453
743,0.00068453
744,0.00068453
745,0.00068453
746,0.00068453
747,0.00068453
748,0.00068453
749,0.00068453
750,0.00068453
751,0.00068453
752,0.00068453
753,0.00068453
754,0.00068453
755,0.00068453
756,0.00068453
757,0.00068453
758,0.00068453
759,0.00068453
760,0.00068453
761,0.00068453
762,0.00068453
763,0.00068453
764,0.00068453
765,0.00068453
766,0.00068453
767,0.00068453
768,0.00068453
769,0.00068453
770,0.00068453
771,0.00068453
772,0.00068453
773,0.00068453
774,0.00068453
775,0.00068453
776,0.00068453
777,0.00068453
778,0.00068453
779,0.00068453
780,0.00068453
781,0.00068453
782,0.00068421
783,0.00068421
784,0.00068421
785,0.00068421
786,0.00068421
787,0.00068421
788,0.00068421
789,0.00068421
790,0.00068421
791,0.00068421
792,0.00068421
793,0.00068421
794,0.00068421
795,0.00068421
796,0.00068421
797,0.00068421
798,0.00068421
799,0.00068421
800,0.00068421
801,0.00068421
802,0.00068421
803,0.00068421
804,0.00068421
805,0.00068421
806,0.00068421
807,0.00068421
808,0.00068421
809,0.00068421
810,0.00068421
811,0.00068421
812,0.00068421
813,0.0006724
814,0.0006724
815,0.0006724
816,0.0006724
817,0.0006724
818,0.0006724
819,0.0006724
820,0.0006724
821,0.0006724
822,0.0006724
823,0.0006724
824,0.0006724
825,0.0006724
826,0.0006724
827,0.0006724
828,0.0006724
829,0.0006724
830,0.0006724
831,0.0006724
832,0.0006724
833,0.0006724
834,0.0006724
835,0.0006724
836,0.0006724
837,0.0006724
838,0.0006724
839,0.0006724
840,0.0006724
841,0.0006724
842,0.0006724
843,0.0006724
844,0.0006724
845,0.0006724
846,0.0006724
847,0.0006724
848,0.0006724
849,0.0006724
850,0.0006724
851,0.0006724
852,0.0006724
853,0.0006724
854,0.0006724
855,0.0006724
856,0.0006724
857,0.0006724
858,0.00066534
859,0.00066534
860,0.00066534
861,0.00066534
862,0.00066534
863,0.00066534
864,0.00066534
865,0.00066534
866,0.00066534
867,0.00066534
868,0.00066534
869,0.00066534
870,0.00066534
871,0.00066534
872,0.00066534
873,0.00066534
874,0.00066534
875,0.00066534
876,0.00066534
877,0.00066534
878,0.00066534
879,0.00066534
880,0.00066534
881,0.00066534
882,0.00066534
883,0.00066534
884,0.00066534
885,0.00066534
886,0.00066534
887,0.00066534
888,0.00066534
889,0.00066534
890,0.00066534
891,0.00066534
892,0.00066534
893,0.00066534
894,0.00066534
895,0.00066534
896,0.00066534
897,0.00066534
898,0.00066534
899,0.00066534
900,0.00066534
901,0.00066534
902,0.00066534
903,0.00066534
904,0.00066534
905,0.00066534
906,0.00066534
907,0.00066534
908,0.00066534
909,0.00066534
910,0.00066534
911,0.00066534
912,0.00066534
913,0.00066534
914,0.00066534
915,0.00066534
916,0.00066534
917,0.00066534
918,0.00066534
919,0.00066534
920,0.00066534
921,0.00066534
922,0.00066534
923,0.00066534
924,0.00066534
925,0.00066534
926,0.00066534
927,0.00066534
928,0.00066534
929,0.00066534
930,0.00066534
931,0.00066534
932,0.00066534
933,0.00066534
934,0.00066534
935,0.00066534
936,0.00066534
937,0.00066534
938,0.00066534
939,0.00066534
940,0.00066534
941,0.00066534
942,0.00066534
943,0.00066534
944,0.00066534
945,0.00066534
946,0.00066534
947,0.00066534
948,0.00066534
949,0.00066534
950,0.00066534
951,0.00066534
952,0.00066534
953,0.00066534
954,0.00066534
955,0.00066534
956,0.00066534
957,0.00066534
958,0.00066534
959,0.00066534
960,0.00066534
961,0.00066534
962,0.00066534
963,0.00066534
964,0.00066534
965,0.00066534
966,0.00066534
967,0.00066534
968,0.00066534
969,0.00066534
970,0.00066534
971,0.00066534
972,0.00066534
973,0.00066534
974,0.00066534
975,0.00066534
976,0.00066534
977,0.00066534
978,0.00066534
979,0.00066534
980,0.00066534
981,0.00066534
982,0.00066534
983,0.00066534
984,0.00066534
985,0.00066534
986,0.00066534
987,0.00066534
988,0.00066534
989,0.00066534
990,0.00066534
991,0.00066534
992,0.00066534
993,0.00066534
994,0.00066534
995,0.00066534
996,0.00066534
997,0.00066534
998,0.00066534
999,0.00066534
1000,0.00066534
