Epoch,mse
165,0.00080365
166,0.00080365
167,0.00080365
168,0.00080365
169,0.00080365
170,0.00080365
171,0.00080365
172,0.00080365
173,0.00080365
174,0.00080365
175,0.00080365
176,0.00080365
177,0.00080365
178,0.00080365
179,0.00080365
180,0.00080365
181,0.00080365
182,0.00080365
183,0.00080365
184,0.00080365
185,0.00080365
186,0.00080365
187,0.00080365
188,0.00080365
189,0.00080365
190,0.00080365
191,0.00080365
192,0.00080365
193,0.00080365
194,0.00080365
195,0.00080365
196,0.00080365
197,0.00080365
198,0.00080365
199,0.00080365
200,0.00080365
201,0.00080365
202,0.00080365
203,0.00080365
204,0.00080365
205,0.00080365
206,0.0007539
207,0.0007539
208,0.0007539
209,0.0007539
210,0.0007539
211,0.0007539
212,0.0007539
213,0.0007539
214,0.0007539
215,0.0007539
216,0.0007539
217,0.0007539
218,0.0007539
219,0.0007539
220,0.0007539
221,0.0007539
222,0.0007539
223,0.0007539
224,0.0007539
225,0.0007539
226,0.0007539
227,0.0007539
228,0.0007539
229,0.0007539
230,0.0007539
231,0.0007539
232,0.0007539
233,0.0007539
234,0.0007539
235,0.0007539
236,0.0007539
237,0.0007539
238,0.0007539
239,0.0007539
240,0.0007539
241,0.0007539
242,0.0007539
243,0.0007539
244,0.0007539
245,0.0007539
246,0.0007539
247,0.0007539
248,0.0007539
249,0.0007539
250,0.0007539
251,0.0007539
252,0.0007539
253,0.0007539
254,0.0007539
255,0.0007539
256,0.0007539
257,0.0007539
258,0.0007539
259,0.0007539
260,0.0007539
261,0.0007539
262,0.0007539
263,0.0007539
264,0.0007539
265,0.0007539
266,0.0007539
267,0.0007539
268,0.0007539
269,0.0007539
270,0.0007539
271,0.0007539
272,0.0007539
273,0.0007539
274,0.0007539
275,0.0007539
276,0.0007539
277,0.0007539
278,0.0007539
279,0.0007539
280,0.0007539
281,0.0007539
282,0.0007539
283,0.0007539
284,0.0007539
285,0.0007539
286,0.0007539
287,0.0007539
288,0.0007539
289,0.0007539
290,0.0007539
291,0.0007539
292,0.0007539
293,0.0007539
294,0.0007539
295,0.0007539
296,0.0007539
297,0.0007539
298,0.0007539
299,0.0007539
300,0.0007539
301,0.0007539
302,0.0007539
303,0.0007539
304,0.0007539
305,0.0007539
306,0.0007539
307,0.0007539
308,0.0007539
309,0.0007539
310,0.0007539
311,0.0007539
312,0.0007539
313,0.0007539
314,0.0007539
315,0.0007539
316,0.0007539
317,0.0007539
318,0.0007539
319,0.0007539
320,0.0007539
321,0.0007539
322,0.0007539
323,0.0007539
324,0.0007539
325,0.0007539
326,0.00074722
327,0.00074722
328,0.00074722
329,0.00074722
330,0.00074722
331,0.00074722
332,0.00074722
333,0.00074722
334,0.00074722
335,0.00074722
336,0.00074722
337,0.00074722
338,0.00074722
339,0.00074722
340,0.00074722
341,0.00074722
342,0.00074722
343,0.00074722
344,0.00074722
345,0.00074722
346,0.00074722
347,0.00074722
348,0.00074722
349,0.00074722
350,0.00074722
351,0.00074722
352,0.00074722
353,0.00074722
354,0.00074722
355,0.00074722
356,0.00074722
357,0.00074722
358,0.0007466
359,0.0007466
360,0.0007466
361,0.0007466
362,0.0007466
363,0.0007466
364,0.0007466
365,0.0007466
366,0.0007466
367,0.0007466
368,0.0007466
369,0.0007466
370,0.0007466
371,0.0007466
372,0.0007466
373,0.0007466
374,0.0007466
375,0.0007466
376,0.0007466
377,0.0007466
378,0.0007466
379,0.0007466
380,0.0007466
381,0.0007466
382,0.0007466
383,0.0007466
384,0.0007466
385,0.0007466
386,0.0007466
387,0.0007466
388,0.0007466
389,0.0007466
390,0.0007466
391,0.0007466
392,0.0007466
393,0.0007466
394,0.0007466
395,0.0007466
396,0.0007466
397,0.0007466
398,0.0007466
399,0.0007466
400,0.0007466
401,0.0007466
402,0.0007466
403,0.0007466
404,0.0007466
405,0.0007466
406,0.0007466
407,0.0007466
408,0.0007466
409,0.0007466
410,0.0007466
411,0.0007466
412,0.0007466
413,0.0007466
414,0.0007466
415,0.0007466
416,0.0007466
417,0.0007466
418,0.0007466
419,0.0007466
420,0.0007466
421,0.0007466
422,0.0007466
423,0.0007466
424,0.0007466
425,0.0007466
426,0.0007466
427,0.0007466
428,0.0007466
429,0.0007466
430,0.0007466
431,0.0007466
432,0.0007466
433,0.0007466
434,0.0007466
435,0.0007466
436,0.0007466
437,0.0007466
438,0.0007466
439,0.0007466
440,0.0007466
441,0.0007466
442,0.0007466
443,0.0007466
444,0.0007466
445,0.0007466
446,0.0007466
447,0.0007466
448,0.0007466
449,0.0007466
450,0.0007466
451,0.0007466
452,0.0007466
453,0.0007466
454,0.0007466
455,0.0007466
456,0.0007466
457,0.0007466
458,0.0007466
459,0.0007466
460,0.0007466
461,0.0007466
462,0.0007466
463,0.0007466
464,0.0007466
465,0.0007466
466,0.0007466
467,0.0007466
468,0.0007466
469,0.0007466
470,0.0007466
471,0.0007466
472,0.0007466
473,0.0007466
474,0.0007466
475,0.0007466
476,0.0007466
477,0.0007466
478,0.0007466
479,0.0007466
480,0.0007466
481,0.0007466
482,0.0007466
483,0.0007466
484,0.0007466
485,0.0007466
486,0.0007466
487,0.0007466
488,0.0007466
489,0.0007466
490,0.0007466
491,0.0007466
492,0.0007466
493,0.0007466
494,0.0007466
495,0.0007466
496,0.0007466
497,0.0007466
498,0.0007466
499,0.0007466
500,0.0007466
501,0.0007466
502,0.0007466
503,0.0007466
504,0.00074287
505,0.00074287
506,0.00074287
507,0.00074287
508,0.00074287
509,0.00074287
510,0.00074287
511,0.00074287
512,0.00074287
513,0.00074287
514,0.00074287
515,0.00074287
516,0.00074287
517,0.00074287
518,0.00074287
519,0.00074287
520,0.00074287
521,0.00074287
522,0.00074287
523,0.00074287
524,0.00074287
525,0.00074287
526,0.00074287
527,0.00074287
528,0.00074287
529,0.00074287
530,0.00074287
531,0.00074287
532,0.00074287
533,0.00074287
534,0.00074287
535,0.00074287
536,0.00074287
537,0.00074287
538,0.00074287
539,0.00074287
540,0.00074287
541,0.00074287
542,0.00074287
543,0.00074287
544,0.00074287
545,0.00074287
546,0.00074287
547,0.00074287
548,0.00074287
549,0.00074287
550,0.00074287
551,0.00074287
552,0.00074287
553,0.00074287
554,0.00074287
555,0.00074287
556,0.00074287
557,0.00074287
558,0.00074287
559,0.00074287
560,0.00074287
561,0.00074287
562,0.00074287
563,0.00074287
564,0.00074287
565,0.00074287
566,0.00074287
567,0.00074287
568,0.00074287
569,0.00074287
570,0.00074287
571,0.00074287
572,0.00074287
573,0.00074287
574,0.00074287
575,0.00074287
576,0.00074287
577,0.00074287
578,0.00074287
579,0.00074287
580,0.00074287
581,0.00074287
582,0.00074287
583,0.00074287
584,0.00074287
585,0.00074287
586,0.00074287
587,0.00074287
588,0.00074287
589,0.00074287
590,0.00074287
591,0.00074287
592,0.00074287
593,0.00074287
594,0.00074287
595,0.00074287
596,0.00074287
597,0.00074287
598,0.00074287
599,0.00074287
600,0.00074287
601,0.00074287
602,0.00074287
603,0.00074287
604,0.00074287
605,0.00074287
606,0.00074287
607,0.00074287
608,0.00074287
609,0.00074287
610,0.00074287
611,0.00074287
612,0.00074287
613,0.00073538
614,0.00073538
615,0.00073538
616,0.00073538
617,0.00073538
618,0.00073538
619,0.00073538
620,0.00073538
621,0.00073538
622,0.00073538
623,0.00073538
624,0.00073538
625,0.00073538
626,0.00073538
627,0.00073538
628,0.00073538
629,0.00073538
630,0.00073538
631,0.00073538
632,0.00073538
633,0.00073538
634,0.00073538
635,0.00073538
636,0.00073538
637,0.00073538
638,0.00073538
639,0.00073538
640,0.00073538
641,0.00073538
642,0.00073538
643,0.00073538
644,0.00073538
645,0.00073538
646,0.00073538
647,0.00073538
648,0.00073538
649,0.00073538
650,0.00073538
651,0.00073538
652,0.00073538
653,0.00073538
654,0.00073538
655,0.00073538
656,0.00073538
657,0.00073538
658,0.00073538
659,0.00073538
660,0.00072594
661,0.00072594
662,0.00072594
663,0.00072594
664,0.00072594
665,0.00072594
666,0.00072594
667,0.00072594
668,0.00072594
669,0.00072594
670,0.00072594
671,0.00072594
672,0.00072594
673,0.00072594
674,0.00072594
675,0.00072594
676,0.00072594
677,0.00072594
678,0.00072594
679,0.00072594
680,0.00072594
681,0.00072594
682,0.00072594
683,0.00072594
684,0.00072594
685,0.00072594
686,0.00072594
687,0.00072594
688,0.00072594
689,0.00072594
690,0.00072594
691,0.00072594
692,0.00072594
693,0.00072594
694,0.00072594
695,0.00072594
696,0.00072594
697,0.00072594
698,0.00072594
699,0.00072594
700,0.00072594
701,0.00072594
702,0.00072594
703,0.00072594
704,0.00072594
705,0.00072594
706,0.00072594
707,0.00072594
708,0.00072594
709,0.00072594
710,0.00072594
711,0.00072594
712,0.00072594
713,0.00072594
714,0.00072594
715,0.00072594
716,0.00072594
717,0.00072594
718,0.00072594
719,0.00072594
720,0.00072594
721,0.00072594
722,0.00072594
723,0.00072594
724,0.00072594
725,0.00072594
726,0.00072594
727,0.00072594
728,0.00072594
729,0.00072594
730,0.00072594
731,0.00072594
732,0.00072594
733,0.00072594
734,0.00072594
735,0.00072594
736,0.00072594
737,0.00072594
738,0.00072594
739,0.00072594
740,0.00072594
741,0.00072594
742,0.00072594
743,0.00072594
744,0.00072594
745,0.00072594
746,0.00072594
747,0.00072594
748,0.00072594
749,0.00072594
750,0.00072594
751,0.00072594
752,0.00072594
753,0.00072594
754,0.00072594
755,0.00072594
756,0.00072594
757,0.00072594
758,0.00072594
759,0.00072594
760,0.00072594
761,0.00072594
762,0.00072594
763,0.00072594
764,0.00072594
765,0.00072594
766,0.00072594
767,0.00072594
768,0.00072594
769,0.00072594
770,0.00072594
771,0.00072594
772,0.00072594
773,0.00072594
774,0.00072594
775,0.00072594
776,0.00072594
777,0.00072594
778,0.00072594
779,0.00072594
780,0.00072594
781,0.00072594
782,0.00072594
783,0.00072594
784,0.00072594
785,0.00072594
786,0.00072594
787,0.00072594
788,0.00072594
789,0.00072594
790,0.00072594
791,0.00072594
792,0.00072594
793,0.00072594
794,0.00072594
795,0.00072594
796,0.00072594
797,0.00072594
798,0.00072594
799,0.00072594
800,0.00072594
801,0.00072594
802,0.00072594
803,0.00072594
804,0.00072594
805,0.00072594
806,0.00072594
807,0.00072594
808,0.00072594
809,0.00072594
810,0.00072594
811,0.00072594
812,0.00072594
813,0.00072594
814,0.00072594
815,0.00072594
816,0.00072594
817,0.00072594
818,0.00072594
819,0.00072594
820,0.00072594
821,0.00072594
822,0.00072594
823,0.00072594
824,0.00072594
825,0.00072594
826,0.00072594
827,0.00072594
828,0.00072594
829,0.00072594
830,0.00072594
831,0.00072594
832,0.00072594
833,0.00072594
834,0.00072594
835,0.00072594
836,0.00072594
837,0.00072594
838,0.00072594
839,0.00072594
840,0.00072594
841,0.00072594
842,0.00072594
843,0.00072594
844,0.00072594
845,0.00072594
846,0.00072594
847,0.00072594
848,0.00072594
849,0.00072594
850,0.00072594
851,0.00072594
852,0.00072594
853,0.00072594
854,0.00072594
855,0.00072594
856,0.00072594
857,0.00072594
858,0.00072594
859,0.00072594
860,0.00072594
861,0.00072594
862,0.00072594
863,0.00072594
864,0.00072594
865,0.00072594
866,0.00072594
867,0.00072594
868,0.00072594
869,0.00072594
870,0.00072594
871,0.00072594
872,0.00072594
873,0.00072594
874,0.00072594
875,0.00072594
876,0.00072594
877,0.00072594
878,0.00072594
879,0.00072594
880,0.00072594
881,0.00072594
882,0.00072594
883,0.00072594
884,0.00072594
885,0.00072594
886,0.00072594
887,0.00072594
888,0.00072594
889,0.00072594
890,0.00072594
891,0.00072594
892,0.00072594
893,0.00072594
894,0.00072594
895,0.00072594
896,0.00072594
897,0.00072594
898,0.00072594
899,0.00072594
900,0.00072594
901,0.00072594
902,0.00072594
903,0.00072594
904,0.00072594
905,0.00072594
906,0.00072594
907,0.00072594
908,0.00072594
909,0.00072275
910,0.00072275
911,0.00072275
912,0.00072275
913,0.00072275
914,0.00072275
915,0.00072275
916,0.00072275
917,0.00072275
918,0.00072275
919,0.00072275
920,0.00072275
921,0.00072275
922,0.00072275
923,0.00072275
924,0.00072275
925,0.00072275
926,0.00072275
927,0.00072275
928,0.00072275
929,0.00072275
930,0.00072275
931,0.00072275
932,0.00072275
933,0.00072275
934,0.00072275
935,0.00072275
936,0.00072275
937,0.00072275
938,0.00072275
939,0.00072275
940,0.00072275
941,0.00072275
942,0.00072275
943,0.00072275
944,0.00072275
945,0.00072275
946,0.00072275
947,0.00072275
948,0.00072275
949,0.00070783
950,0.00070783
951,0.00070783
952,0.00070783
953,0.00070783
954,0.00070783
955,0.00070783
956,0.00070783
957,0.00070783
958,0.00070783
959,0.00070783
960,0.00070783
961,0.00070783
962,0.00070783
963,0.00070783
964,0.00070783
965,0.00070783
966,0.00070783
967,0.00070783
968,0.00070783
969,0.00070783
970,0.00070783
971,0.00070783
972,0.00070783
973,0.00070783
974,0.00070783
975,0.00070783
976,0.00070783
977,0.00070783
978,0.00070783
979,0.00070783
980,0.00070783
981,0.00070783
982,0.00070783
983,0.00070783
984,0.00070783
985,0.00070783
986,0.00070783
987,0.00070783
988,0.00070783
989,0.00070783
990,0.00070783
991,0.00070783
992,0.00070783
993,0.00070783
994,0.00070783
995,0.00070783
996,0.00070783
997,0.00070783
998,0.00070783
999,0.00070783
1000,0.00070783
