y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.01256236846297365,0.688109397888,0.765878634624014
0.011885040202963895,0.01288733115659313,0.727398991585,0.7843400649078973
0.01052326037279968,0.01324259135563266,0.650035023689,0.8045227244130734
0.014384032176329576,0.012583922350899446,0.869369029999,0.7671031308726655
0.006841274420939749,0.014655571852356442,0.440858006477,0.8847954493902311
0.007034951749357704,0.01081302407799023,0.451860994101,0.6664967669820289
0.012415009326500356,0.011317567587980415,0.757507026196,0.6951603490416257
0.007798502029146964,0.013483631061435686,0.495238989592,0.8182164123708087
0.011140254432391248,0.01105682459450974,0.685087025166,0.6803472991424069
0.011831922530470435,0.013096121101013658,0.724381327629,0.7962016141828704
0.014313711168222524,0.013108628024657731,0.865374028683,0.7969121440481579
0.012107673209730128,0.01454261750080077,0.740046977997,0.8783784085192317
0.013287534349268198,0.013414746424756263,0.807075977325,0.81430301264014
0.013522648351384572,0.014196065737886121,0.820433020592,0.8586904833006609
0.018697338683310777,0.014153377333983252,1.11441195011,0.8562653157104824
0.018595123780052625,0.01696643496291461,1.1086050272,1.0160777136279928
0.00744489043987571,0.016845191119839065,0.475149989128,1.0091897390997218
0.017374636455174175,0.011817883730237622,1.03926801682,0.7235837704421098
0.015729212996117497,0.017022228172296705,0.945789992809,1.0192473773018413
0.012947353784038263,0.01524189372258511,0.787750005722,0.918104935505636
0.005249977941580947,0.014207332964222497,0.350454986095,0.8593305848187303
0.015570464303927216,0.010511077321674778,0.936771333218,0.6493428933201807
0.016451186537240176,0.015703828053043045,0.986805975437,0.9443478507846047
0.010470259158827773,0.015630715040008125,0.647023975849,0.940194233094048
0.017207574093864416,0.012875249769911834,1.02977705002,0.7836537101898676
0.019982918973433385,0.016499643073772496,1.18744695187,0.9895588359608527
0.015502003484513274,0.017542335413706533,0.932882010937,1.048795149295244
0.01233280640242299,0.01544327623782804,0.752837002277,0.9295456618983826
0.01038189652364467,0.014167550854869981,0.642004013062,0.8570705265019523
0.0031426194262370445,0.012846014469134248,0.23073400557,0.781992825793809
0.0073806373400167056,0.00925307599267966,0.471499711275,0.5778746777733493
0.014523159182687017,0.011266994198896096,0.877272963524,0.692287228172271
0.012945258579955536,0.014666603914706755,0.787630975246,0.8854221910253994
0.00390810569767839,0.013715669284889653,0.274221986532,0.8313987178157152
0.006108474959309352,0.009812588173010672,0.399226993322,0.6096610806835243
0.01654879555877404,0.01089109258167964,0.992351233959,0.6709319106662968
0.01250683948770835,0.015905393869380724,0.762723982334,0.9557989906815724
0.011756314725499074,0.01354873195261641,0.720085978508,0.8219148540305733
0.010108604063275864,0.01361046375587538,0.626478016376,0.8254218946987503
0.011877823971795737,0.012468115189571138,0.726989030838,0.7605240192478078
0.01545306887594609,0.013339436354428358,0.9301019907,0.8100245780987863
0.011178679446947885,0.015113368116236758,0.687269985676,0.9108032772910707
0.014329223232450443,0.012967356874906244,0.866255283356,0.7888863997597533
0.013782647754316113,0.014856326521537344,0.835203826427,0.8962005072692354
0.015631696302058753,0.014239754428328366,0.940249979496,0.8611724780915402
0.017094584154979327,0.01536926985366227,1.0233579874,0.9253412909700739
0.011970657145080615,0.016076187687820154,0.732262969017,0.9655019450020148
0.015452593599309391,0.013597823461275915,0.930074989796,0.824703787906501
0.014400296499601957,0.015547199353051377,0.870293021202,0.9354496299053262
0.008065405533442505,0.01459208849392879,0.510402023792,0.8811889012577515
0.0171378857386813,0.011737780825524124,1.0258179903,0.7190330505596717
0.007092387829435159,0.016458159980291986,0.455123990774,0.9872021431672269
0.012010649628297397,0.01095870740093341,0.734534978867,0.6747731708980713
0.011425498054288306,0.014073016616814815,0.701291978359,0.8516999492647415
0.016936658016608697,0.01288244327526411,1.0143860578499997,0.784062379862311
0.018862065579273123,0.016014701527450548,1.12377023697,0.9620088595328983
0.007574918469089729,0.016939670982419885,0.482537001371,1.0145572272160936
0.0073354398956606,0.011720174582383391,0.468932002783,0.7180328236515198
0.014492297676481497,0.012006656537841831,0.875519692898,0.7343081277160523
0.0192432374429981,0.014659304340989943,1.14542496204,0.8850074955113574
0.033296212883666486,0.017147301396039483,1.9437874555599999,1.0263529024770222
0.026488570645553683,0.025406310208958782,1.55703902245,1.4955548090571917
0.0361299716751261,0.02177998568172379,2.10477590561,1.289539968705463
0.017778995104124673,0.028645458692239556,1.06224000454,1.6795738213234346
0.012930331955828751,0.01815620764474346,0.786782979965,1.0836697968133084
0.03865052840787196,0.016870573800763733,2.24797105789,1.0106317526093018
0.009052274980977881,0.02935621794861709,0.566466987133,1.7199527100939824
0.013848993435311511,0.013807458369602177,0.838972985744,0.8366133403601294
0.004693113196382539,0.01840662373515256,0.318818986416,1.097896165826804
0.0103231752031899,0.009753184715959096,0.638668000698,0.606286315510438
0.012353746902247659,0.013023380769159099,0.754026651382,0.7920691688538323
0.018194162362175803,0.013359136637870694,1.08582603931,0.8111437693674595
0.00966770262109136,0.016620653101244498,0.601429998875,0.9964335272090767
0.01126760653871425,0.012339605160422984,0.692322015762,0.75322324598835
0.014540251305671723,0.013662615452655125,0.878243982792,0.8283846806836944
0.02159840210240761,0.01461554662987874,1.27922403812,0.8825215795926282
0.01184575171671631,0.018500197785339623,0.725166976452,1.1032121939058053
0.006620418717994791,0.013589772228006947,0.428310990334,0.8242463899201697
0.01142431878068241,0.01186216930332562,0.701224982738,0.7260996746865005
0.014652528854095978,0.013259552945667386,0.884622573853,0.805486327983816
0.01282792925005659,0.014613931962374815,0.780965387821,0.8824298488427894
0.015380336861841365,0.013761039218425974,0.92597001791,0.8339762255771015
0.01523765314951247,0.015284037511478665,0.917864024639,0.920499163014927
0.015051738148274398,0.01506202390908018,0.90730202198,0.9078863655362329
0.006297136178213636,0.015109726422676717,0.409945011139,0.910596389321793
0.014468117321782378,0.010932885745761567,0.87414598465,0.6733062188567159
0.020755605475968157,0.015194871286924316,1.2313439846,0.915433547574729
0.012606680106182317,0.01802783204416003,0.768396019936,1.076376660564574
0.01555220339908675,0.013913072589261999,0.935733914375,0.8426133815695356
0.012323829654276018,0.015937529295426245,0.752327024937,0.9576246338684083
0.010078785437818864,0.01357076252116074,0.624783992767,0.8231664309447273
0.03389750183069387,0.012704948773195834,1.97794723511,0.7739787535259811
0.04267278725254257,0.026304248840031352,2.47647929192,1.5465675307087523
0.011090492024111739,0.031791527404281705,0.682259976864,1.8583048859535285
0.02185986510568,0.01668388715439173,1.29407799244,1.0000259120786825
0.03633644947286713,0.02311681530522791,2.1165060997,1.365486492353653
0.03481779687688375,0.027321785028478374,2.03023004532,1.6043746998798074
0.029490705366334205,0.027092745094689397,1.72759306431,1.5913627300355957
0.022344649374886585,0.02550985891591595,1.32161903381,1.5014375065852794
0.018694927677383507,0.02106442503819128,1.11427497864,1.2488883087031155
0.027570121914064445,0.01826138891546214,1.61848294735,1.0896452417941314
0.01848509251695881,0.022218999378534887,1.10235404968,1.3144807416510442
0.01404532885061357,0.01721449994341584,0.850126981735,1.0301705139195823
0.010578642166665701,0.015863481487123465,0.653181314468,0.9534179095966774
0.009938735156763015,0.01320629780849547,0.616827607155,0.8024608545326721
0.017091887773293478,0.012534288398451832,1.0232048034699999,0.7642833802649289
0.019795175258682202,0.016101466094484262,1.17678105831,0.9669380345946975
0.018597746719522724,0.01743620998417983,1.10875403881,1.042766065781896
0.016398468600733154,0.016989636449786794,0.983811020851,1.0173958114920965
0.031292022710161994,0.016072835383109885,1.82992756367,0.9653114974801481
0.022705706440311127,0.024388992520301356,1.34213101864,1.4377600530606698
0.02135981323004477,0.01954129781614866,1.26566958427,1.1623580466904824
0.013040429316934334,0.019845555852618046,0.793037712574,1.179643226309187
0.017223632778633473,0.014758577213932478,1.03068935871,0.890647278966179
0.013533037290162949,0.016834661534091966,0.821023225784,1.0085915436237332
0.018429032955516532,0.014212766349364525,1.0991692543,0.8596392604389615
0.008331789171136868,0.017055561476831516,0.525535523891,1.021141073070259
0.012737700131123254,0.01179775837049446,0.775839388371,0.722440430196809
0.011771981018573678,0.014504821870608309,0.720975995064,0.8762312039153376
0.014336648249597678,0.013096456313515192,0.866677105427,0.7962206579141936
0.013976277345223425,0.014642430243732907,0.846204102039,0.8840488624859953
0.012483767062657879,0.014364947244022819,0.761413216591,0.8682847973957757
0.010676216565402998,0.01375771437226292,0.658724606037,0.8337873380006224
0.01806801156228184,0.012853274416425364,1.07865929604,0.7824052700940662
0.02164621514218827,0.016696355595395618,1.281940341,1.000734255709695
0.010698675222612888,0.01846721215111846,0.660000503063,1.101338249608505
0.01866369371367853,0.013281592083105531,1.11250054836,0.8067383917047294
0.010136634893179057,0.017780354568145418,0.628070473671,1.0623172369446274
0.011164379180775928,0.012514680977154802,0.686457574368,0.7631694645803621
0.014923927552121956,0.01364373105545491,0.900040984154,0.8273118406647932
0.01200575522318035,0.014843344832068395,0.734256923199,0.8954630055196386
0.016879190461298443,0.013336971764166705,1.01112127304,0.8098845624533376
0.014619743159461672,0.016127631389294184,0.882759988308,0.9684245091207743
0.012320558324115957,0.014715865715557275,0.752141177654,0.888220799357731
0.015784679773237068,0.013873084178345874,0.948941111565,0.8403416030706912
0.011049044334063354,0.015511322555432416,0.679905295372,0.9334114359493547
0.011775160021241016,0.012931999825342766,0.721156597137,0.7868777331700915
0.01052986913118438,0.013591688491505716,0.650410473347,0.8243552546165878
0.0116969009490249,0.012578950779487785,0.716710627079,0.7668206913163107
0.015022334996429042,0.013236590942695692,0.90563160181,0.8041818354209355
0.01056922791220716,0.01489925082100596,0.652646481991,0.8986390763040314
0.01150248027956594,0.01265364195163432,0.705665409565,0.7710639656812734
0.01066532402223087,0.013400147685431074,0.658105790615,0.8134736447970727
0.010685982293772711,0.012620463696762618,0.659279406071,0.7691790784271936
0.010758627226277382,0.012698945395419603,0.663406431675,0.7736376960985908
0.012825023033086398,0.012681128228396732,0.780800282955,0.7726254864101944
0.012398880346885693,0.013753759234529594,0.756590723991,0.8335626429788227
0.01541678313083683,0.013509675055344061,0.92804056406,0.8196959956808128
0.01153271332947013,0.015202557806601291,0.707382977009,0.915870225845584
0.005925640338241578,0.013167445002842948,0.388839989901,0.8002535908160339
0.005105407286583777,0.010781932691264373,0.342241793871,0.6647304366316878
0.003195355723333207,0.010117636754086501,0.23373000323800003,0.6269911718703095
0.001649573801718625,0.008671143362628086,0.145912706852,0.5448145484398756
0.006033251677281452,0.007915852993612082,0.394953489304,0.5019058060966543
0.016117359780669506,0.010088875211888837,0.967840969563,0.6253572021360455
0.012879972566533521,0.015722866081576248,0.783922016621,0.9454294187412018
0.013750473729193484,0.01372643629691539,0.833375990391,0.8320104016975322
0.01619630606302996,0.014555069919323094,0.9723259806630001,0.8790858418982915
0.01123590464269976,0.01558856940345632,0.690521001816,0.9377999006175881
0.022761910787996803,0.013110277584476027,1.34532403946,0.7970058570625516
0.011802345215442574,0.019525523287334368,0.722701013088,1.1614618811623025
0.011059248617909093,0.013522508212648665,0.680485010147,0.8204250591811864
0.012477567482845299,0.014040861462650822,0.761061012745,0.8498731853053031
0.013296247754303705,0.013629921302126036,0.8075709939,0.8265272958437277
0.009442992246231713,0.013991760537540365,0.588663995266,0.8470837164721134
0.016614343866160668,0.012137882433472358,0.996075093746,0.7417631918547681
0.017482819070401456,0.016002399493623365,1.04541397095,0.9613099696470444
0.007377227518670365,0.01616754140817389,0.47130599618,0.9706918340957418
0.0175132178899437,0.01157235091623332,1.0471409559199998,0.7096348248642091
0.01890508598376871,0.01698937342921214,1.12621426582,1.01738086905071
0.04415106756369374,0.016963784896329104,2.56046175957,1.0159271609015519
0.012718718442506336,0.0327010157562877,0.774761021137,1.9099737579017146
0.01170562064911753,0.01627320041252589,0.717206001282,0.9766944195648082
0.013171923569329919,0.01829099704521453,0.800508022308,1.091327306948047
0.009079945943566271,0.014034024557820768,0.568039000034,0.8494847744373608
0.020129600045433044,0.011910516396539395,1.19578003883,0.728846317634505
0.013110966455259635,0.017993567703607605,0.797044992447,1.074430071781455
0.007705157382646931,0.013994100071810456,0.489935994148,0.847216627571363
0.01653932150129044,0.01210400182229443,0.991813004017,0.7398384030912645
0.012187271030273894,0.01605885090571979,0.744569003582,0.9645170264240456
0.009812164686388377,0.013381323089776354,0.609637022018,0.812404202159116
0.014159127703951606,0.012678548570070225,0.856591999531,0.7724789336418731
0.013416981659691527,0.0145803906310642,0.814429998398,0.8805243348814095
0.012469329354446489,0.014001888327263678,0.760592997074,0.8476590855454808
0.01520047665415487,0.013744122809383086,0.915751993656,0.833015188780168
0.01214492839326655,0.015120190044269233,0.742163479328,0.9111908373133318
0.011982504438236757,0.013471742697516165,0.732936024666,0.8175410234538683
0.014475565420793991,0.01360821706954951,0.874569118023,0.8252942583768303
0.01605839295307498,0.01467623463204859,0.964491009712,0.8859693209584073
0.025091532213368323,0.015464920714999497,1.47767198086,0.9307753046056155
0.010967417407519043,0.020530159105418555,0.675267994404,1.2185361683971665
0.007935817633468787,0.01343722298811345,0.503040015697,0.8155799269308799
0.011520092793751654,0.013008155379035768,0.706665992737,0.791204200401066
0.051328105716385436,0.013173170502644771,2.96819591522,0.8005788617394571
0.021177302804401183,0.03791364675832676,1.25530099869,2.206108131875233
0.07098311338310484,0.021235775712267868,4.08481502533,1.2586228985058008
0.02886987237252356,0.055491725987335316,1.69232296944,3.204735022231196
0.006335160407619382,0.028285855348364697,0.412105202675,1.659144423755199
0.017312728787812887,0.021501136150439804,1.0357509851499997,1.273698269696404
0.010362323099887098,0.018535163662403598,0.640892028809,1.1051986376250567
0.011517998638850982,0.012505278936617348,0.706547021866,0.762635325987482
0.017754182096396003,0.013650017168108652,1.06083035469,0.8276689605212946
0.03219020322884918,0.01640221672477904,1.88095402718,0.9840239552343218
0.03228560688269507,0.024752801100097255,1.8863739967300002,1.4584283539593732
0.022470592438141947,0.025034356123551538,1.32877397537,1.4744237544734549
0.006002104795246938,0.020815383779518415,0.393184006214,1.2347400451483355
0.010315694579728224,0.013086531447699778,0.638243019581,0.7956568171351573
0.01748489643837165,0.014062008065410803,1.0455319881399998,0.8510745433081127
0.010677596231584338,0.01623614453725164,0.658802986145,0.9745892411199714
0.013245254662814473,0.012714619717223874,0.80467402935,0.7745281687741267
0.014466269723185909,0.014515610383940336,0.87404102087,0.876844109306192
0.014100389596689578,0.014583130366603081,0.853255033493,0.8806799817837784
0.014838908640203013,0.014501719680307223,0.895210981369,0.8760549656236958
0.011933622288455455,0.014959423868759814,0.730158984661,0.9020575626345804
0.006385077044727974,0.013464436855892048,0.414941012859,0.8171259718542325
0.0038354439783664616,0.010921499474038976,0.270094007254,0.6726593542604797
0.007726209619700314,0.009572672227364354,0.491131991148,0.5960312345765497
0.008021663295918004,0.01103968349838702,0.507916986942,0.6793734976652764
0.020626686950184665,0.011017888935038966,1.22402000427,0.6781353284239514
0.021394813734794314,0.01819066067170616,1.26765799522,1.0856271050453896
0.04543649257557639,0.01838435419732387,2.63348793983,1.0966310128472436
0.06948340890201825,0.03364862318140993,3.9996154308299996,1.9638082095445526
0.11616110182811999,0.05086260997496983,6.65141820908,2.9417506729004255
0.036093044883566065,0.08675376570450855,2.10267806053,4.9807603263739475
0.02167701264862291,0.04201283406891454,1.28368997574,2.438986742992392
0.021811802362154582,0.040134699345941716,1.29134750366,2.3322881774871953
0.022910297819983706,0.02101874640445134,1.35375404358,1.2462932633984984
0.041153920624652236,0.019468415243800274,2.39019107819,1.158217520547825
0.02480583115078867,0.030737752540793473,1.46144104004,1.798438964236444
0.027230856230182097,0.02197636200000752,1.599208951,1.30069628843257
0.024976748183907507,0.024934871481752774,1.4711509943,1.4687719402346313
0.02193251003811426,0.02072891722179948,1.29820501804,1.2298278002705136
0.026886082373254103,0.019472466309517822,1.57962203026,1.158447665326867
0.023026489843312504,0.021850712600029576,1.36035501957,1.293558030154157
0.01322707139700598,0.019571834545872413,0.803641021252,1.1640928664650654
0.006609118045432597,0.015362904375918918,0.427668988705,0.9249796623096463
0.003823351178070566,0.01201505419761184,0.269407004118,0.7347852065113596
0.005941077910983687,0.009721303724140151,0.389717012644,0.6044751269666364
0.006437461343330738,0.010114410879863645,0.417917013168,0.6268079069810186
0.026294892792483093,0.010174296950290707,1.54603600502,0.6302100898650008
0.016993424722531132,0.02178725067991727,1.01761102676,1.2899526999521411
0.014312672484167016,0.01636021926118647,0.865315020084,0.9816380406003116
0.00998420853436243,0.015847184548968718,0.619410991669,0.9524920655121348
0.01396238730678804,0.012771007409746016,0.845414996147,0.7777316055833549
0.013248521796263919,0.014623259445021297,0.804859638214,0.882959751733131
0.024356057877976154,0.013918738341019088,1.43588900566,0.8429352581514419
0.04424418821111892,0.020217647836546115,2.56575202942,1.2007821150350528
0.10832389288395433,0.03255287883110092,6.206179142,1.9015579625796615
0.015467995500072875,0.07847963057475749,0.930949985981,4.510699079786065
0.015060081194262573,0.027940983956766807,0.907775998116,1.639551961980662
0.007195463056890905,0.03570959586085065,0.460979789495,2.080893967957906
0.008348009429044598,0.011351376211744535,0.5264570117,0.6970810481337688
0.013061327849723256,0.01200609228226357,0.794224977493,0.7342760718363316
0.01616242188135029,0.013805115102626164,0.970400989056,0.8364802172024144
0.010867454035484003,0.01544307072369655,0.669588983059,0.929533986451061
0.011398760858166056,0.012891140832673731,0.699773013592,0.7845564961190706
0.011233193572429948,0.013448744067871443,0.690366983414,0.8162344500959183
0.010279029032985946,0.012927224025488071,0.63616001606,0.7866064155764158
0.016202361905763588,0.0124793951263229,0.972670018673,0.7611648428562959
0.010334985775185363,0.015619519450317254,0.639338970184,0.9395582013198684
0.008100186760445239,0.012505187381875338,0.512377977371,0.7626301246781625
0.009112933079958077,0.01188582305289354,0.569913029671,0.7274434660113962
0.0137228908973696,0.01187301461577639,0.83180898428,0.7267158068876671
0.007343871596995506,0.014172591502403131,0.469411015511,0.8573568903364662
0.015018803470686078,0.010955113796855098,0.905430972576,0.6745690149365956
0.014012729909276014,0.015294241678184939,0.848275005817,0.9210788711351261
0.010639927672782778,0.014284938628019272,0.656663000584,0.8637394341418969
0.010212942498408997,0.01290683966909656,0.63240557909,0.7854483614926925
0.004834565176319657,0.012664452333344567,0.326855003834,0.7716781134348601
0.004445308888372322,0.009828375914254561,0.304740995169,0.610557996822013
0.0028823524834658233,0.009706835451588791,0.21594800055000002,0.6036531710612981
0.0028629899440514345,0.008438008779083628,0.21484799683100003,0.5315699577672367
0.0017431878240961286,0.008419274517480035,0.151231005788,0.5305056470900248
0.006391991637859713,0.007754619229310089,0.415333837271,0.49274596726741676
0.012008625768171919,0.010276133280000765,0.734420001507,0.6359955056626377
0.016530942783341242,0.013288683841088167,0.9913370013239999,0.8071412810152787
0.013004561143800825,0.015653415540645588,0.791000008583,0.9414838694681805
0.01215819207374711,0.01389419513876411,0.742917001247,0.8415409361991992
0.01215357779858399,0.01379344388428283,0.74265486002,0.8358171645258947
0.014569647113277906,0.013521854536407973,0.879913985729,0.8203879232311752
0.012066061848249375,0.014722720114466181,0.73768299818,0.8886102040804248
0.020914007940175137,0.013411769621835656,1.24034297466,0.8141338977212073
0.013767459885424374,0.018327344175169458,0.83434098959,1.0933922209177345
0.004458193816384316,0.014394399642789102,0.305472999811,0.8699580153287657
0.014799039959746962,0.010796753070650533,0.892946004868,0.6655723960510009
0.021715315958765323,0.015420069646805423,1.28586602211,0.928227274062786
0.006379778706931476,0.018636208875918436,0.414640009403,1.1109391093821275
0.018270045051243623,0.01116886429770969,1.09013700485,0.6867123779968889
0.009508455570382397,0.017974392743049128,0.592383027077,1.0733407245902322
0.00572296842568734,0.012143451783269477,0.377326011658,0.7420795917524329
0.04649455279800209,0.011098579272874831,2.69359731674,0.6827194209237635
0.039366851088104914,0.03509232875218515,2.2886660099,2.0458264543112286
0.01484447137031063,0.030881776755240953,0.895527005196,1.8066211126689244
0.013287200711363937,0.020226117055054837,0.807057023048,1.2012632591482932
0.020113457426627696,0.017844429844397602,1.19486296177,1.0659574124745466
0.014798951828964855,0.017832600899171158,0.892940998077,1.065285399188352
0.016289281924229335,0.014912098508853111,0.977608025074,0.8993689652979262
0.03133742684202745,0.016141961050503584,1.83250701427,0.9692385903879575
0.02379109559389412,0.02429939900548539,1.40379297733,1.43267016286669
0.011796606223805942,0.020114948269547517,0.722374975681,1.194947657931033
0.010697628145171351,0.015402164148580866,0.659941017628,0.9272100461973685
0.012119783845997732,0.014019032727486724,0.740734994411,0.8486330747315975
0.008856872282959909,0.013452382595075862,0.555365979671,0.8164411581816133
0.02085109726075457,0.01173069795311621,1.23676896095,0.7186306660468159
0.010019255202840737,0.018376339471294578,0.621402025223,1.096175688870863
0.011594145720177113,0.012540106026944775,0.710873007774,0.7646138851042499
0.0044758839695844,0.01413547997611575,0.306477993727,0.8552485503062557
0.010475733758170888,0.009641015966120436,0.647334992886,0.5999139053974125
0.00868896428601892,0.012885582021318065,0.5458269715309999,0.7842406949199826
0.017110246251396122,0.01141158940554976,1.02424776554,0.7005018151985163
0.013474224691432711,0.016171079240712594,0.817682027817,0.9708928216246234
0.012178346740912805,0.014060821790246925,0.744062006474,0.8510071499221474
0.012049023233232604,0.013846483812861798,0.736715018749,0.838830411778422
0.00923514527404188,0.013502158365506611,0.576856017113,0.819268965599747
0.015191816757087296,0.01201475150821918,0.915260016918,0.7347680104478421
0.019095450539625886,0.015156008552427824,1.13702905178,0.9132257197913091
0.007812038495324669,0.017053697850641925,0.496008008718,1.021035198747914
0.0077790870309290905,0.0116967994128232,0.49413600564,0.7167048587137514
0.014631947172386453,0.01222835465886396,0.883453309536,0.7469030024068393
0.0214628800642025,0.014723443444288886,1.27152490616,0.8886512971146602
0.014684466814664536,0.0184101424944616,0.886436998844,1.0980960697879205
0.014902576824560712,0.014944723377314117,0.898828029633,0.9012224141597177
0.015010829734598389,0.015597861140774771,0.904977977276,0.9383277727828823
0.013689851302191913,0.015048822756434488,0.829931974411,0.9071363958811908
0.014494239700881989,0.014390959978227924,0.875630021095,0.8697626048132113
0.008767559094503406,0.014827137604933593,0.550292015076,0.8945422580008647
0.017984579004035987,0.011914800520766544,1.07391941547,0.7290897026823888
0.014028871478987319,0.01688473588947481,0.849192023277,1.011436313928331
0.010334704596084588,0.014371310965980655,0.63932299614,0.8686463263084089
0.013154725479591395,0.013039105375693083,0.799530982971,0.7929624982512324
0.016060311895628697,0.014163854999765135,0.964600026608,0.8568605615653698
0.013890939483878578,0.015426979999460633,0.841355979443,0.9286198575694041
0.01142291078676162,0.01438732368879525,0.701144993305,0.8695560238573926
0.011825333706439156,0.013374959143864107,0.72400701046,0.8120426605234262
0.016864875506718537,0.013437759001634575,1.0103080272699998,0.8156103783532915
0.01058963857824514,0.015935713730083734,0.65380603075,0.9575214899271045
0.013044782347332499,0.012709318961993787,0.793285012245,0.7742270279814955
0.010590230313403396,0.014354895455193972,0.65383964777,0.8677137460033061
0.019513696079518413,0.012584881916077872,1.16078996658,0.7671576446553001
0.013313990366289672,0.017540641772066268,0.808578968048,1.048698931951895
0.005671059403721277,0.014085701425069708,0.374377012253,0.8524205849188031
0.003582076940248625,0.011132454854537954,0.25569999218,0.6846439239558932
0.007694226544567449,0.00967253073697738,0.489315003157,0.6017042885906578
0.019356227381883185,0.010994160833246003,1.15184402466,0.6767873130805883
0.012058932698681265,0.017495095679898487,0.737277984619,1.0461114164562135
0.018245647517144196,0.013435687517710404,1.08875095844,0.8154926954413724
0.03386063798970505,0.017219828690304695,1.9758529663100002,1.0304732449441603
0.014127056498036633,0.025793487056120723,0.854770004749,1.5175506827736491
0.013123147386320037,0.015658968633071035,0.797737002373,0.9417993457695691
0.017606298668802853,0.016702794466536997,1.0524289608,1.001100053916743
0.0550466701334404,0.016426922164656688,3.17945098877,0.9854274940555133
0.030713620484052788,0.04019900157443512,1.79706799984,2.3359412463832188
0.01768151408195654,0.02688103345192472,1.05670201778,1.5793351963834923
0.01448536787030678,0.02314100746766945,0.875126004219,1.366860871410388
0.010778580451667973,0.016594257616047603,0.664539992809,0.9949339753548496
0.012409048958770407,0.01321055962467299,0.757168412209,0.8027029722396853
0.023169578537432494,0.013802235977115052,1.36848402023,0.8363166514271867
0.01501556466499368,0.019484874673113772,0.905246973038,1.159152595904935
0.01724777641225993,0.015113150315157808,1.0320609808,0.9107909038109336
0.009891304017120304,0.01694928802148521,0.614133000374,1.0151035800735997
0.016213680414315094,0.01257513182561909,0.973313033581,0.7666037330254405
0.010438663229567102,0.016075081436627947,0.645228981972,0.9654390978516729
0.007696409354814852,0.012542943080592117,0.48943901062,0.7647750607381009
0.013882349881586197,0.011696534350315257,0.840867996216,0.7166898002682519
0.012761544749554009,0.014422724786180785,0.777194023132,0.8715671928444435
0.010972117715100163,0.013612226265920846,0.675535023212,0.8255220245197048
0.010684689709173821,0.01298777413966934,0.659205973148,0.7900463233984121
0.018164714095766133,0.012785285817756176,1.08415305614,0.7785427751090268
0.015476093038903694,0.01668587823426937,0.931410014629,1.000139027162575
0.0230110816475447,0.01514247917511824,1.35947966576,0.9124571033904438
0.012518718256132502,0.019530851756675904,0.763398826122,1.1617645964191616
0.00851130524916897,0.014009063701693192,0.535733997822,0.8480667251834828
0.011018833316859093,0.012874291899670265,0.678188979626,0.7835992926981586
