y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.01015215548076609,0.688109397888,0.628952212563891
0.011885040202963895,0.01048052978254077,0.727398991585,0.6476074594530333
0.01052326037279968,0.01085819955330991,0.650035023689,0.6690632273928111
0.014384032176329576,0.01021861094671328,0.869369029999,0.6327276088652389
0.006841274420939749,0.012235197874459813,0.440858006477,0.7472917717952059
0.007034951749357704,0.008365269968756972,0.451860994101,0.5274375988776018
0.012415009326500356,0.008576231666786893,0.757507026196,0.5394225274777737
0.007798502029146964,0.010806400701391494,0.495238989592,0.6661204868498096
0.011140254432391248,0.008559105242368137,0.685087025166,0.5384495595136748
0.011831922530470435,0.01055165487070786,0.724381327629,0.6516481412987142
0.014313711168222524,0.010662044891228573,0.865374028683,0.6579195001589592
0.012107673209730128,0.012173610227101839,0.740046977997,0.7437929207566956
0.013287534349268198,0.011121658402626355,0.807075977325,0.684030567567013
0.013522648351384572,0.011830877327390965,0.820433020592,0.7243219486782373
0.018697338683310777,0.011841306698622489,1.11441195011,0.7249144508751848
0.018595123780052625,0.014676794964401663,1.1086050272,0.8860011539560871
0.00744489043987571,0.014800197404555626,0.475149989128,0.8930117603749002
0.017374636455174175,0.009516077442561,1.03926801682,0.5928160326638588
0.015729212996117497,0.01436550758652888,0.945789992809,0.8683166309702564
0.012947353784038263,0.012929261015571347,0.787750005722,0.7867221388614258
0.005249977941580947,0.011923098140257493,0.350454986095,0.729561098097192
0.015570464303927216,0.0079217498934957,0.936771333218,0.5022408144167783
0.016451186537240176,0.012890509055551447,0.986805975437,0.78452060427817
0.010470259158827773,0.013117690135985183,0.647023975849,0.7974269709491573
0.017207574093864416,0.010602157922495414,1.02977705002,0.6545172662413793
0.019982918973433385,0.014039467318190169,1.18744695187,0.8497939826729044
0.015502003484513274,0.015427047427196694,0.932882010937,0.9286236882012672
0.01233280640242299,0.013370231967623325,0.752837002277,0.8117741052820944
0.01038189652364467,0.011842405510314902,0.642004013062,0.7249768753806831
0.0031426194262370445,0.010444978865007282,0.23073400557,0.6455877790452229
0.0073806373400167056,0.0065103465549375406,0.471499711275,0.4220576892493617
0.014523159182687017,0.008368904711824943,0.877272963524,0.5276440919830158
0.012945258579955536,0.011616672675749395,0.787630975246,0.7121527848929478
0.00390810569767839,0.011310721831637394,0.274221986532,0.6947714353110694
0.006108474959309352,0.00714604854920553,0.399226993322,0.458172505746564
0.01654879555877404,0.007915717153673119,0.992351233959,0.501898088904459
0.01250683948770835,0.012718101466899334,0.762723982334,0.7747259701838316
0.011756314725499074,0.011080305522635725,0.720085978508,0.6816812723218215
0.010108604063275864,0.011214108337113227,0.626478016376,0.6892827335965003
0.011877823971795737,0.010089764121376965,0.726989030838,0.6254077019037603
0.01545306887594609,0.010918406185700835,0.9301019907,0.6724836216975616
0.011178679446947885,0.012721244046545177,0.687269985676,0.7749045030313936
0.014329223232450443,0.01068508745009289,0.866255283356,0.659228569176383
0.013782647754316113,0.012437759682502825,0.835203826427,0.7587994948993919
0.015631696302058753,0.011952129270501821,0.940249979496,0.7312103833769835
0.017094584154979327,0.013068120616057,1.0233579874,0.7946108808122652
0.011970657145080615,0.01385766284758927,0.732262969017,0.839465503049865
0.015452593599309391,0.011371003477040897,0.930074989796,0.6981960911742366
0.014400296499601957,0.013137639263789525,0.870293021202,0.798560299295504
0.008065405533442505,0.012347488108191418,0.510402023792,0.7536710835202141
0.0171378857386813,0.009339345198817073,1.0258179903,0.5827757109258402
0.007092387829435159,0.013867228271685517,0.455123990774,0.8400089236133819
0.012010649628297397,0.008412448579741993,0.734534978867,0.530117859272693
0.011425498054288306,0.011364115447605627,0.701291978359,0.6978047758703283
0.016936658016608697,0.010424915793158185,1.0143860578499997,0.6444479774326218
0.018862065579273123,0.013617862126523606,1.12377023697,0.8258422029575699
0.007574918469089729,0.014801855087328675,0.482537001371,0.8931059348618438
0.0073354398956606,0.00942399085572887,0.468932002783,0.5875845087496928
0.014492297676481497,0.009132189271356506,0.875519692898,0.5710069916611461
0.0192432374429981,0.011954603500966221,1.14542496204,0.7313509466912398
0.033296212883666486,0.014747682539074214,1.9437874555599999,0.8900283424411238
0.026488570645553683,0.024687137555802097,1.55703902245,1.4546979474573356
0.0361299716751261,0.022561243736743952,2.10477590561,1.3339239592362837
0.017778995104124673,0.031355855769318874,1.06224000454,1.833553978623378
0.012930331955828751,0.01886751340480952,0.786782979965,1.1240797329623515
0.03865052840787196,0.015547551956241912,2.24797105789,0.935469661617728
0.009052274980977881,0.02866941187529326,0.566466987133,1.6809346237407756
0.013848993435311511,0.012264725378991481,0.838972985744,0.7489692565559851
0.004693113196382539,0.016251098257386132,0.318818986416,0.9754387757501554
0.0103231752031899,0.007144929502027608,0.638668000698,0.4581089316444741
0.012353746902247659,0.010185332126469882,0.754026651382,0.6308370083996581
0.018194162362175803,0.010695199504490494,1.08582603931,0.6598030443113866
0.00966770262109136,0.014237040132701773,0.601429998875,0.8610182764540474
0.01126760653871425,0.010067348994942549,0.692322015762,0.6241342779012563
0.014540251305671723,0.011087407115582093,0.878243982792,0.6820847203657296
0.02159840210240761,0.01219830203092609,1.27922403812,0.7451956849011192
0.01184575171671631,0.016292401604141804,0.725166976452,0.9777852569665924
0.006620418717994791,0.011529858949376526,0.428310990334,0.7072208170437595
0.01142431878068241,0.009163792713693053,0.701224982738,0.5728024123629147
0.014652528854095978,0.010640671472261554,0.884622573853,0.6567052565182725
0.01282792925005659,0.012075313186751369,0.780965387821,0.7382085752512781
0.015380336861841365,0.01147880512673849,0.92597001791,0.7043204023011936
0.01523765314951247,0.012943564567156729,0.917864024639,0.7875347368167919
0.015051738148274398,0.012823644136805368,0.90730202198,0.7807219465857467
0.006297136178213636,0.012845285810877516,0.409945011139,0.7819514300463231
0.014468117321782378,0.008469693649837517,0.87414598465,0.5333700044924825
0.020755605475968157,0.012475887750606929,1.2313439846,0.7609655856075989
0.012606680106182317,0.01556431073164799,0.768396019936,0.9364217431023949
0.01555220339908675,0.011837283543445376,0.935733914375,0.7246858917196822
0.012323829654276018,0.01350545436040973,0.752327024937,0.8194562141095443
0.010078785437818864,0.011312443547906281,0.624783992767,0.6948692475999592
0.03389750183069387,0.010297086734662564,1.97794723511,0.6371858907438812
0.04267278725254257,0.02431158760656138,2.47647929192,1.4333626085333484
0.011090492024111739,0.03330499190255887,0.682259976864,1.9442861997187137
0.02185986510568,0.01786968152529833,1.29407799244,1.067391983751967
0.03633644947286713,0.022370794839408847,2.1165060997,1.3231043817591486
0.03481779687688375,0.026911888041713183,2.03023004532,1.5810880740814615
0.029490705366334205,0.029683448224193776,1.72759306431,1.7385429637998704
0.022344649374886585,0.028743290772075714,1.32161903381,1.6851317519932776
0.018694927677383507,0.022325910640413338,1.11427497864,1.3205544690249384
0.027570121914064445,0.017159424923544497,1.61848294735,1.027041651254107
0.01848509251695881,0.021003239910796,1.10235404968,1.2454123251948634
0.01404532885061357,0.01611361779283338,0.850126981735,0.967628383783413
0.010578642166665701,0.013944046396602183,0.653181314468,0.8443730321265526
0.009938735156763015,0.010818339281333023,0.616827607155,0.6667987285852661
0.017091887773293478,0.010089520530407903,1.0232048034699999,0.6253938632761842
0.019795175258682202,0.013601052684517279,1.17678105831,0.8248872430566215
0.018597746719522724,0.015294940194227613,1.10875403881,0.9211185544756363
0.016398468600733154,0.014945391904675698,0.983811020851,0.9012603938156014
0.031292022710161994,0.013871184537034953,1.82992756367,0.8402336826960927
0.022705706440311127,0.023356108790794083,1.34213101864,1.3790809759294824
0.02135981323004477,0.01926589237291776,1.26566958427,1.146712009499632
0.013040429316934334,0.019350931636776036,0.793037712574,1.1515431684970727
0.017223632778633473,0.0128232470634414,1.03068935871,0.7806993884817846
0.013533037290162949,0.014428094926659418,0.821023225784,0.8718722754770273
0.018429032955516532,0.012017156106928772,1.0991692543,0.7349046179178979
0.008331789171136868,0.014720876976193842,0.525535523891,0.8885054936955515
0.012737700131123254,0.009493302594385855,0.775839388371,0.5915221725375522
0.011771981018573678,0.011862151077067229,0.720975995064,0.7260986392359542
0.014336648249597678,0.010702423535559613,0.866677105427,0.6602134481779527
0.013976277345223425,0.012275911322219724,0.846204102039,0.7496047403057274
0.012483767062657879,0.012083772204703913,0.761413216591,0.7386891398615159
0.010676216565402998,0.01145145556856264,0.658724606037,0.7027666486812484
0.01806801156228184,0.010487407534108484,1.07865929604,0.6479981908618082
0.02164621514218827,0.014258749581269825,1.281940341,0.8622516102462332
0.010698675222612888,0.01646392791127571,0.660000503063,0.9875298246452213
0.01866369371367853,0.0112397407098771,1.11250054836,0.6907389323297151
0.010136634893179057,0.01532741277706029,0.628070473671,0.9229633518504545
0.011164379180775928,0.010225190563790343,0.686457574368,0.6331014029786798
0.014923927552121956,0.011081408343243115,0.900040984154,0.6817439245774766
0.01200575522318035,0.012427137903285534,0.734256923199,0.758196061827347
0.016879190461298443,0.011049531269506363,1.01112127304,0.6799329586235373
0.014619743159461672,0.01375274320280473,0.882759988308,0.8335049212796151
0.012320558324115957,0.01251745035635865,0.752141177654,0.7633267955666733
0.015784679773237068,0.011552428652051305,0.948941111565,0.7085030226650187
0.011049044334063354,0.013151480685954953,0.679905295372,0.799346643252377
0.011775160021241016,0.010656925306281262,0.721156597137,0.6576286518171557
0.01052986913118438,0.01115149232790591,0.650410473347,0.6857254603730407
0.0116969009490249,0.010210732238251974,0.716710627079,0.632280012172322
0.015022334996429042,0.010832706568177697,0.90563160181,0.6676149473994851
0.01056922791220716,0.01251154921183606,0.652646481991,0.762991546104695
0.01150248027956594,0.01035085937522695,0.705665409565,0.6402407640399592
0.01066532402223087,0.010952473161541021,0.658105790615,0.6744189980093815
0.010685982293772711,0.010244428419579732,0.659279406071,0.6341943233059684
0.010758627226277382,0.010299589311835944,0.663406431675,0.637328064460814
0.012825023033086398,0.01028338341521573,0.780800282955,0.6364073925298008
0.012398880346885693,0.011350913423345155,0.756590723991,0.6970547566980468
0.01541678313083683,0.011173797537747276,0.92804056406,0.6869926399125357
0.01153271332947013,0.012857437863159293,0.707382977009,0.7826417993422793
0.005925640338241578,0.010894025204257196,0.388839989901,0.6710985156592006
0.005105407286583777,0.008195083691125538,0.342241793871,0.5177691595106959
0.003195355723333207,0.007358794832333149,0.23373000323800003,0.4702588182717639
0.001649573801718625,0.005986351068810403,0.145912706852,0.39228902248808334
0.006033251677281452,0.005077577049331317,0.394953489304,0.34066073242946154
0.016117359780669506,0.007099944497168997,0.967840969563,0.4555532920362245
0.012879972566533521,0.012268519192733751,0.783922016621,0.7491847866130905
0.013750473729193484,0.01125522534403034,0.833375990391,0.6916186286748784
0.01619630606302996,0.012192797218235074,0.9723259806630001,0.7448829514159641
0.01123590464269976,0.013295708407046747,0.690521001816,0.8075403530849814
0.022761910787996803,0.010852035237003177,1.34532403946,0.668713026899096
0.011802345215442574,0.01721351916253344,0.722701013088,1.0301147948532412
0.011059248617909093,0.011408763203143102,0.680485010147,0.7003412560336548
0.012477567482845299,0.011501419234320243,0.761061012745,0.7056051306061654
0.013296247754303705,0.01124423988375145,0.8075709939,0.6909945345463611
0.009442992246231713,0.011648849782918247,0.588663995266,0.7139807960228357
0.016614343866160668,0.00978369548161806,0.996075093746,0.608019660242558
0.017482819070401456,0.01350567216804166,1.04541397095,0.8194685879619622
0.007377227518670365,0.01394477902119895,0.47130599618,0.8444146532054734
0.0175132178899437,0.009222156147404403,1.0471409559199998,0.5761180928510012
0.01890508598376871,0.014335467468518659,1.12621426582,0.8666100241650618
0.04415106756369374,0.014707729294480498,2.56046175957,0.8877585617734836
0.012718718442506336,0.03345177877615024,0.774761021137,1.9526252973647025
0.01170562064911753,0.01623136050913665,0.717206001282,0.9743174560712407
0.013171923569329919,0.01669348565645834,0.800508022308,1.000571211832198
0.009079945943566271,0.011668126647936039,0.568039000034,0.7150759325003617
0.020129600045433044,0.00954659578115491,1.19578003883,0.5945498076213965
0.013110966455259635,0.015459396997462682,0.797044992447,0.9304614971187377
0.007705157382646931,0.011768121841189028,0.489935994148,0.7207567516380968
0.01653932150129044,0.009561213090672038,0.991813004017,0.5953802304541922
0.012187271030273894,0.013445830530583236,0.744569003582,0.8160689293559016
0.009812164686388377,0.011008078876161176,0.609637022018,0.6775780099329088
0.014159127703951606,0.010239059159558361,0.856591999531,0.6338892906929736
0.013416981659691527,0.012127718553999745,0.814429998398,0.7411857724894635
0.012469329354446489,0.011684185356017895,0.760592997074,0.7159882425147832
0.01520047665415487,0.011422360024438305,0.915751993656,0.7011137039895354
0.01214492839326655,0.012776314230896868,0.742163479328,0.7780330909865384
0.011982504438236757,0.011202365602150488,0.732936024666,0.6886156179948844
0.014475565420793991,0.011225239926089925,0.874569118023,0.6899151294310905
0.01605839295307498,0.01231770877210625,0.964491009712,0.7519792919766579
0.025091532213368323,0.013196531386424737,1.47767198086,0.8019060150888775
0.010967417407519043,0.01863715641740904,0.675267994404,1.1109929400879697
0.007935817633468787,0.01156834471301349,0.503040015697,0.7094072287650317
0.011520092793751654,0.010268687319011205,0.706665992737,0.6355724937526421
0.051328105716385436,0.01065020106990433,2.96819591522,0.6572466417479309
0.021177302804401183,0.03660364433543262,1.25530099869,2.1316856862319873
0.07098311338310484,0.021704857505052133,4.08481502533,1.285271867710451
0.02886987237252356,0.06286969659153996,1.69232296944,3.623884335738423
0.006335160407619382,0.03197179489400981,0.412105202675,1.868546048275881
0.017312728787812887,0.022482042163316063,1.0357509851499997,1.3294244448153298
0.010362323099887098,0.01590566993719289,0.640892028809,0.9558146743485532
0.011517998638850982,0.009997136030801324,0.706547021866,0.620145414662586
0.017754182096396003,0.011139005455671369,1.06083035469,0.6850160696468189
0.03219020322884918,0.01397836625327431,1.88095402718,0.8463227748316252
0.03228560688269507,0.023493820346655148,1.8863739967300002,1.3869044964065471
0.022470592438141947,0.026283124210594644,1.32877397537,1.5453674210307
0.006002104795246938,0.022250980572267043,0.393184006214,1.316297622757935
0.010315694579728224,0.011418134607925068,0.638243019581,0.7008736541810154
0.01748489643837165,0.011052947157111692,1.0455319881399998,0.6801270183483044
0.010677596231584338,0.013535930742431979,0.658802986145,0.8211876054755562
0.013245254662814473,0.010419263404830903,0.80467402935,0.6441268600394858
0.014466269723185909,0.012033197544816465,0.87404102087,0.7358159467966634
0.014100389596689578,0.012257216348802502,0.853255033493,0.7485426616266122
0.014838908640203013,0.012227036761044308,0.895210981369,0.7468281314164256
0.011933622288455455,0.012666182149826621,0.730158984661,0.7717763859043294
0.006385077044727974,0.011180020973614924,0.414941012859,0.6873461990430226
0.0038354439783664616,0.008388619435548805,0.270094007254,0.5287641036173982
0.007726209619700314,0.006740591475302704,0.491131991148,0.4351381154921264
0.008021663295918004,0.008291173595647128,0.507916986942,0.5232281155943982
0.020626686950184665,0.00833439970713934,1.22402000427,0.5256838308485661
0.021394813734794314,0.015353576138657399,1.26765799522,0.9244497165489287
0.04543649257557639,0.016418621141361056,2.63348793983,0.9849559052674273
0.06948340890201825,0.0353059678884845,3.9996154308299996,2.057963490648445
0.11616110182811999,0.05816129637695866,6.65141820908,3.356395777769062
0.036093044883566065,0.10427905112437363,2.10267806053,5.9763879517494685
0.02167701264862291,0.051234663380244294,1.28368997574,2.962887369937406
0.021811802362154582,0.044384884593880125,1.29134750366,2.5737451206656745
0.022910297819983706,0.021111361965684194,1.35375404358,1.2515548388361553
0.041153920624652236,0.017679263670027923,2.39019107819,1.0565741698031523
0.02480583115078867,0.032285416201999206,1.46144104004,1.8863631639838347
0.027230856230182097,0.02383156312148793,1.599208951,1.4060919748891139
0.024976748183907507,0.0268273642162693,1.4711509943,1.576286197615646
0.02193251003811426,0.020890528976686307,1.29820501804,1.2390091130934338
0.026886082373254103,0.018851175900678974,1.57962203026,1.1231515842873163
0.023026489843312504,0.02120503301511134,1.36035501957,1.2568763775314322
0.01322707139700598,0.01900090199963167,0.803641021252,1.1316576620364434
0.006609118045432597,0.01384460044456659,0.427668988705,0.8387234158888521
0.003823351178070566,0.009382584599486044,0.269407004118,0.5852321811503941
0.005941077910983687,0.006831563079224168,0.389717012644,0.4403062961989731
0.006437461343330738,0.007405044064775157,0.417917013168,0.4728862798148143
0.026294892792483093,0.007497033900478733,1.54603600502,0.4781123072081497
0.016993424722531132,0.01851785346259105,1.01761102676,1.1042152292113707
0.014312672484167016,0.014345146389241226,0.865315020084,0.867159892576579
0.00998420853436243,0.013732123653822259,0.619410991669,0.8323335056879203
0.01396238730678804,0.01040464397303642,0.845414996147,0.6432963166381567
0.013248521796263919,0.012164892480595602,0.804859638214,0.7432976575387401
0.024356057877976154,0.011599803421912802,1.43588900566,0.7111944270267673
0.04424418821111892,0.018075916382588653,2.56575202942,1.0791083761709388
0.10832389288395433,0.033535758702179286,6.206179142,1.9573962744032123
0.015467995500072875,0.09000515434935219,0.930949985981,5.165474713505654
0.015060081194262573,0.032222189671821666,0.907775998116,1.8827712065010742
0.007195463056890905,0.03565192308085685,0.460979789495,2.0776175241443893
0.008348009429044598,0.008932855504347192,0.5264570117,0.559682656544773
0.013061327849723256,0.009307075498574013,0.794224977493,0.5809424394980232
0.01616242188135029,0.011199572640844924,0.970400989056,0.6884569472876287
0.010867454035484003,0.013036903585502468,0.669588983059,0.7928374125201566
0.011398760858166056,0.010623734930559459,0.699773013592,0.6557430759664045
0.011233193572429948,0.01098828045543443,0.690366983414,0.6764532433946125
0.010279029032985946,0.010552045377251629,0.63616001606,0.6516703263355653
0.016202361905763588,0.01009503187030758,0.972670018673,0.6257069675780824
0.010334985775185363,0.013161794463664056,0.639338970184,0.799932578474723
0.008100186760445239,0.010187048449198488,0.512377977371,0.6309345142765509
0.009112933079958077,0.00932506491031615,0.569913029671,0.5819644345677539
0.0137228908973696,0.009375999569744997,0.83180898428,0.5848580795385212
0.007343871596995506,0.011625364075085853,0.469411015511,0.7126465513038924
0.015018803470686078,0.008504043352054791,0.905430972576,0.5353214427504965
0.014012729909276014,0.012670012373351747,0.848275005817,0.7719939844347736
0.010639927672782778,0.01189216710470975,0.656663000584,0.7278038774451451
0.010212942498408997,0.010572043694146438,0.63240557909,0.6528064491595005
0.004834565176319657,0.010226878993355726,0.326855003834,0.6331973242192486
0.004445308888372322,0.007252367178891106,0.304740995169,0.4642125651390942
0.0028823524834658233,0.006899754411755166,0.21594800055000002,0.44418030868164987
0.0028629899440514345,0.005737516320718394,0.21484799683100003,0.37815249098983233
0.0017431878240961286,0.005663990948468034,0.151231005788,0.37397544679199574
0.006391991637859713,0.004979871640136135,0.415333837271,0.3351099980355397
0.012008625768171919,0.007249670868170965,0.734420001507,0.4640593852407215
0.016530942783341242,0.010135636221934363,0.9913370013239999,0.6280137382366796
0.013004561143800825,0.013091637780366594,0.791000008583,0.7959469126026854
0.01215819207374711,0.011664937193306746,0.742917001247,0.714894736641765
0.01215357779858399,0.011419899761538899,0.74265486002,0.7009739341855264
0.014569647113277906,0.0111687893861806,0.879913985729,0.6867081222038427
0.012066061848249375,0.012370421979858826,0.73768299818,0.7549739779177572
0.020914007940175137,0.011125688278359913,1.24034297466,0.6842595085235244
0.013767459885424374,0.015999195727673388,0.83434098959,0.9611279607491225
0.004458193816384316,0.012319686897345972,0.305472999811,0.7520916710956244
0.014799039959746962,0.008081800075317447,0.892946004868,0.5113334128338906
0.021715315958765323,0.012533003841397883,1.28586602211,0.7642104033941596
0.006379778706931476,0.01603746892453528,0.414640009403,0.9633022963558878
0.018270045051243623,0.008846133407686363,1.09013700485,0.5547558942640208
0.009508455570382397,0.015253754392022256,0.592383027077,0.9187787510734946
0.00572296842568734,0.009596960010414546,0.377326011658,0.5974110459282375
0.04649455279800209,0.00829780911060174,2.69359731674,0.523605085317808
0.039366851088104914,0.0326939149850235,2.2886660099,1.9095703565383282
0.01484447137031063,0.03235589889921808,0.895527005196,1.8903673510073766
0.013287200711363937,0.022704838398711624,0.807057023048,1.342081704396281
0.020113457426627696,0.016438487644569455,1.19486296177,0.9860845396342874
0.014798951828964855,0.015547489710178275,0.892940998077,0.9354661253614536
0.016289281924229335,0.012850331264581016,0.977608025074,0.7822380669238066
0.03133742684202745,0.013786949053583797,1.83250701427,0.8354481872047742
0.02379109559389412,0.02303026410341169,1.40379297733,1.360569438766611
0.011796606223805942,0.01996766277241646,0.722374975681,1.1865802330219568
0.010697628145171351,0.01428476306756854,0.659941017628,0.8637294603908005
0.012119783845997732,0.01146499462629258,0.740734994411,0.7035358150357205
0.008856872282959909,0.011054049168902735,0.555365979671,0.6801896246543568
0.02085109726075457,0.009343476188847677,1.23676896095,0.5830103962788079
0.010019255202840737,0.015804683274247888,0.621402025223,0.9500775289033463
0.011594145720177113,0.010181192551780183,0.710873007774,0.630601835344291
0.0044758839695844,0.011527199766379725,0.306477993727,0.7070697464055865
0.010475733758170888,0.007052381245916672,0.647334992886,0.4528511798728578
0.00868896428601892,0.01008948006143462,0.5458269715309999,0.6253915641964941
0.017110246251396122,0.008782799176673461,1.02424776554,0.5511578181974888
0.013474224691432711,0.013586844508653217,0.817682027817,0.8240800634839329
0.012178346740912805,0.01176695505580394,0.744062006474,0.7206904654844367
0.012049023233232604,0.011480095861621131,0.736715018749,0.704393730140108
0.00923514527404188,0.011145135287074948,0.576856017113,0.6853643110213862
0.015191816757087296,0.009631524237053157,0.915260016918,0.5993746715164482
0.019095450539625886,0.012659430565237773,1.13702905178,0.7713928221579668
0.007812038495324669,0.014779976177235365,0.496008008718,0.8918629738041417
0.0077790870309290905,0.00940302095272394,0.49413600564,0.5863931892229085
0.014631947172386453,0.009385708898505873,0.883453309536,0.5854096754587351
0.0214628800642025,0.012055942172687573,1.27152490616,0.7371080900796306
0.014684466814664536,0.016063785124377117,0.886436998844,0.9647973439359824
0.014902576824560712,0.01296054997999907,0.898828029633,0.7884996937832031
0.015010829734598389,0.013235395312020115,0.904977977276,0.8041139105397235
0.013689851302191913,0.012781437411356067,0.829931974411,0.7783241435926878
0.014494239700881989,0.01211880959057321,0.875630021095,0.7406796460619381
0.008767559094503406,0.012512315066067425,0.550292015076,0.7630350549897996
0.017984579004035987,0.009559332823066424,1.07391941547,0.5952734107176574
0.014028871478987319,0.014339213309207621,0.849192023277,0.8668228288287713
0.010334704596084588,0.012109509073834013,0.63932299614,0.7401512751296556
0.013154725479591395,0.010653859365396312,0.799530982971,0.6574544728882714
0.016060311895628697,0.011728178903103958,0.964600026608,0.7184875564927167
0.013890939483878578,0.013087150119596491,0.841355979443,0.7956919644561083
0.01142291078676162,0.012160475953982841,0.701144993305,0.7430467505892369
0.011825333706439156,0.011032917719436153,0.72400701046,0.6789891275241184
0.016864875506718537,0.011047626734718485,1.0103080272699998,0.6798247602460005
0.01058963857824514,0.013552538419543403,0.65380603075,0.8221311029267708
0.013044782347332499,0.010436929657533733,0.793285012245,0.6451304961461974
0.010590230313403396,0.011879666331583327,0.65383964777,0.7270936969964369
0.019513696079518413,0.010239988010553813,1.16078996658,0.633942059574551
0.013313990366289672,0.015102846607078058,0.808578968048,0.9102055406535168
0.005671059403721277,0.011911120892140525,0.374377012253,0.7288806595870316
0.003582076940248625,0.00850378160671672,0.25569999218,0.5353065727564763
0.007694226544567449,0.006684648713826902,0.489315003157,0.4319599556259271
0.019356227381883185,0.008212373862750533,1.15184402466,0.5187514301045784
0.012058932698681265,0.014293827436215323,0.737277984619,0.8642444155321926
0.018245647517144196,0.01108396519652377,1.08875095844,0.6818891817701136
0.03386063798970505,0.014806058856370763,1.9758529663100002,0.8933447548575659
0.014127056498036633,0.024794575043773026,0.854770004749,1.4608015702207948
0.013123147386320037,0.014914283921693805,0.797737002373,0.899493120616651
0.017606298668802853,0.014816837345195788,1.0524289608,0.8939570907469336
0.0550466701334404,0.014108579876187743,3.17945098877,0.8537203308238314
0.030713620484052788,0.04106604091117805,1.79706799984,2.3851985506306024
0.01768151408195654,0.029788176224803342,1.05670201778,1.7444926580878184
0.01448536787030678,0.02556249152557377,0.875126004219,1.5044276136742936
0.010778580451667973,0.014886407842683136,0.664539992809,0.8979094548625564
0.012409048958770407,0.010855049120867766,0.757168412209,0.66888424842065
0.023169578537432494,0.01137899543289067,1.36848402023,0.6986501215557217
0.01501556466499368,0.017157736421783754,0.905246973038,1.0269457259120531
0.01724777641225993,0.013201584769711228,1.0320609808,0.8021931024532829
0.009891304017120304,0.014611719809601409,0.614133000374,0.8823041744038295
0.016213680414315094,0.010311822956179717,0.973313033581,0.6380230690770512
0.010438663229567102,0.013571684957568553,0.645228981972,0.8232188354076657
0.007696409354814852,0.010217021501584322,0.48943901062,0.6326373110217803
0.013882349881586197,0.009125178105337972,0.840867996216,0.5706086808543941
0.012761544749554009,0.011840387214654524,0.777194023132,0.7248622141430767
0.010972117715100163,0.011212142328464236,0.675535023212,0.6891710428322265
0.010684689709173821,0.010635380617358359,0.659205973148,0.6564046781723414
0.018164714095766133,0.010385856292207896,1.08415305614,0.6422289711655166
0.015476093038903694,0.014226071165840848,0.931410014629,0.8603951193318138
0.0230110816475447,0.0129790709646318,1.35947966576,0.7895518879990302
0.012518718256132502,0.017423244149498585,0.763398826122,1.0420294647574089
0.00851130524916897,0.012063303251443447,0.535733997822,0.7375262797516576
